date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3365.218625564689,3414.4897621029713,3306.09326171875,3306.09326171875,28800,-0.017569511173696095,-0.01612902991436782,-0.0073964287769288095,-0.017569546120058555,0.03278688524590164,3.5571334715868984e-08,3346.495556640625,-0.012073016156465721,3285.8921142578124,0.006147842582011842,3154.2380818684896,0.048143220615501914,3313.7537737520443,3270.2229211569907,43.5308525950536,44.668719598013965,-1.1378670029603626,18.939749896722912,55.833118477695415,60.00000182257358,77.05129204601023,-39.99999817742642,86.23452704503661,0.02608351314329817,3379.2683021138955,3192.5159264017293,5.683460357746656,0.6081707656135673,0.007406713800995535,0.014488694019893436,0.9230473382263389,0.8708536179734511,0.41176470588235303,3.9203187250996017,0.01788371938088318,0.0014662424219438197,0.6538251979103233,0.016393440201474263,0.0,0.8749719560270505,0.016393440201474263,0.005899717518666137,1.3781609563796031,0.007451543588053555,0.005952393680579204,0.8589468286272876,-6.879658929068908e-05,-0.0022383987141724004,-0.017500714584405407,-0.005158030062756409,0.0007983953810011218,-2.4047437238796146e-05,-0.01836790655469722,-0.007372381339690013,-0.4234505475290777,-0.017231430212466484,-0.017569546120053334,0.01185185185184832,0.0,0.040238426034220384,0.1481371445345661,-2.739082183289554e-08,0.004470911383883891,0.0044709388971684305,0.002541958369938244,0.0070128971446439675
2025-05-26,3306.0931711621383,3370.1456469074556,3301.166057643268,3320.87451171875,22100,0.004470911383883891,-0.013177151517328012,-0.005899717518666137,0.004470938897168411,0.02089552238805973,-2.739082188505695e-08,3342.553857421875,-0.006485862794994635,3285.153039550781,0.010873609763958791,3160.9222208658853,0.05060304546437022,3314.849271900768,3273.974890828232,40.874381072535925,43.90985189291836,-3.035470820382436,19.206728906865603,57.7003424762592,65.45451346238062,70.66432316321252,-34.545486537619375,85.00203148926171,0.025596279290072455,3377.166039598605,3193.1400395029573,5.60174816454858,0.6941110068653481,0.00816697598050662,0.014213627438543234,0.7803396772712828,0.6760270410816432,-0.23263888888888884,1.3636363636363638,-0.00445101130706238,-0.017569511173696095,1.016913244588821,0.013353107436950618,0.0014662424219438197,0.7203135482504149,0.011869461507019619,0.0,0.96394901309982,0.005934730753359263,0.0029585861706638017,1.2887962995656932,0.0032982123061729646,-0.006498027923951824,0.0011726990777109264,0.0005983104052856873,0.0060030286313079405,0.0028202963922217108,-0.0015321172474240495,-0.008720013910887846,-0.14800864205474934,0.0053594114998195596,0.004470938897167059,-0.017569546120053334,0.0,0.0356083130382145,0.15192879573605272,2.7390822499029355e-08,-0.00445101130676262,-0.004451038575667643,0.0009038814728437857,-0.0035471572247413336
2025-05-27,3320.8746026802346,3340.5830572955474,3291.311920757265,3306.09326171875,21800,-0.00445101130676262,0.0,-0.01612902991436782,-0.0044510385756676195,0.014970059880239537,2.7390822592457813e-08,3331.714208984375,-0.007690019509334678,3287.8629516601563,0.0055447293046029245,3166.312605794271,0.04414619569389333,3313.502193411227,3276.354029412715,37.14816399851179,42.55751431403705,-5.409350315525259,19.246976384094193,55.187722326978076,60.00000182257358,61.818172369175926,-39.99999817742642,82.44982470704892,0.024938747391584623,3378.986478177755,3196.7394251425576,5.5430246246478925,0.600030753611543,0.00877893428080038,0.014139160358120403,0.9052780200157801,0.6827221195703235,-0.013574660633484115,0.1835564053537284,0.004470911383579912,0.004470911383883891,0.9177359744196669,-3.0242475190789264e-13,-0.017569511173696095,1.1959636227731407,0.01788371938088318,0.0014662424219438197,0.8471408994643079,0.016393440201474263,0.005899717518666137,1.7856401312237864,0.005609440910539957,0.003952290744014387,-0.010060452217302576,-0.02008132065838221,0.0061067655879644194,0.011132302264915952,-0.01055777689472704,-0.027261332179283775,-0.6119723501591243,-0.0007138396180251675,-0.004451038575666279,0.004470938897167059,0.0,0.040238426034220384,0.1481371445345661,0.011922482391265143,0.0074515435883584225,-0.004418262150220786,0.012951877812788587,0.008480939009881866
2025-05-28,3345.510100415472,3345.510100415472,3276.5305107161844,3330.728759765625,31000,0.0074515435883584225,0.002967365376831177,-0.008797672495454378,-0.004418262150220825,0.02105263157894727,0.011922482391265147,3325.80166015625,0.0014814772833273704,3291.804638671875,0.01182455381326708,3171.388460286458,0.050243072229544605,3316.152434388827,3280.381787216634,35.77064717219264,41.20014088566817,-5.42949371347553,18.968916442517546,58.436329564112626,69.09088458615064,64.84846662370161,-30.90911541384936,81.48766506363741,0.024465416111922312,3383.183556216302,3200.4257211274485,5.551904051104007,0.7129819554648678,0.007322097586551436,0.014073915650238212,1.2489424277829257,0.9639003762320824,0.4220183486238531,0.1736163760424565,-0.007396428777226904,-0.00445101130676262,0.8782885459892833,-0.002958586170963229,0.004470911383883891,0.890375085612989,-0.007396428777226904,-0.017569511173696095,1.1603078038757504,0.008875758511688758,0.0,1.0998751057572218,0.0033466505801004443,0.010064883925772518,0.004104893008257978,-0.018862556421226896,0.001682094658779571,0.013119171887943433,0.005769448929578851,-0.02191684438339781,-0.6467501707672396,0.008539438596170772,-0.004418262150219504,-0.004451038575666279,0.0,0.032544376605036014,0.15443788747272552,0.0014793002455544269,0.022189359630248262,0.02067946824224509,0.004066176509327635,0.02477623589402147
2025-05-29,3335.655907637821,3429.2710660501084,3335.655907637821,3404.635498046875,59200,0.022189359630248262,0.029806248199089058,0.011713055814613238,0.020679468242245168,0.028064992614475554,0.001479300245554343,3333.68505859375,0.02128288611703244,3300.1807250976562,0.03165122811421073,3178.098942057292,0.07128052339423618,3329.7652134131417,3289.585765796652,40.1794476164896,40.996002231832456,-0.8165546153428593,19.821261038729176,66.32369548707385,91.37930969377094,73.49006536749839,-8.620690306229065,82.70585372226927,0.024292131645132217,3400.26775526806,3200.0936949272527,6.065548435529501,1.021819724150966,0.012047265872749022,0.015080487520353571,1.8170099137534146,1.7665841067112291,0.9096774193548387,0.40512147078135263,-0.02170768010984614,0.0074515435883584225,0.9514747859181731,-0.028943549576930128,-0.00445101130676262,0.669101623645683,-0.02460204223833984,0.004470911383883891,0.6783094441545686,-0.011577448514268451,0.0014662424219438197,0.6261317946042172,0.0006870046600028645,0.01271994206568133,0.0215023549702454,-0.001006886251068092,0.0039998076238687294,0.01783051247447734,0.018189552006379534,-0.006117456659864101,-0.42394637400448787,0.023885063569102916,0.020679468242238968,-0.004418262150219504,0.0,0.010130233578776656,0.172793079324225,-0.011577382501656297,0.02026053489946178,0.03221083455344087,-0.009827466190349157,0.02201045121076892
2025-05-30,3365.218730607269,3567.230396719858,3365.218730607269,3473.615234375,68900,0.02026053489946178,0.04289946282489532,0.050670673630410556,0.032210834553440794,0.060029282576866856,-0.011577382501656306,3367.189453125,0.03160671020461803,3312.4985107421876,0.04863903277519199,3184.5088419596354,0.09078523777511882,3351.895985868812,3303.217578283937,48.678407584875,42.532483302440966,6.145924282434038,21.82558949954078,71.71815577529742,77.90698250396225,79.45905892796128,-22.093017496037735,91.22769746443497,0.02626304046620267,3432.343859629682,3192.6531618546933,7.2359488463976485,1.1721859677010156,0.02032383746525264,0.017698957031830023,1.697002536883328,1.9665486927731477,0.16385135135135132,1.2906882591093116,-0.019858197202292205,0.022189359630248262,1.4580921652176055,-0.041134801919431085,0.0074515435883584225,0.7635279919213812,-0.048226980063709846,-0.00445101130676262,0.5369325878672939,-0.048226980063709846,-0.017569511173696095,0.7093421344301865,0.005120816119597683,0.018010221750779192,0.015139718779864097,0.03266045187963136,0.004127683166099249,0.021594562212770178,0.01613285173336253,0.02907611141764038,-0.22416740083980957,0.021185826906296484,0.032210834553431225,0.020679468242238968,0.0,0.02695035460992132,0.18921991748186726,-0.004255378927978781,0.021276534432842276,0.02564102564102555,-0.004386798525130841,0.021145114835690215
2025-06-02,3458.8336853027345,3572.1572960747612,3434.1981177435982,3547.521728515625,51100,0.021276534432842276,0.041968143300720184,0.06824925663317871,0.025641025641025612,0.04017216642754657,-0.0042553789279788055,3412.518896484375,0.03956105039280278,3328.018908691406,0.06595600140669355,3192.150516764323,0.11132658371961957,3381.9922539683216,3321.314182004803,60.678071963518505,46.16160103465648,14.516470928862027,23.72160595381542,76.13001351654853,94.25287251411497,87.84638823728271,-5.747127485885029,94.56566038348697,0.0266568234447514,3480.6949951522033,3175.342822230609,9.175193449897211,1.2188513437583457,0.028201627443619273,0.022077716724142264,1.1012693691946294,1.4182231966917376,-0.2583454281567489,1.2939560439560438,-0.020833274549816094,0.02026053489946178,1.484881791340704,-0.04027776047745224,0.022189359630248262,1.2758345725307645,-0.06111110384703711,0.0074515435883584225,0.6680890498049611,-0.0638888875509851,0.004470911383883891,0.4762828387319239,0.003213642436826981,0.018034494959920315,0.018062891996015296,0.0502147616732584,-0.0005862565058956649,0.014833262196323858,0.02186279093873794,0.05341599443685485,-0.48313576363149413,0.020993292948182442,0.0256410256410182,0.032210834553431225,0.0,0.0069444444444424725,0.2061111215402615,1.7631583082433622e-08,0.00833335111184641,0.008333333333333304,8.513694655704961e-05,0.008418470426820377
2025-06-03,3547.5217910640495,3596.79292705105,3493.3235414783485,3577.08447265625,45300,0.00833335111184641,0.029787190376560746,0.08196720100890897,0.008333333333333368,0.029619181946403377,1.7631583187704666e-08,3466.717138671875,0.031836267445121136,3345.017443847656,0.06937692633990755,3200.5266072591144,0.11765497107318135,3412.0064414587723,3340.260129460466,71.74631199830628,51.27854322738644,20.46776877091984,25.65919724181111,77.63304301342359,94.36619836212414,88.84201779340044,-5.63380163787587,95.20164075414515,0.02661431159421971,3526.423531817799,3163.6113558775132,10.846346305535423,1.139634070182885,0.028339195507214962,0.026015421304205706,0.8864797166395961,1.2351401461446176,-0.11350293542074363,2.0638126009693054,-0.008264480296061971,0.021276534432842276,0.9999804309113325,-0.028925578658584916,0.02026053489946178,1.348310209193558,-0.04820936601541048,0.022189359630248262,1.1584900491184125,-0.07575756541672973,-0.00445101130676262,0.4266061329523884,-0.004544782341318504,0.007634513424763959,0.012878133453164914,0.07433268758414502,0.00017618094411841326,0.008776935519639803,0.008157170167727996,0.07319026548926917,-0.6056338166741451,0.008440052249458098,0.008333333333331019,0.0256410256410182,0.0,0.005509641873276592,0.2126722005333328,-1.3594390391169497e-08,0.009641859552771193,0.009641873278237068,0.002572467388311259,0.012214340535472844
2025-06-04,3577.084424027967,3641.1368999403135,3542.594629305934,3611.57421875,56100,0.009641859552771193,0.018055559665641985,0.08431952261526621,0.009641873278236962,0.02781641168289292,-1.3594390426964797e-08,3522.88623046875,0.025174809084999694,3363.24775390625,0.07383531723295045,3208.994112141927,0.1254536756810174,3442.7091764266534,3360.357469407839,82.35170701881452,57.49317598567206,24.858531033142462,27.757232136686792,79.27282244368315,91.99999973794334,93.53969020472749,-8.00000026205667,95.44025717416187,0.026426220643242997,3572.6911992183727,3153.8043085941276,12.454832985102811,1.0928246273682185,0.023091818569059893,0.02974941505572641,0.9996258085208746,1.4764712074955257,0.23841059602649017,1.8126614987080103,-0.009549781897235321,0.00833335111184641,0.8071844763992089,-0.017735338208701212,0.021276534432842276,0.9105325992052886,-0.038199127588110504,0.02026053489946178,1.2277044243687747,-0.07776261596044409,0.0074515435883584225,0.552377897756633,0.002305414255271452,0.006670756310162897,0.007336445297499741,0.07764876630510331,0.004247584781227213,0.011498350858731774,0.00539427477154398,0.07282117175653444,-0.5506176880798872,0.011980654864933833,0.009641873278234268,0.008333333333331019,0.0,0.008185538881307334,0.22019100929965169,-0.01091401892092747,-0.016371045023432673,-0.0055172413793103114,-0.01201928574996596,-0.01747631185247116
2025-06-05,3572.1574293922286,3601.720111566509,3453.9067006951063,3552.448974609375,68900,-0.016371045023432673,-0.006887032787509573,0.04341536021911763,-0.00551724137931031,0.04279600570613409,-0.010914018920927498,3552.44892578125,1.3744638094337347e-08,3377.2900268554686,0.05186375655037878,3216.959611002604,0.10428771392038305,3459.5922223009184,3374.586469793138,85.00575250778047,62.995691290093745,22.010061217686726,27.98975818166824,69.82259711877317,75.67570729639061,87.34730179881937,-24.324292703609387,99.88506152278558,0.02811724031412464,3597.6476955828603,3156.932358128077,13.049377872504635,0.8974423689574395,0.014313272317465143,0.0318206115620636,1.18668297135771,1.709847131228906,0.22816399286987532,0.7126168224299065,0.016643516785799894,0.009641859552771193,0.9662251769690497,0.006934792933535938,0.00833335111184641,0.7802139129536177,-0.0013869998218033475,0.021276534432842276,0.8801088510359794,-0.04160889505238052,0.022189359630248262,1.0196172990475534,-0.0020521988294958282,0.003844042399285305,-0.014318846193936845,0.03957131781983232,-0.0020073216915583894,0.005217351942634593,-0.014363723331874283,0.038198008276483036,-0.10001683023115972,-0.016571810976276594,-0.005517241379308766,0.009641873278234268,0.0,0.02496529182116277,0.20721224527299334,-0.001386956761712299,0.0027739309184471317,0.004166666666666652,-0.0014193688241630417,0.0027415188559963893
