date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1204.6559427897137,1211.3858642578125,1193.1189345586868,1211.3858642578125,25300,0.005586641429568884,0.003984200385824366,-0.00395250371071032,0.005586592178770848,0.015310233682514099,4.89771825771149e-08,1204.84814453125,0.005426177361214757,1158.507830810547,0.045643224879389876,1097.5059031168619,0.10376250443522306,1186.0083723011912,1152.252754168946,33.75561813224522,30.529391574347148,3.2262265578980696,34.918728292716864,64.04079397656378,55.44043950118942,53.36785971287295,-44.55956049881058,28.491373625759763,0.0235196517198855,1251.9386255511183,1065.0770360699755,16.129505948216647,0.7829796834870753,0.005788800891007865,0.03956541662329392,1.0942433285757536,0.6521290854727292,0.01200000000000001,-0.10953206239168112,-0.005555604261461067,-0.0015935385154546289,1.0812681112408633,-0.003968389527562954,0.01128122292250211,0.7222870983088967,-0.015079497279693599,-0.01272883103056599,0.830413909432983,0.003968187987630767,0.02845522454694982,1.0682928939059728,0.0035017079097081384,0.0023726914093677525,0.0020849335198607453,-0.006325195120078073,0.0007983954532002248,-2.4047549184698062e-05,0.004788245976368659,-0.003928456161525622,1.4515462040965892,0.004427733540108121,0.005586592178766211,-0.0015936254980067498,0.0,0.06825390265650028,0.22380957356935358,0.0015873018222023472,0.023015873255799457,0.021394611727416857,-0.007126371746471755,0.014302199687125355
2025-05-26,1213.3086992475392,1243.1126371846815,1210.424447189106,1239.2669677734375,51100,0.023015873255799457,0.028731096116437094,0.025457460041848234,0.021394611727416902,0.027005559968228624,0.0015873018222023981,1211.001220703125,0.023340808073568864,1166.776025390625,0.062129269717794644,1100.3100372314452,0.12628888753073975,1194.2020023738446,1158.6982514729825,35.50375090086209,31.524263439650138,3.9794874612119493,36.62734778554945,68.13446095253545,69.18925050585653,58.814384418169844,-30.810749494143458,28.791146223603736,0.023232400259412138,1258.0376053599791,1075.5144454212707,15.64337593220614,0.8971602420599948,0.013851847532636156,0.03777733444868513,1.860820800407851,1.243278752341792,1.0197628458498023,0.1887302199922809,-0.02249806074206584,0.005586641429568884,0.9213065802410692,-0.027928674680591237,-0.0015935385154546289,0.9103819962856414,-0.026377169200185735,0.01128122292250211,0.6081351735188085,-0.024825466715719502,-0.006324066159646646,1.0706092276319144,0.004451942514424236,0.003028568501123774,0.01856393074137522,0.02242889154072446,0.006003028731763523,0.002820296568902749,0.017012844524035935,0.022637163472945487,1.8643621600641718,0.01182405364252153,0.021394611727399267,0.005586592178766211,0.0,0.044220261467447494,0.2412723529299739,-1.4690786431792446e-07,-0.005430712440560148,-0.005430566330488773,-0.011385369252116518,-0.016815934784812348
2025-05-27,1239.266785715374,1240.2282029269452,1228.6911963880898,1232.536865234375,26500,-0.005430712440560148,0.017460168226018702,0.033037859822187876,-0.005430566330488809,0.00938967136150242,-1.4690786427426876e-07,1218.8848388671875,0.01120042347795902,1174.3712219238282,0.0495291797207118,1103.1622406005858,0.11727615383412471,1200.099673583157,1164.1677784182707,35.93189516488633,32.405789784697376,3.5261053801889517,38.213923028894,66.17606825173738,64.44438946580324,63.024693157616404,-35.55561053419676,27.558707674693142,0.022359337438097898,1260.8506942231354,1087.891749624521,14.727791465740872,0.8362973996258576,0.012904750375612735,0.03599327086329916,0.9162892016182013,0.6331230886850153,-0.48140900195694714,0.17340558566069197,0.0054603661179557506,0.023015873255799457,1.7668821963279278,-0.01716054227191277,0.005586641429568884,0.8747968604128488,-0.022620809350792248,-0.0015935385154546289,0.8644237751115107,-0.03198126720029981,-0.01272883103056599,0.6638774592856402,0.0021345036414162385,0.008521625279346957,-0.007565216081976387,0.02451623454284092,0.0061067654064917935,0.011132302609853725,-0.011537477847051942,0.02190555721233415,1.6814122405730383,-0.015698702545343435,-0.005430566330484426,0.021394611727399267,0.0,0.04992208640369434,0.23712942219254093,6.899063365040092e-08,0.007800381541262613,0.007800312012480548,-0.002828224983363747,0.004972087567265216
2025-05-28,1232.5369502678743,1245.9967921584753,1228.6912811562745,1242.151123046875,32700,0.007800381541262613,0.0023273074716252395,0.02948213185122417,0.007800312012480583,0.014084507042253298,6.899063364020613e-08,1225.9993408203125,0.013174380839994893,1180.2839416503907,0.052417201668373936,1106.1266103108724,0.12297372784174376,1206.569127346806,1169.944322464834,36.62480488197207,33.249592804152314,3.3752120778197536,39.78268680921543,67.60840159787136,68.96549404484665,67.53304467216881,-31.03450595515335,26.826336483800834,0.021596676914783817,1268.3074965274473,1092.2603867733342,14.915657456793529,0.8514240107826527,0.013642928032684428,0.036352364902204726,1.018025590735033,0.8105897226147096,0.23396226415094334,0.22447388932190182,-0.007740006537939936,-0.005430712440560148,0.8250054481491859,-0.0023219036886273914,0.023015873255799457,1.5908595622801283,-0.024767726099682252,0.005586641429568884,0.7876467108745058,-0.02863782764156786,0.01128122292250211,0.5199090937392983,0.0008359809439435318,0.008695980101070104,0.006964400597319081,0.020786151750154067,0.0016820943167592814,0.01311917196630973,0.006118287224503332,0.016362959884914437,1.2621863435929335,0.005677265066013762,0.0078003120124742545,-0.005430566330484426,0.0,0.04179568259144744,0.24303404545175855,0.006191950464396356,0.0,-0.006153846153846176,0.0011434476811938536,-0.005048502783202503
2025-05-29,1249.8424612700755,1259.456634049076,1242.151123046875,1242.151123046875,54500,0.0,0.007800381541262613,0.031125269682722,-0.006153846153846219,0.013931888544891606,0.00619195046439635,1233.498388671875,0.007014791793371833,1185.9082336425781,0.047426004650036546,1109.1390513102212,0.11992371161975335,1212.043280531432,1175.2929743598,36.75030617163202,33.94973547764826,2.800570693983758,41.454082190716285,67.60840159787136,68.96549404484665,67.45845918516552,-31.03450595515335,26.14627752082942,0.021049192031219285,1274.6476019169215,1097.1688653682347,14.965638277386079,0.8168993114218394,0.010441724962252576,0.03664798474914687,1.4334183740564426,1.315598899242022,0.6666666666666667,0.5919689119170986,-8.05022715155701e-13,0.007800381541262613,0.8600510244338655,-0.007740006537939936,-0.005430712440560148,0.6969832461008391,-0.0023219036886273914,0.023015873255799457,1.3439941085189764,-0.030185730675676647,-0.0015935385154546289,0.6575313642460745,0.008677014080870817,0.01979731821276825,-0.008677014080870817,0.011327951469953752,0.0039998078008287264,0.01783051228749748,-0.0039998078008287264,0.01329475739522452,1.2799039907587006,-0.005119369966548469,-0.006153846153841295,0.0078003120124742545,0.0,0.04179568259144744,0.24303404545175855,-0.006965957889480956,-0.0015480013074282706,0.005455962587685104,-0.01224899651838798,-0.0068310399363352954
2025-05-30,1233.498350631359,1245.0353578079578,1233.498350631359,1240.228271484375,29400,-0.0015480013074282706,-0.0015480013074282706,0.023809430238179052,0.005455962587685109,0.009353078721745848,-0.006965957889480935,1239.2668701171874,0.0007757823511378437,1191.628662109375,0.040784189671915216,1112.1835378011067,0.11512913950813353,1216.3794329857308,1180.1029963690276,36.27643661670322,34.41507570545925,1.8613609112439704,42.42730432472164,66.95078157599217,54.09832971281129,64.00977260083486,-45.90167028718871,25.10275821052723,0.020240433787614434,1278.8742307828436,1104.3830934359064,14.643079920388935,0.7785219359214238,0.003196234224619348,0.03608693126594035,0.7569321078242064,0.6914230615460596,-0.4605504587155963,0.3207473725184897,0.0015504013299076913,0.0,1.403156458381607,0.0015504013299076913,0.007800381541262613,0.8418938750289643,-0.006201605323662096,-0.005430712440560148,0.6822687366442677,-0.023255724684472012,0.005586641429568884,0.6513735485698102,0.0017246963596535513,0.018059789185726115,-0.003272697667081822,0.005749641052452938,0.004127683534899636,0.021594562329684194,-0.0056756848423279065,0.002214867908494858,1.3160467239022238,-0.006980225700838087,0.005455962587680685,-0.006153846153841295,0.0,0.043410884004069276,0.24186044442852178,-0.005426285796629959,-0.003100704235749152,0.002338269680436378,-0.004654744242145585,-0.0023291626812647777
2025-06-02,1233.4984384302404,1244.07402909488,1229.652769097644,1236.3826904296875,24800,-0.003100704235749152,-0.004643905648966551,-0.0023274059736556607,0.002338269680436409,0.011727912431587207,-0.005426285796629958,1238.6900146484375,-0.0018627131828482524,1196.8203186035157,0.03305623342967734,1115.1318857828776,0.10873225507364737,1219.456857207878,1184.2718625957432,35.184994612134915,34.56905948679439,0.6159351253405276,43.07385818404106,65.57697177581223,72.09310338438814,65.0523090473487,-27.906896615611853,24.339794052434993,0.019686294737721013,1281.7113818931043,1111.9292553139271,14.186099946672352,0.7330184726937204,0.0033716307995479626,0.035222263258259064,0.7385128495280069,0.5765296633810675,-0.15646258503401356,0.02110389610389607,0.0031103485057266678,-0.0015480013074282706,0.8754950716178792,0.00466557212490426,0.0,1.6229415443256603,0.00466557212490426,0.007800381541262613,0.9737649265953962,0.0023328354279574803,0.023015873255799457,1.521693814954885,-0.0006203048032605851,0.01293398778141287,-0.002480399432488567,-0.01526139375506853,-0.0005862569622123053,0.014833261751805837,-0.0025144472735368468,-0.017160667725461497,1.5476639130190792,-0.002193375491576977,0.0023382696804345134,0.005455962587680685,0.0,0.04665625548883427,0.2395023661941045,-0.0031104635664945812,0.006220795744895646,0.009360374414976613,-0.0033831320187101927,0.005948127292680035
2025-06-03,1232.5369671168614,1247.919643773546,1230.6141325347758,1244.073974609375,22000,0.006220795744895646,0.003100802661430313,0.009360457849515225,0.009360374414976634,0.014062500000000054,-0.0031104635664945613,1240.9974365234375,0.002479084963747935,1203.3579528808593,0.033835336883765166,1118.192398071289,0.11257595450845481,1223.2441060388776,1188.7016486708271,34.542457368050464,34.5637390630456,-0.021281694995138878,43.75876344929662,67.03397050697654,81.17648815354059,69.12264041691334,-18.82351184645941,23.837345280030377,0.019160713724837682,1281.3816287298314,1125.3342770318873,12.967658652553393,0.76092094024978,0.0023439928366994042,0.032172766252193785,0.6731740154830024,0.5085999630109118,-0.11290322580645162,0.19538188277087043,-0.006182336691912815,-0.003100704235749152,0.7588507083626572,-0.0030912174070713005,-0.0015480013074282706,0.8996052752363759,-0.0015456087039376065,0.0,1.6676356292647103,-0.009273652219606299,-0.005430712440560148,0.810868700468162,-0.0037554933910699377,0.006751600682128751,0.009976289135965584,0.0026088571673864736,0.00017618066165522216,0.00877693497977829,0.006044615083240424,0.0005835228697369348,1.2441329361797038,0.006001603581012452,0.00936037441496904,0.0023382696804345134,0.0,0.04018547411754692,0.24420401861908425,-0.00309125867229032,-0.0077280435156750205,-0.0046511627906976605,-0.008375819010777684,-0.013012603854162384
2025-06-04,1240.2282201463931,1245.0353062709917,1218.1156239732404,1234.459716796875,28600,-0.0077280435156750205,-0.0015553223509980896,-0.00619200522971286,-0.004651162790697702,0.022099447513812223,-0.0030912586722902724,1239.4591552734375,-0.004033564523919786,1208.3092529296875,0.021642194498437295,1120.9484588623047,0.10126358356268783,1224.9695846170312,1192.0911351986824,32.87844941834874,34.22668113410623,-1.3482317157574926,43.53705174486559,63.420367459911496,69.41167618861898,74.22708924218257,-30.58832381138102,24.057512209867582,0.019488292637261206,1280.837565001439,1135.780940857936,12.00492537748894,0.6802776262138643,0.003229984960001947,0.030139694753230032,0.8976491635541886,0.6568521623297582,0.30000000000000004,-0.020050922978994246,0.007788231305302373,0.006220795744895646,0.690499356580145,0.0015577451460309089,-0.003100704235749152,0.7783810928721635,0.004672938782857461,-0.0015480013074282706,0.9227582310661938,0.006230585044080028,0.007800381541262613,1.0263331345532156,0.005526189734998247,0.011423427094895279,-0.013254233250673268,-0.01761543232460814,0.004247584952388124,0.011498350822452836,-0.011975628468063144,-0.017690356052165696,0.923101447938342,-0.01164899533546561,-0.004651162790693952,0.00936037441496904,0.0,0.04828667919123269,0.2383177046958594,0.014018696683429255,0.011682248073559887,-0.0023041474654375005,0.015871657902700835,0.013535209292831467
2025-06-05,1251.7652331345623,1264.2636571213131,1245.0353125263125,1248.8809814453125,62000,0.011682248073559887,0.003863923636411526,0.005417906302680686,-0.0023041474654375313,0.015444015444015179,0.014018696683429217,1240.805126953125,0.006508559898532829,1214.2219665527343,0.028544216664066147,1124.0570404052735,0.11104769291238403,1228.6482610521514,1196.2977904762106,32.35047057594079,33.851439022473144,-1.5009684465323545,43.81989065086028,66.35055657869637,78.6666696059954,76.41827798271834,-21.333330394004605,24.467971360908336,0.019591916062787908,1279.3588441767865,1149.0850889286821,10.728990154737621,0.76604756135701,0.004669966351072142,0.02675556252258069,1.8584574802913583,1.340366655136631,1.167832167832168,0.0032546786004881145,-0.011547349077841162,-0.0077280435156750205,0.8572884505860137,-0.003849051197313047,0.006220795744895646,0.6594526542969336,-0.010007591757983936,-0.003100704235749152,0.7433829921165432,-0.005388710773418737,0.0,1.6336440754174035,-0.0030091636571155833,-0.0003859340983190662,0.01469141173067547,0.005803840400999753,-0.0020073213224938487,0.005217352115405621,0.013689569396053735,0.0002005541872750656,0.6806677617603281,0.013048566985275557,-0.0023041474654356907,-0.004651162790693952,0.0,0.03618174697379997,0.24711311604553773,0.0007698976863848017,0.008468127668587622,0.007692307692307665,0.000990479236090393,0.008688709218293213
