date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,7410.0,7410.0,7410.0,7410.0,200,-0.006702412868632712,-0.006702412868632712,-0.005369127516778538,0.0,0.0,-0.006702412868632708,7458.0,-0.0064360418344051595,7437.954565429687,-0.0037583673286486485,7189.274283854166,0.030702085833686166,7437.348398769351,7405.039514220984,32.30888454836713,41.84939593080321,-9.54051138243608,21.226991062023362,50.43981179337705,53.65853658536585,61.78861788617886,-46.34146341463415,128.21055198394237,0.017302368688788806,7706.1515039134065,7169.757626945968,7.211577756343171,0.44788425701700524,0.004310045728116685,0.018567088595126378,0.2936857562408223,0.1693480101608806,-0.7142857142857143,0.0,0.006747638326449756,0.0,1.0279001468428781,0.006747638326449756,-0.005333333333333301,2.202643171806167,0.012145748987717697,0.00536193029490617,0.2936857562408223,0.005398110661132716,-0.01715039577836408,1.7621145374449338,0.002965912121523356,-0.00319928640839877,-0.009668324990156067,-0.002169841108379768,0.0007983953810011218,-2.4047437238796146e-05,-0.007500808249633834,-0.005345080079539741,-0.19687855863898984,-0.006545225936797184,0.0,0.0013422818791944506,0.0,0.06312109548821024,0.13078152287298928,0.0,0.010796221322537214,0.010796221322537214,0.0011818676244004954,0.01197808894693771
2025-05-26,7410.0,7490.0,7410.0,7490.0,900,0.010796221322537214,0.004021447721179516,0.004021447721179516,0.010796221322537112,0.010796221322537112,0.0,7464.0,0.003483386923766929,7426.99091796875,0.0084837968332232,7200.483374023437,0.040207943125038836,7445.448645112528,7411.332883537948,34.115761574579665,40.302669059558504,-6.186907484978839,21.787226479025268,54.08609284724484,71.05263157894737,63.52160890029953,-28.94736842105263,124.76694112794648,0.016657802553795703,7666.297842074572,7187.683993862928,6.444249811235029,0.6316490993035101,0.004682424009813275,0.01639010171139023,1.2838801711840229,0.7371007371007371,3.5,0.006849315068493178,-0.010680907877301693,-0.006702412868632712,0.28530670470756064,-0.0040053404540716375,0.0,0.9985734664764622,-0.0040053404540716375,-0.005333333333333301,2.1398002853067046,-0.0040053404540716375,0.0013422818791946067,1.1412268188302426,0.005543064647595203,-0.002117539880301171,0.005253156674942011,0.006138987601480687,0.0060030286313079405,0.0028202963922217108,0.004793192691229273,0.0012011513289578056,-0.11003180908371231,0.011456745422821348,0.010796221322535654,0.0,0.0,0.0517659970050266,0.14006556535231524,0.001335113484646211,-0.009345794392523366,-0.010666666666666713,0.0020070519499400963,-0.00867385592722948
2025-05-27,7500.0,7500.0,7420.0,7420.0,400,-0.009345794392523366,0.0013495276653170407,-0.010666666666666713,-0.010666666666666666,0.01078167115902965,0.0013351134846461949,7448.0,-0.003759398496374411,7415.5,0.0006068370304090909,7210.525797526042,0.029051168854398846,7441.533468941369,7411.974892164767,29.558576776602422,38.15385060296729,-8.595273826364867,22.362692021127874,50.57950664815827,51.351351351351354,58.68750650522153,-48.648648648648646,121.5693024759503,0.016384003029101604,7631.876985837241,7199.123014162759,5.835803002824912,0.5103985180831221,0.004408470952505932,0.014959440927116903,0.5398110661268556,0.3276003276003276,-0.5555555555555556,-0.03378378378378377,0.009433962264014939,0.010796221322537214,1.214574898785425,-0.0013477088950133442,-0.006702412868632712,0.2699055330634278,0.0053908355793792495,0.0,0.9446693657219973,0.01078167115889328,0.00536193029490617,0.2699055330634278,0.003367605833809424,0.007332368700427973,-0.012713400226332789,-0.017999035367094685,0.0061067655879644194,0.011132302264915952,-0.015452559980487786,-0.021798968931582667,-0.32343083738521394,-0.007370678084692825,-0.010666666666665244,0.010796221322535654,0.0,0.06168831773148777,0.13195297634620612,-0.005390835579514808,-0.0013477088948786742,0.004065040650406582,-0.004846794295464535,-0.0008036676108284018
2025-05-28,7380.0,7410.0,7380.0,7410.0,700,-0.0013477088948786742,-0.010680907877169576,-0.006702412868632712,0.0040650406504065045,0.0040650406504065045,-0.005390835579514825,7438.0,-0.0037644528100291286,7404.5,0.0007427915455464618,7222.053068033854,0.026024030866929948,7436.682166027313,7411.8286038562655,24.853562171047088,35.49379291658325,-10.640230745536165,22.48094106078248,50.07999020555975,48.648648648648646,57.01754385964912,-51.351351351351354,115.74292372766813,0.015619827763515857,7597.214815206328,7211.785184793672,5.205343107740651,0.5142697902963804,0.004809319752012385,0.013341513395935015,1.2048192771084338,0.5780346820809249,0.75,0.022556390977443552,0.0013495276651820376,-0.009345794392523366,0.6884681583476764,0.010796221322400656,0.010796221322537214,1.549053356282272,-1.3500311979441904e-13,-0.006702412868632712,0.3442340791738382,0.006747638326449756,-0.005333333333333301,2.5817555938037864,0.0004924857226406001,0.011185463461010512,-0.0018401946175192743,-0.017887876329643226,0.001682094658779571,0.013119171887943433,-0.0030298035536582453,-0.019821584756576145,-0.32350957514961615,-0.0008035351664554567,0.004065040650405953,-0.010666666666665244,0.0,0.06312109548821024,0.13078152287298928,0.010796221322537214,0.009446693657219951,-0.001335113484646211,0.012090197387615182,0.010740669722297919
2025-05-29,7490.0,7490.0,7390.0,7480.0,400,0.009446693657219951,0.008086253369272267,0.002680965147453085,-0.0013351134846461949,0.013531799729364006,0.010796221322537112,7442.0,0.005106154259472584,7399.0,0.010947425327610283,7237.719734700521,0.03347466801413379,7443.346448176957,7416.878336903949,26.468111273007707,33.688656587868145,-7.220545314860438,23.068989952693556,53.538960595771826,66.66666666666667,55.555555555555564,-33.333333333333336,114.61842917569183,0.0153233194085129,7575.850219112132,7222.149780887868,4.780381649199417,0.7290073498541771,0.005297222662074558,0.012128642805517346,0.7677543186180422,0.3460207612456747,-0.4285714285714286,0.0,-0.009358288770185963,-0.0013477088948786742,1.3435700575815739,-0.008021390374464255,-0.009345794392523366,0.7677543186180422,0.0013368983955879266,0.010796221322537214,1.727447216890595,-0.0026737967915771987,0.0,1.3435700575815739,-0.0005305311388337864,0.011920947765439035,0.009977224796053737,-0.00923998261798595,0.0039998076238687294,0.01783051247447734,0.005446886033351222,-0.015149547327024254,-0.19417697135683018,0.01022336418763274,-0.0013351134846460166,0.004065040650405953,0.0,0.0531721012790973,0.13891592038620887,-0.008021390374331583,0.0,0.008086253369272267,-0.007219889358417859,0.0008015010159137239
2025-05-30,7420.0,7480.0,7420.0,7480.0,500,0.0,0.009446693657219951,0.009446693657219951,0.008086253369272238,0.008086253369272238,-0.008021390374331552,7456.0,0.0032188841200371243,7404.5,0.010196502126948337,7252.230338541666,0.031406843250252336,7448.985456149733,7421.554015651805,27.431440497928634,32.43721336988025,-5.0057728719516135,23.61503535232527,53.53896059577183,53.84615384615385,56.38715638715639,-46.15384615384615,110.71711280599956,0.014801753048928444,7584.219225460186,7224.780774539814,4.854324409755851,0.7100498703093006,0.005055526845237747,0.012325403394093413,0.8605851979345955,0.509683995922528,0.25,0.050724637681159424,-1.3378187446733136e-13,0.009446693657219951,0.6884681583476764,-0.009358288770185963,-0.0013477088948786742,1.2048192771084338,-0.008021390374464255,-0.009345794392523366,0.6884681583476764,-0.009358288770185963,-0.006702412868632712,0.3442340791738382,0.005408421928296782,0.014458273177446471,-0.005408421928296782,-0.00501157952022652,0.004127683166099249,0.021594562212770178,-0.004127683166099249,-0.012147868555550227,0.08805732802054715,-0.00036347275052209217,0.008086253369271146,-0.0013351134846460166,0.0,0.0531721012790973,0.13891592038620887,0.002673796791443861,0.022727272727272707,0.020000000000000018,0.0027254209728876954,0.022778896908716543
2025-06-02,7500.0,7650.0,7500.0,7650.0,1600,0.022727272727272707,0.022727272727272707,0.021361815754339153,0.02,0.02,0.00267379679144385,7488.0,0.02163461538447886,7420.5,0.030927835051407504,7269.243977864583,0.05237904014417394,7479.910770588236,7438.475940418338,41.434830169898305,34.23673672988386,7.198093440014446,25.00509037686084,61.125697743689756,100.0,73.50427350427351,-0.0,114.95160474842817,0.01502635356188407,7625.972625914036,7215.027374085964,5.5379725332264975,1.0584685526334203,0.01258573061637605,0.01377846183881468,2.219140083217753,1.5748031496062993,2.2,0.09523809523809534,-0.02222222222235004,0.0,0.6934812760055479,-0.02222222222235004,0.009446693657219951,0.5547850208044383,-0.03137254901973452,-0.0013477088948786742,0.970873786407767,-0.020915032679866608,0.010796221322537214,1.248266296809986,-0.0014473169924977274,0.007424562662034969,0.024174589719770434,0.013937253092304184,-0.0005862565058956649,0.014833262196323858,0.023313529233168373,0.006528553558015295,-0.3303957755355359,0.022533576054344556,0.019999999999997332,0.008086253369271146,0.0,0.02976827680623153,0.15805112215540174,0.0117647058823529,0.0117647058823529,0.0,0.011822915322019486,0.011822915322019486
2025-06-03,7740.0,7750.0,7620.0,7740.0,2100,0.0117647058823529,0.03475935828876997,0.043126684636118684,0.0,0.01706036745406824,0.011764705882352941,7552.0,0.024894067796474406,7445.5,0.03955409307621527,7287.592464192709,0.06207914863915831,7519.9244981900465,7460.811055942905,59.11344224714139,39.212077833335364,19.90136441380603,26.70875688544209,64.43660908343264,97.43589743589743,83.76068376068376,-2.5641025641025643,116.02649012354043,0.014990502599938687,7677.057768170299,7213.942231829701,6.220073015117827,1.135910430315191,0.017747818936943605,0.015347109651153004,1.9792648444863337,2.4110218140068884,0.3125,0.2727272727272727,-0.011627906976871993,0.022727272727272707,1.5080113100848256,-0.033591731266274794,0.0,0.471253534401508,-0.033591731266274794,0.009446693657219951,0.3770028275212064,-0.04134366925076993,-0.009345794392523366,0.3770028275212064,-0.0010666412270449127,0.0028202958149860387,0.012831347109397812,0.04030638882113265,0.00017618094411841326,0.008776935519639803,0.011588524938234486,0.03434974911647888,-0.6584692516470599,0.011880715616781024,0.0,0.019999999999997332,0.0,0.01779422707592806,0.1678412253861516,0.0,0.0012919896640826156,0.0012919896640826156,0.0027969039722021234,0.004088893636284739
2025-06-04,7740.0,7750.0,7700.0,7750.0,800,0.0012919896640826156,0.013071895424836555,0.045883940620782715,0.0012919896640826874,0.006493506493506494,0.0,7620.0,0.01706036745393469,7468.0,0.03776111408663119,7308.419734700521,0.06042075870407193,7555.320729237732,7482.232459206393,73.08827003133865,45.98731627293603,27.100953758402625,28.29073292912468,64.79538780886155,100.0,99.14529914529915,-0.0,111.31031225757326,0.014362620936459212,7724.71774383554,7211.28225616446,6.875140434802899,1.049241349247476,0.01723921189146557,0.01699269985621758,0.7400555041628122,0.9029345372460497,-0.6190476190476191,0.3970588235294117,-0.0012903225807741059,0.0117647058823529,1.942645698427382,-0.012903225806578988,0.022727272727272707,1.4801110083256244,-0.03483870967754399,0.0,0.46253469010175763,-0.0438709677420589,-0.0013477088948786742,0.6475485661424607,0.000777278601968046,0.003114123241361336,0.0005147110621145696,0.04276981737942138,0.004247584781227213,0.011498350858731774,-0.002955595117144597,0.034385589762050944,-0.7875581816194747,0.004637209810660473,0.0012919896640825204,0.0,0.0,0.016480944202281873,0.1689149786437177,-0.006451612903225823,0.002580645161290418,0.009090909090909038,-0.008032495524554876,0.0009997625399613649
2025-06-05,7700.0,7770.0,7700.0,7770.0,1000,0.002580645161290418,0.003875968992248069,0.03877005347593587,0.00909090909090909,0.00909090909090909,-0.0064516129032258064,7678.0,0.011982287053788454,7493.5,0.036898645492621895,7328.589428710938,0.060231314031415684,7588.348309355004,7503.548573339253,84.79973601575057,53.74980022149894,31.04993579425163,29.8437782780295,65.54407788260201,100.0,99.14529914529915,-0.0,108.3595756677466,0.013945891334328525,7763.483332818918,7223.516667181082,7.205800568997608,1.0120686471884042,0.015427919540272112,0.017824778307334317,0.832639467110741,1.0976948408342482,0.25,0.4285714285714286,-0.0025740025741309847,0.0012919896640826156,0.6661115736885929,-0.003861003861132084,0.0117647058823529,1.7485428809325563,-0.0154440154441422,0.022727272727272707,1.3322231473771857,-0.03732303732316122,0.009446693657219951,0.33305578684429643,-0.003266767210274911,0.000350762414920178,0.005847412371565329,0.038419291061015694,-0.0020073216915583894,0.005217351942634593,0.004587966852848808,0.03355270153330128,-0.7647591830870951,0.001045527464261218,0.009090909090907909,0.0012919896640825204,0.0,0.013864519635480969,0.1710541936279035,0.002574002574002643,-0.007722007722007707,-0.010269576379974277,0.002326170060767532,-0.007969840235242817
