date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1304.5764934973804,1320.2470820078593,1304.5764934973804,1308.494140625,14500,0.01135502263739574,-0.0014947978296880882,0.026113710095066356,0.0030030030030028815,0.012012012012011875,0.008327013587583334,1300.26708984375,0.006327200653238441,1244.3426635742187,0.05155451060840632,1186.338446044922,0.10296867220836026,1275.2011013687468,1234.7545368649826,40.44656450376419,35.945016663344155,4.501547840420038,34.058780399115335,64.23308945146094,89.31298934180991,86.61052591855729,-10.687010658190088,38.889875020496056,0.02972109221818193,1346.4563668697992,1142.2289602786382,16.412473233421363,0.8141178655771941,0.007861074068413553,0.04003321290471754,0.9730890544258775,0.40204070315532636,1.0138888888888888,0.05935659265971904,-0.011227533738398354,-0.012705548674266987,0.48318904771491844,0.001497035594481444,0.019040410181755396,0.865713710489229,-0.01721558282869773,-0.012781973347687492,1.5770753640695256,-0.025449138666523763,0.0,1.456278102140796,0.005490448327440087,0.0019414982235464924,0.005864574309955652,0.024172211871519862,0.0007983954532002248,-2.4047549184698062e-05,0.010556627184195515,0.026137757644251053,1.6089351725305323,0.010070456111153443,0.0030030030030005796,-0.002265861027188412,0.0,0.01047902755693941,0.2619760434798464,0.009730582110865527,0.018712618423193383,0.008895478131949464,7.209804261984129e-05,0.009054134354947698
2025-05-26,1321.226550301938,1346.6912577206558,1317.3089030067506,1332.9794921875,13800,0.018712618423193383,0.030280123266389403,0.023308309852344333,0.008895478131949523,0.022304832713754646,0.00973058211086554,1306.339453125,0.020392891753940212,1252.520751953125,0.06423745084290777,1189.2661173502604,0.12084206616120441,1284.090084571632,1242.0304594814654,42.05962509016649,37.167938348708624,4.8916867414578675,35.187024499165815,67.2469056783265,90.60403196720715,86.14519002809914,-9.395968032792851,38.8403923115789,0.029138026908283737,1355.51702404174,1149.52447986451,16.44623802488016,0.8905905456711614,0.013542232066355972,0.03963749859905865,0.9595994715249287,0.3994095684640097,-0.0482758620689655,0.04428511176718675,-0.01836888842400697,0.01135502263739574,1.0082748070370628,-0.029390184847146172,-0.012705548674266987,0.5006605938390932,-0.016899351708576038,0.019040410181755396,0.8970168972950421,-0.022777406993262583,0.021505419575566398,1.1403935748557124,0.005634955817750537,0.00585694644616353,0.013077662605442845,0.017451363406180802,0.006003028731763523,0.002820296568902749,0.012709589691429862,0.020488013283441586,1.7618783001549263,0.008136012365492684,0.00889547813194279,0.0030030030030005796,0.0,0.01028655400440084,0.2755327231908556,0.0029389709043985413,0.013960278276974325,0.01098901098901095,-0.007820406549436127,0.0032009008231396567
2025-05-27,1336.8970801311991,1351.5882568359375,1332.0000212296195,1351.5882568359375,9900,0.013960278276974325,0.032934130060646494,0.05102819297124994,0.010989010989010936,0.014705882352941221,0.002938970904398626,1319.46357421875,0.024346774889321354,1262.4128112792969,0.07063889463003936,1192.407891845703,0.13349489388459945,1294.4744187661404,1250.145851878093,44.32856688804736,38.60006405657637,5.7285028314709905,36.307085754938676,69.36000500169142,100.0,93.30567376967235,-0.0,37.465238261203126,0.027719416820682782,1363.5485951595558,1161.277027399038,16.022616845557916,0.9408698985426418,0.016849968528515245,0.03838562681993873,0.8489837921276049,0.2877405103760972,-0.28260869565217395,0.20552434456928848,-0.013768072159036637,0.018712618423193383,1.183431952662722,-0.03188405640101433,0.01135502263739574,1.2434611096818455,-0.04275361081972173,-0.012705548674266987,0.6174427579109854,-0.048550736615098344,-0.012781973347687492,2.015264557070577,0.0041182613994412065,0.012017865400689037,0.009842016877533118,0.0390103275705609,0.0061067654064917935,0.011132302609853725,0.007853512870482532,0.039895890361396215,1.549312084530246,0.00449899283530533,0.010989010989002717,0.00889547813194279,0.0,0.0,0.28550724093428864,0.01159424484115279,0.018115984241991123,0.006446991404011282,0.008988155788877988,0.015509895189716322
2025-05-28,1367.2589020101202,1392.723609354148,1365.300078368272,1376.0736083984375,37800,0.018115984241991123,0.03232916670024499,0.050074749206607594,0.006446991404011386,0.02008608321377317,0.011594244841152752,1332.5876953125,0.032632683941079765,1273.2842834472656,0.08072771044640659,1195.701639811198,0.1508503146441862,1307.0281402480323,1259.4738338425632,47.554306405469106,40.390912526354924,7.163393879114182,37.88969183964583,71.92648482676881,91.3265316560251,93.97685454107743,-8.673468343974916,37.727389279560796,0.027416694171936724,1374.2093057386887,1172.3592611558424,15.852708401957285,1.0092360775228049,0.023928788013266998,0.03762403676034126,2.271498107084911,1.0579049005065628,2.8181818181818183,0.3037527593818985,-0.017793635030890376,0.013960278276974325,0.5949161709031909,-0.031316723138133495,0.018712618423193383,0.8292770867135388,-0.04911035816829723,0.01135502263739574,0.8713418664743705,-0.04768684252732369,0.019040410181755396,0.7751937984496124,0.0037894397377045003,0.01567996335320358,0.014326544504286623,0.03439478585340401,0.0016820943167592814,0.01311917196630973,0.016433889925231843,0.03695557724029786,1.6684379862577075,0.015309514187441734,0.00644699140400667,0.010989010989002717,0.0,0.01209964412810502,0.2982206643207986,0.0007117328319958816,0.010676145534448178,0.009957325746799528,-0.005961698440636668,0.004002714261815628
2025-05-29,1377.0530051647777,1405.455947661064,1377.0530051647777,1390.7647705078125,26700,0.010676145534448178,0.028985538660706522,0.07494324375681316,0.009957325746799462,0.020625889046941754,0.0007117328319958639,1351.9800537109375,0.028687343936317333,1283.3232543945312,0.08372131942928762,1199.4803466796875,0.1594727453071365,1319.9106987495368,1269.1990884103593,50.71161033917747,42.45505208891944,8.256558250258031,39.50465242913158,73.36789993190578,92.82296685688658,94.7164995043039,-7.17703314311343,37.13131427835121,0.026698486376503978,1388.942035542451,1177.7044732466113,16.460199063056887,1.0086288392346086,0.023676019384640343,0.03895791198095302,1.2998393456988462,0.7578552978910619,-0.2936507936507936,0.46830825353397176,-0.010563369465420247,0.018115984241991123,1.8402219950343217,-0.028169043754640244,0.013960278276974325,0.48196290346136994,-0.04154928248590284,0.018712618423193383,0.6718270775522126,-0.0697183262398241,-0.012705548674266987,0.3505184752446327,0.005920251215067724,0.02512006356084685,0.0047558943193804545,0.04982318019596631,0.0039998078008287264,0.01783051228749748,0.006676337733619452,0.05711273146931568,1.470062851997644,0.004796176671319477,0.00995732574679223,0.00644699140400667,0.0,0.01056338028168259,0.3056338187262706,-0.006338055846798807,-0.0014084785193201332,0.0049610205527994555,-0.012406010076257083,-0.007476432748778409
2025-05-30,1381.9500257225736,1397.6206142495482,1379.011790373766,1388.805908203125,35300,-0.0014084785193201332,0.00925262989347364,0.06137724662623567,0.004961020552799418,0.013494318181818118,-0.0063380558467988285,1368.0424072265625,0.015177527294377713,1292.040020751953,0.07489387781794887,1202.9382771809896,0.15451136151104117,1330.5099617423966,1278.058852839453,52.45110890294359,44.45426345172427,7.996845451219315,41.004258690796924,72.83094153374053,90.50277582461072,91.55075811250747,-9.497224175389269,35.80827924959629,0.02578350152318997,1402.1698477469354,1181.9101937569708,17.047432777026202,0.939326429957893,0.018044499439095998,0.04067912504845412,1.4290919395975872,1.0680463526065778,0.32209737827715346,0.2262617621899059,0.0014104651284356784,0.010676145534448178,1.0809278976559653,-0.009167803600541813,0.018115984241991123,1.530302416906198,-0.026798310079422016,0.013960278276974325,0.40079349014209953,-0.057827927649715116,0.01135502263739574,0.5870207683899438,0.003934737214590979,0.023513487923140623,-0.0053432157339111126,0.03786375870309505,0.004127683534899636,0.021594562329684194,-0.005536162054219769,0.03978268429655148,1.2775711079102192,-0.006681887746104631,0.004961020552795828,0.00995732574679223,0.0,0.011988744690371736,0.3046544394407189,-0.008462595794651806,0.0014104651291568793,0.009957325746799528,-0.007713610837918152,0.0021594500858905337
2025-06-02,1377.0530051647777,1399.5794767997634,1374.114769734127,1390.7647705078125,15400,0.0014104651291568793,0.0,0.0433504631233923,0.009957325746799462,0.018531717747683737,-0.00846259579465178,1379.599462890625,0.008093151611399563,1301.8341430664063,0.06831179525747122,1206.6209411621094,0.1526111664921046,1339.7799323216914,1286.4074393334056,53.372492988285785,46.23790935903658,7.134583629249207,42.15150355064028,73.04340500279248,90.85366253320996,91.39313507156908,-9.146337466790055,35.06945266502772,0.025215948382268503,1410.4908092680096,1193.177476864803,16.692858576541525,0.9092276643036467,0.012091374759452008,0.04007844809435416,0.6154829942848008,0.4696410600469641,-0.5637393767705383,0.22011308562197085,-0.0014084785200382255,-0.0014084785193201332,1.4108149154710043,-7.189804307472514e-13,0.010676145534448178,1.0671036329483234,-0.010563369465420247,0.018115984241991123,1.5107309859717837,-0.04154928248590284,0.018712618423193383,0.551536709164302,-0.0051804993550783485,0.01251033639110562,0.006590964484235228,0.03084012673228668,-0.0005862569622123053,0.014833261751805837,0.0019967220913691846,0.028517201371586465,0.9188511253944056,0.0019491479986559616,0.00995732574679223,0.004961020552795828,0.0,0.01056338028168259,0.3056338187262706,-0.002816888974223053,0.01619719576991252,0.019067796610169552,-0.002978772773457685,0.01603531197067789
2025-06-03,1386.8471405600312,1438.7559671487893,1386.8471405600312,1413.291259765625,49200,0.01619719576991252,0.01763050647889286,0.045652218874802974,0.019067796610169465,0.03742937853107333,-0.0028168889742230295,1391.9400634765625,0.015339163551855606,1311.6772338867188,0.07746877299740085,1210.599013264974,0.16743136602500974,1351.0893673130658,1295.8062408469034,55.28312646616246,48.04695278046176,7.236173685700699,43.69405648749632,75.42354851245409,86.45834046733634,89.27159294171899,-13.541659532663664,36.272265088151315,0.025665102531052877,1423.232021272245,1200.1224465011926,17.00948747200113,0.9554444872353826,0.009494365704262021,0.04049158166728895,1.4963048569082449,1.4368739230746765,2.1948051948051948,0.36427184466019424,-0.015939028210315453,0.0014104651291568793,0.4683555852924181,-0.01732505695078257,-0.0014084785193201332,1.0735683221313221,-0.015939028210315453,0.010676145534448178,0.8120190991758158,-0.04365908478120528,0.013960278276974325,0.3010857334022688,0.0003388041685184064,0.008712918457151747,0.015858391601394115,0.03693930041765123,0.00017618066165522216,0.00877693497977829,0.0160210151082573,0.03687528389502469,1.02072104231862,0.01601736446131142,0.019067796610155716,0.00995732574679223,0.0,0.018018018018005184,0.31670134087739027,0.002078965913236752,-0.02148305679841611,-0.023513139695712337,-0.002256633426701739,-0.0258186561383546
2025-06-04,1416.2294441201532,1428.9617973522154,1380.9706197852115,1382.929443359375,30100,-0.02148305679841611,-0.005633826305203704,0.0049821716796942805,-0.023513139695712327,0.03475177304964545,0.0020789659132367613,1393.31123046875,-0.007451161580657617,1320.1001770019532,0.04759431704574446,1213.7669169108074,0.13936986095977022,1355.9878405509596,1302.2598114033829,53.72802914757676,49.18316805388476,4.544861093691999,44.839602901772885,66.85528569147885,70.31248909821728,82.54149736625453,-29.687510901782716,37.109330265212215,0.026833856523468324,1426.3368726665196,1213.8634813373867,16.095247544900417,0.7957041630690398,0.008403638009850552,0.03940784921176222,0.960403305574168,0.8914292483563347,-0.3882113821138211,0.08770741618692846,0.02195471110331848,0.01619719576991252,1.5698286589451518,0.005665746134089433,0.0014104651291568793,0.49136913308445807,0.004249287533043544,-0.0014084785193201332,1.1263201557065825,-0.004957472700326981,0.018115984241991123,1.206087872116397,0.006453789814709138,0.011423189647989246,-0.02793684661312525,-0.006441017968294965,0.004247584952388124,0.011498350822452836,-0.025730641750804237,-0.006516179142758555,0.9337708391685957,-0.02544932776384747,-0.023513139695695722,0.019067796610155716,0.0,0.040368309502299436,0.3016997162185744,-0.004249268263695649,0.005665746134816629,0.009957325746799528,-0.002374890147909553,0.007540124250602726
2025-06-05,1377.0530051647777,1408.3941830917145,1377.0530051647777,1390.7647705078125,24900,0.005665746134816629,-0.01593902820961912,0.0,0.009957325746799462,0.022759601706970244,-0.004249268263695672,1393.31123046875,-0.0018276318357665078,1327.7885620117188,0.04742939523415668,1217.1454467773438,0.1426446807889894,1361.3381374673984,1308.8157343000073,52.522403167391076,49.85101507658603,2.6713880908050456,45.70592808547612,67.86969841576432,72.47190752963894,76.41424569839752,-27.528092470361052,36.69731938390682,0.026386431524635958,1431.071000675192,1224.5061233482456,15.5570610590275,0.8048737486790475,0.008356293372971281,0.038096142664197086,0.8037184080565508,0.7398383646303779,-0.1727574750830565,0.0748447204968945,-0.005633826305918688,-0.02148305679841611,0.9715632161647462,0.01619719576918177,0.01619719576991252,1.5880701074852328,-7.189804307472514e-13,0.0014104651291568793,0.4970788547819631,-7.189804307472514e-13,0.010676145534448178,0.8618185339401568,-0.003877072513709211,0.0015381741227894167,0.00954281864852584,-0.0015381741227894167,-0.0020073213224938487,0.005217352115405621,0.007673067457310478,-0.005217352115405621,0.943952797611532,0.007560562712889978,0.00995732574679223,-0.023513139695695722,0.0,0.034507055153129296,0.3056338187262706,-5.4518688785698544e-08,0.026056282088922744,0.02605633802816909,0.0003058488642003786,0.02636218547181191
