date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1195.0,1195.0,1195.0,1195.0,200,-0.0008361204013378476,-0.004166666666666652,-0.004166666666666652,0.0,0.0,-0.0008361204013377926,1198.2,-0.0026706726765125532,1205.25,-0.008504459656495711,1209.0363525390626,-0.011609537224065769,1200.9271709784912,1203.2521986437532,-2.3250276652620414,-1.0975113859300756,-1.2275162793319658,57.184087283862745,44.170180236658794,0.0,0.0,-100.0,14.527485193083512,0.01215689137495511,1236.522192120157,1173.977807879843,5.189328706933314,0.33611638159844204,0.0020836652046825185,0.0134245155387038,1.4184397163120568,0.19305019305019305,-0.33333333333333337,0.02678571428571419,0.0008368200828445804,-0.0033333333333332993,2.127659574468085,0.0041841004175697805,0.0,0.0,0.0041841004175697805,0.0,1.4184397163120568,0.0041841004175697805,0.0,0.0,0.0035017079097081384,0.0023726914093677525,-0.004337828311045986,-0.006539358076034405,0.0007983954532002248,-2.4047549184698062e-05,-0.0016345158545380723,-0.004142619117481954,0.6182734437733824,-0.001329747107680961,0.0,-0.0033333333333305554,0.0,0.23598326359812888,0.01338912133890093,-0.002510460251046065,-0.0008368200836820217,0.001677852348993314,-0.0062219734981040584,-0.004548333330740015
2025-05-26,1192.0,1194.0,1192.0,1194.0,300,-0.0008368200836820217,-0.0016722408026755842,-0.0050000000000000044,0.0016778523489932886,0.0016778523489932886,-0.002510460251046025,1197.0,-0.0025062656649936788,1205.55,-0.009580689312753798,1208.9713338216145,-0.012383530861130532,1199.8614523664155,1202.5668505960678,-2.7053982296522463,-1.41908875467451,-1.2863094749777364,57.54222375627039,43.5626465752894,2.5641025641025643,0.8547008547008548,-97.43589743589743,13.704093393577548,0.011477465153740428,1236.264654482836,1174.835345517164,5.095542197807816,0.31197900164473097,0.0023688669386463805,0.01319621884051032,1.492537313432836,0.285442435775452,0.5,0.0535714285714286,0.0008375209371851433,-0.0008361204013378476,0.9950248756218906,0.001675041875208061,-0.0033333333333332993,1.492537313432836,0.005025125627299065,0.0,0.0,0.005025125627299065,0.0,0.0,0.004451942514424236,0.003028568501123774,-0.005288762598106258,-0.008028568501123778,0.006003028731763523,0.002820296568902749,-0.006839848815445544,-0.007820296568902754,0.6396795398629701,-0.004676834740600701,0.001677852348991881,0.0,0.0,0.237018425460438,0.012562814070341237,0.01005025125628145,0.01005025125628145,0.0,0.006143878371005677,0.006143878371005677
2025-05-27,1206.0,1206.0,1206.0,1206.0,100,0.01005025125628145,0.009205020920502127,0.004999999999999893,0.0,0.0,0.010050251256281407,1198.2,0.006509764646130511,1206.45,-0.0003729951518915975,1209.1063151041667,-0.002569100058745888,1200.805844310044,1202.821157959322,-2.015313649277914,-1.5383337335951908,-0.47697991568272324,58.063700150940186,52.080320468890434,17.94871794871795,6.837606837606838,-82.05128205128206,13.582372436893436,0.011262332037215734,1236.0910188758753,1176.8089811241248,4.913758361453066,0.49240916781767075,0.004079062645518592,0.012608227073122001,0.5524861878453039,0.0946969696969697,-0.6666666666666667,0.06363636363636371,-0.00995024875703987,-0.0008368200836820217,1.6574585635359116,-0.009121061360688909,-0.0008361204013378476,1.1049723756906078,-0.008291873964338059,-0.0033333333333332993,1.6574585635359116,-0.004975124378934548,0.0,1.1049723756906078,0.0021345036414162385,0.008521625279346957,0.007915747614865212,-0.0035216252793470633,0.0061067654064917935,0.011132302609853725,0.003943485849789657,-0.0061323026098538316,0.7731181086724729,0.00532900033510803,0.0,0.001677852348991881,0.0,0.22470978441109063,0.022388059701473974,0.02487562189054726,-0.020729684908789348,-0.04449838187702271,0.02357516431376561,-0.022030142485571
2025-05-28,1236.0,1236.0,1181.0,1181.0,600,-0.020729684908789348,-0.010887772194304812,-0.015833333333333366,-0.04449838187702265,0.04657070279424217,0.024875621890547265,1194.4,-0.011219022103975962,1206.1,-0.020810878037458846,1208.7758158365884,-0.022978467531915236,1197.7587913392679,1201.204775888261,-3.4459845489932377,-1.9198638966748,-1.5261206523184376,58.94599025529654,38.906313317065816,0.0,6.837606837606838,-100.0,16.54077440568676,0.01400573616060352,1236.7522429848125,1175.4477570151873,5.0828692454709525,0.09056829850206498,0.007540266506646688,0.013314368224066548,1.9933554817275747,0.5550416281221091,5.0,0.11818181818181817,0.02116850126924552,0.01005025125628145,0.33222591362126247,0.011007620659601258,-0.0008368200836820217,0.9966777408637874,0.01185436071040491,-0.0008361204013378476,0.6644518272425249,0.01608806096442339,0.0,0.0,0.0008359809439435318,0.008695980101070104,-0.02156566585273288,-0.02452931343440347,0.0016820943167592814,0.01311917196630973,-0.022411779225548628,-0.0289525052996431,0.8761150844823695,-0.02220339311322422,-0.044498381876986653,0.0,0.0,0.2506350550378911,0.001693480101607372,0.025402201524132195,0.007620660457239525,-0.017341040462427793,0.021897909574795895,0.004116368507903225
2025-05-29,1211.0,1211.0,1183.0,1190.0,300,0.007620660457239525,-0.013266998341625258,-0.0050167224080267525,-0.017341040462427744,0.023668639053254437,0.02540220152413209,1193.2,-0.002681863896243142,1205.85,-0.01314425509058903,1208.5790445963542,-0.015372635062975037,1196.5651311332267,1200.3747924891306,-3.809661355903927,-2.2978233885206256,-1.5118379673833013,59.76525963791317,44.362612321808214,16.363636363636363,11.437451437451438,-83.63636363636364,17.502147662423422,0.014707687111267827,1236.938743943749,1174.7612560562509,5.1563202626776174,0.24508458706665037,0.007595634647709031,0.013401839613352205,0.9966777408637874,0.27752081406105455,-0.5,0.06194690265486735,-0.007563025210918006,-0.020729684908789348,1.9933554817275747,0.013445378150408915,0.01005025125628145,0.33222591362126247,0.0033613445369720107,-0.0008368200836820217,0.9966777408637874,0.0050420168058782355,-0.0033333333333332993,0.9966777408637874,0.008677014080870817,0.01979731821276825,-0.001056353623631292,-0.024814040620795,0.0039998078008287264,0.01783051228749748,0.003620852656410799,-0.022847234695524233,0.8792041446268389,0.004104012861040148,-0.017341040462413426,-0.044498381876986653,0.0,0.24117647058803263,0.009243697478983829,0.0,0.04033613445378159,0.04033613445378159,-0.003629076471591721,0.03670705798218987
2025-05-30,1190.0,1247.0,1190.0,1238.0,1000,0.04033613445378159,0.04826418289585099,0.035983263598326376,0.040336134453781515,0.04789915966386555,0.0,1201.8,0.030121484439149526,1205.2,0.02721539993276867,1209.1497294108074,0.02385996530159007,1202.9397263434996,1203.1618448973431,-0.2221185538435293,-1.8826824215852063,1.660563867741677,60.90793058220062,63.226184335201744,86.36363636363636,34.24242424242424,-13.636363636363637,20.323422829393174,0.01641633508027202,1232.8376554721997,1177.5623445278004,4.586401505509399,1.093393315018943,0.017884055492565384,0.011452195564152518,2.1691973969631237,0.9000900090009001,2.3333333333333335,-0.04347826086956519,-0.03877221324794933,0.007620660457239525,0.6507592190889371,-0.04604200323178831,-0.020729684908789348,1.3015184381778742,-0.025848142165568744,0.01005025125628145,0.21691973969631237,-0.034733441034705326,-0.0008361204013378476,0.43383947939262474,0.0017246963596535513,0.018059789185726115,0.03861143809412804,0.01792347441260026,0.004127683534899636,0.021594562329684194,0.03620845091888195,0.014388701268642182,0.7608785638747899,0.03719546853361754,0.04033613445374762,-0.017341040462413426,0.0,0.19305331179305893,0.047657512116278146,0.0,0.0,0.0,0.00044607035546969585,0.00044607035546969585
2025-06-02,1238.0,1238.0,1238.0,1238.0,0,0.0,0.04033613445378159,0.03685092127303191,0.0,0.0,0.0,1210.6,0.02263340492233401,1205.65,0.02683199933560587,1209.7204142252604,0.023376960032394978,1208.3336145983458,1205.7424489790214,2.591165619324329,-0.9879128134032994,3.5790784327276284,61.96898217332468,63.226184335201744,86.36363636363636,63.03030303030303,-13.636363636363637,18.871749770150807,0.015243739717395446,1235.0593522540025,1176.2406477459976,4.878588687264536,1.0499951124492595,0.021459528832734925,0.012186332294599714,0.0,0.0,-1.0,-0.06779661016949157,-8.077982727172639e-13,0.04033613445378159,2.493765586034913,-0.03877221324794933,0.007620660457239525,0.7481296758104738,-0.04604200323178831,-0.020729684908789348,1.4962593516209477,-0.035541195477354126,-0.0008368200836820217,0.7481296758104738,-0.0006203048032605851,0.01293398778141287,0.0006203048032605851,0.023916933491619042,-0.0005862569622123053,0.014833261751805837,0.0005862569622123053,0.022017659521226075,0.42004201917337647,0.0002462525581621066,0.0,0.04033613445374762,0.0,0.19305331179305893,0.047657512116278146,-0.014539579967689842,-0.03877221324717284,-0.024590163934426257,-0.014613583248550803,-0.0388462165280338
2025-06-03,1220.0,1220.0,1190.0,1190.0,600,-0.03877221324717284,-0.03877221324717284,-0.013266998341625258,-0.02459016393442623,0.025210084033613446,-0.014539579967689823,1207.4,-0.014411131357450424,1203.65,-0.01134050596185665,1209.4910990397136,-0.016115124002295422,1205.5130585062925,1204.576341647242,0.9367168590504207,-0.6029868789125554,1.539703737962976,60.211947368595666,45.38160182823669,13.636363636363637,62.12121212121212,-86.36363636363636,20.95233907228289,0.01760700762375234,1231.5661243728425,1175.7338756271577,4.6385783862156655,0.2555176388797153,0.023676013879389675,0.012034176168331528,1.1976047904191616,1.9292604501607717,inf,-0.008547008547008517,0.04033613445290718,0.0,0.0,0.04033613445290718,0.04033613445378159,1.996007984031936,-8.40327807338781e-13,0.007620660457239525,0.5988023952095808,0.013445378150408915,0.01005025125628145,0.1996007984031936,-0.0037554933910699377,0.006751600682128751,-0.0350167198561029,-0.02001859902375401,0.00017618066165522216,0.00877693497977829,-0.03894839390882806,-0.022043933321403548,0.8279524299020659,-0.038918082454092034,-0.024590163934406075,0.0,0.0,0.24117647058803263,0.009243697478983829,0.0,0.0,0.0,-0.0035167982825451975,-0.0035167982825451975
2025-06-04,1190.0,1190.0,1190.0,1190.0,0,0.0,-0.03877221324717284,0.007620660457239525,0.0,0.0,0.0,1209.2,-0.015878266623374215,1202.25,-0.010189228530663175,1209.1966979980468,-0.015875579242660143,1203.126434120709,1203.4966126363352,-0.37017851562609394,-0.5564252062552631,0.1862466906291692,58.58041504991873,45.38160182823669,13.636363636363637,37.87878787878788,-86.36363636363636,19.455743424262685,0.016349364222055743,1229.9546927432884,1174.5453072567116,4.608807276903877,0.2789183205619992,0.02209301072287892,0.011943031515025479,0.0,0.0,-1.0,-0.05691056910569103,-8.40327807338781e-13,-0.03877221324717284,1.5748031496062993,0.04033613445290718,0.0,0.0,0.04033613445290718,0.04033613445378159,2.6246719160104988,-0.007563025210918006,-0.020729684908789348,1.5748031496062993,0.005526189734998247,0.011423427094895279,-0.005526189734998247,-0.0038027666376557537,0.004247584952388124,0.011498350822452836,-0.004247584952388124,-0.0038776903652133106,1.014527281839503,-0.004309290816128698,0.0,-0.024590163934406075,0.0,0.24117647058803263,0.009243697478983829,0.010084033613445342,0.010084033613445342,0.0,0.012120515858533503,0.012120515858533503
2025-06-05,1202.0,1202.0,1202.0,1202.0,100,0.010084033613445342,0.010084033613445342,0.010084033613445342,0.0,0.0,0.010084033613445379,1211.6,-0.007923407065856702,1201.85,0.0001248075874693555,1209.1022969563803,-0.005874024865598848,1202.953136563677,1203.385752441051,-0.43261587737401896,-0.5316633404790143,0.09904746310499535,57.331865545901806,49.51301148428864,31.818181818181817,19.696969696969703,-68.18181818181819,18.92319032252964,0.01574308679077695,1229.3256255615775,1174.3743744384224,4.572222084549244,0.5027296921714105,0.02045980186213195,0.011726038700562682,0.2932551319648094,0.36231884057971014,inf,-0.04166666666666663,-0.009983361065715513,0.0,0.0,-0.009983361065715513,-0.03877221324717284,1.7595307917888563,0.029950083193818644,0.0,0.0,-0.009983361065715513,0.007620660457239525,0.8797653958944281,-0.0030091636571155833,-0.0003859340983190662,0.013093197270560925,0.010469967711764408,-0.0020073213224938487,0.005217352115405621,0.012091354935939191,0.004866681498039722,0.7092589804243787,0.011507744288021446,0.0,0.0,0.0,0.2287853577369145,0.019134775374360122,-0.0016638935108153063,-0.0024958402662229595,-0.0008333333333333526,-0.0014340465078663037,-0.002265993263273957
