date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,110.0,110.0,105.0,107.0,374000,-0.036036036036036,-0.01834862385321101,-0.036036036036036,-0.02727272727272727,0.047619047619047616,-0.009009009009009009,110.8,-0.034296028889582164,108.75,-0.016091954032036004,100.78203926086425,0.061697111744082545,109.53144816628597,106.98971191081175,2.5417362554742198,3.047838840484327,-0.5061025850101073,56.37363291798755,50.275413148724155,12.5,20.833333333333332,-87.5,6.623901810804897,0.06190562439946721,116.28325958665992,101.21674041334008,13.854270504202157,0.3838484204700086,0.026762282361014158,0.03611664138541495,1.345125359209613,0.24652524642637266,4.908372827804107,-0.046446945981675314,0.03738317756039833,0.0183486238532109,0.22766426534216178,0.018691588775526125,-0.03539823008849563,0.9473422984380001,0.05607476634527031,-0.00877192982456143,1.6670203315338386,0.03738317756039833,-0.008928571428571397,0.7358626965087883,0.005490448327440087,0.0019414982235464924,-0.041526484363476085,-0.037977534259582495,0.0007983954532002248,-2.4047549184698062e-05,-0.03683443148923623,-0.036011988486851304,-1.6212795569492071,-0.03474161380940128,-0.027272727272479338,0.009090909090826447,0.0,0.19626168224115642,0.21495327102602846,0.0,0.009345794392523255,0.009345794392523255,0.009732587762586925,0.01907838215511018
2025-05-26,107.0,108.0,106.0,108.0,62300,0.009345794392523255,-0.027027027027026973,-0.052631578947368474,0.009345794392523364,0.018867924528301886,0.0,109.6,-0.014598540154976303,109.0,-0.009174311935695734,100.94773508707682,0.0698605561161929,109.29584075608813,107.06454806556644,2.231292690521684,2.8845296104917986,-0.6532369199701145,54.88405289165273,51.72831511074182,13.043478260869565,18.236714975845413,-86.95652173913044,6.293623110033119,0.058274288055322636,116.07106781186573,101.92893218813427,12.974436352047213,0.42928932188134783,0.02229924921977932,0.03358686343070929,0.253973689467226,0.044603352339277584,-0.8334224598930482,-0.05510262885811623,-0.009259259268432851,-0.036036036036036,1.5246574616491575,0.02777777776826129,0.0183486238532109,0.25805031369623443,0.009259259249914331,-0.03539823008849563,1.0737828219208239,0.05555555554578184,0.027027027027026973,0.921317075755908,0.005634955817750537,0.00585694644616353,0.0037108385747727174,-0.058488525393532005,0.006003028731763523,0.002820296568902749,0.003342765660759732,-0.055451875516271225,-1.5541324110551435,0.018675295909052196,0.00934579439243602,-0.027272727272479338,0.0,0.1851851851834705,0.2222222222201646,0.0,-0.0092592592592593,-0.0092592592592593,0.009490722044939235,0.0002314627856799343
2025-05-27,108.0,109.0,107.0,107.0,111000,-0.0092592592592593,0.0,-0.053097345132743334,-0.009259259259259259,0.018691588785046728,0.0,108.4,-0.012915129160397498,109.15,-0.01969766377444171,101.11310729980468,0.058220866278811956,108.94263448592072,107.05976672737633,1.8828677585443927,2.6841972401023177,-0.801329481557925,53.641668804534426,50.15025706526691,9.523809523809524,11.689095928226363,-90.47619047619048,5.986935745030753,0.055952670513783186,115.91091709755443,102.38908290244558,12.38830434732831,0.34099790243118727,0.01563850516871515,0.03241380645919813,0.6350078088798119,0.0809063847528638,0.781701444622793,-0.03613325442963067,0.009345794383090134,0.009345794392523255,0.3564052837226332,-9.345857421294568e-12,-0.036036036036036,2.139575860549997,0.03738317756039833,0.0183486238532109,0.36212607479362247,0.05607476634527031,-0.00877192982456143,2.651586661403539,0.0041182613994412065,0.012017865400689037,-0.013377520658700508,-0.06511521053343237,0.0061067654064917935,0.011132302609853725,-0.015366024665751094,-0.06422964774259705,-1.6184042764558413,0.0006239559899196122,-0.009259259259173525,0.00934579439243602,0.0,0.19626168224115642,0.21495327102602846,0.009345794392523255,0.009345794392523255,0.0,0.012068103028168542,0.012068103028168542
2025-05-28,108.0,108.0,107.0,108.0,43300,0.009345794392523255,0.0,-0.00917431192660545,0.0,0.009345794392523364,0.009345794392523364,108.2,-0.0018484288447149222,109.35,-0.012345679021377731,101.29514617919922,0.06619126456338953,108.79761379577907,107.12941363645956,1.668200159319511,2.4809978239457564,-0.8127976646262454,52.488026437924574,51.7358934237928,18.75,13.772429261559695,-81.25,5.630726048957128,0.05213635230467585,115.71474665638812,102.98525334361187,11.641054698469357,0.3939470749676237,0.015214515486113824,0.03023190873101905,0.3310878491523998,0.031812714947053504,-0.6099099099099099,-0.018623915912518885,-0.009259259268432851,-0.0092592592592593,0.8487471421689695,-9.259260025373806e-12,0.009345794392523255,0.4763688915056468,-0.009259259268432851,-0.036036036036036,2.8597426231639154,0.009259259249914331,-0.03539823008849563,2.014054029255014,0.0037894397377045003,0.01567996335320358,0.005556354654818754,-0.02485427527980903,0.0016820943167592814,0.01311917196630973,0.007663700075763973,-0.022293483892915182,-1.694840902262626,0.01219667664203039,0.0,-0.009259259259173525,0.0,0.1851851851834705,0.2222222222201646,-0.0092592592592593,-0.0092592592592593,0.0,-0.002480221397225651,-0.002480221397225651
2025-05-29,107.0,109.0,106.0,107.0,147600,-0.0092592592592593,0.0,-0.036036036036036,0.0,0.02830188679245283,-0.009259259259259259,107.4,-0.0037243947951236533,109.5,-0.022831050237234418,101.47686131795247,0.05442756712476271,108.52105782719768,107.11982744116625,1.401230386031429,2.265044336362891,-0.8638139503314619,51.416787097501135,50.02237162312212,16.666666666666668,14.98015873015873,-83.33333333333333,5.44281704546019,0.05086744902251703,115.48331012066096,103.51668987933904,10.928420311709514,0.29108554047973767,0.005118902406542783,0.02868573204463917,0.9997222993612885,0.10797279612234284,2.4087759815242493,-0.03093431008270675,0.009345794383090134,0.009345794392523255,0.29327896722455143,-9.345857421294568e-12,-0.0092592592592593,0.7518236804139772,0.009345794383090134,0.009345794392523255,0.42196950711523223,0.03738317756039833,0.0183486238532109,0.42874269342526805,0.005920251215067724,0.02512006356084685,-0.015179510474327024,-0.061156099596882854,0.0039998078008287264,0.01783051228749748,-0.013259067060088028,-0.05386654832353348,-1.822660925748759,-0.001968965870183706,0.0,0.0,0.0,0.19626168224115642,0.21495327102602846,0.0,0.03738317757009346,0.03738317757009346,0.00752336749291808,0.04490654506301154
2025-05-30,107.0,112.0,107.0,111.0,133600,0.03738317757009346,0.02777777777777768,0.03738317757009346,0.037383177570093455,0.04672897196261682,0.0,108.2,0.02587800368737625,109.75,0.011389521630875699,101.74158617655436,0.09099930687426383,108.90243354609035,107.40724763070949,1.4951859153808584,2.1110726521664844,-0.615886736785626,50.88093456778272,56.262535040998394,50.0,28.472222222222218,-50.0,5.411187256498748,0.04874943474279278,115.54223618303017,103.95776381696983,10.555327896182542,0.6079030585512201,0.014803312364871209,0.026768959161710643,1.3418909010556341,0.09740797097592434,-0.09485094850948506,-0.001164319023412408,-0.03603603604472039,-0.0092592592592593,1.4825082110464942,-0.027027027035792628,0.009345794392523255,0.43490925161458804,-0.03603603604472039,-0.0092592592592593,1.1148943863561034,-0.03603603604472039,-0.036036036036036,3.756490995470114,0.003934737214590979,0.023513487923140623,0.033448440355502485,0.01386968964695284,0.004127683534899636,0.021594562329684194,0.033255494035193824,0.015788615240409268,-1.7088479678688804,0.04443676119071254,0.03738317756974408,0.0,0.0,0.15315315315177339,0.24324324324105184,0.009009009009008917,0.0,-0.008928571428571397,0.008007184990483435,-0.001001824018525481
2025-06-02,112.0,112.0,109.0,111.0,118100,0.0,0.03738317757009346,0.02777777777777768,-0.008928571428571428,0.027522935779816515,0.009009009009009009,108.8,0.02022058822591699,109.9,0.010009099171883307,102.03899714152018,0.08781939364774205,109.22513607746107,107.67337743584213,1.551758641618946,1.9992098500569768,-0.4474512084380309,50.38335721875847,56.262535040998394,50.0,38.888888888888886,-50.0,5.238959595320266,0.04719783419164927,115.65847201955555,104.14152798044447,10.479475922758034,0.595511447851482,0.018462974352914094,0.026612917266210963,1.0666449905618627,0.08605858250365621,-0.11601796407185627,0.002176460739996555,-9.009015755623295e-12,0.03738317757009346,1.2066365007541477,-0.03603603604472039,-0.0092592592592593,1.3330804454439538,-0.027027027035792628,0.009345794392523255,0.3910730575048997,-0.027027027035792628,0.009345794392523255,0.5626755538696363,-0.0051804993550783485,0.01251033639110562,0.0051804993550783485,0.015267441386672059,-0.0005862569622123053,0.014833261751805837,0.0005862569622123053,0.012944516025971842,-1.4382572947169079,-0.0008431883524804228,-0.008928571428491709,0.03738317756974408,0.0,0.15315315315177339,0.24324324324105184,-0.009009009009009028,0.018018018018018056,0.027272727272727337,-0.008755615887195353,0.01827141113983173
2025-06-03,110.0,113.0,110.0,113.0,41000,0.018018018018018056,0.018018018018018056,0.05607476635514019,0.02727272727272727,0.02727272727272727,-0.009009009009009009,110.0,0.027272727263388363,110.25,0.02494331064829991,102.33705533345541,0.1041943666514169,109.8058843732363,108.06794207022419,1.7379423030121046,1.9469563406480024,-0.20901403763589776,50.07440162496852,59.215478060886284,66.66666666666667,55.555555555555564,-33.333333333333336,5.0790339099402475,0.044947202742436285,115.86693866799382,104.63306133200618,10.189457901122578,0.744795266830126,0.021676900378420426,0.02549936937301186,0.42389967018537855,0.0335836819346822,-0.6528365791701948,0.011340243417963913,-0.01769911505294075,0.0,1.22103783046081,-0.01769911505294075,0.03738317757009346,1.381292583823575,-0.053097345141123076,-0.0092592592592593,1.5260388126673627,-0.053097345141123076,-0.0092592592592593,1.1476308144043175,0.0003388041685184064,0.008712918457151747,0.01767921384949965,0.047361847897988446,0.00017618066165522216,0.00877693497977829,0.017841837356362834,0.04729783137536191,-1.9550076109048833,0.018362452552448272,0.027272727272479338,-0.008928571428491709,0.0,0.1327433628306837,0.2566371681393218,0.0,0.0,0.0,0.008304060909883839,0.008304060909883839
2025-06-04,113.0,113.0,110.0,113.0,116600,0.0,0.018018018018018056,0.04629629629629628,0.0,0.02727272727272727,0.0,111.0,0.018018018008846726,110.3,0.024478694460340122,102.63511352539062,0.10098772357224739,110.29728677735379,108.43327969465203,1.864007082701761,1.9303664890587542,-0.06635940635699322,49.787514287877855,59.215478060886284,66.66666666666667,61.111111111111114,-33.333333333333336,4.930531487801659,0.04363302201555775,115.99561234635962,104.60438765364037,10.32749292177629,0.7370245581869455,0.021676900378420426,0.025856526412310593,1.0468571839003062,0.1745806919144884,1.84390243902439,0.015711395414457874,-8.849587729287123e-12,0.018018018018018056,0.3681058708397303,-0.01769911505294075,0.0,1.0603244718578573,-0.01769911505294075,0.03738317757009346,1.1994864474192186,-0.04424778761907744,0.009345794392523255,0.388755712374642,0.006453789814709138,0.011423189647989246,-0.006453789814709138,0.034873106648307034,0.004247584952388124,0.011498350822452836,-0.004247584952388124,0.03479794547384345,-2.9648722679147834,0.012593546830947683,0.0,0.027272727272479338,0.0,0.1327433628306837,0.2566371681393218,-0.017699115044247815,-0.008849557522123908,0.009009009009008917,-0.023650566366103853,-0.014801008843979948
2025-06-05,111.0,113.0,110.0,112.0,80800,-0.008849557522123908,-0.008849557522123908,0.04672897196261672,0.009009009009009009,0.02727272727272727,-0.017699115044247787,112.0,-8.928635608640434e-12,110.05,0.0177192185277808,102.91650505065918,0.08826081826021337,110.5592426577609,108.69748119875187,1.8617614590090312,1.9166454830488098,-0.054884024039778545,49.52111890343652,56.98448876401631,58.333333333333336,63.88888888888889,-41.666666666666664,4.792636381530111,0.042791396263279644,114.9274993593033,105.1725006406967,8.86415149350895,0.6998975147255109,0.00892857142849186,0.02234021765584693,0.8243131573846421,0.2650344741624189,-0.307032590051458,0.019898116796191134,0.008928571419563047,0.0,1.1895410167209068,0.008928571419563047,0.018018018018018056,0.4182777159996327,-0.008928571437420318,0.0,1.204843859989186,-0.04464285715138716,-0.0092592592592593,1.5057997775986778,-0.003877072513709211,0.0015381741227894167,-0.0049724850084146965,0.0451907978398273,-0.0020073213224938487,0.005217352115405621,-0.006842236199630059,0.04151161984721109,-2.3566982162513606,-0.013580208102288483,0.009009009008927846,0.0,0.0,0.14285714285586734,0.24999999999776784,-0.008928571428571397,-0.017857142857142905,-0.009009009009009028,-0.009692298130398317,-0.018620869558969827
