date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,391.5063882430798,392.4950407386431,389.5290832519531,389.5290832519531,31500,-0.0025316327100762814,-0.015000000771696276,-0.015000000771696276,-0.005050505050505104,0.007614213197969551,0.00253165849444119,393.0882263183594,-0.009054311040378682,405.5946762084961,-0.039609970001787675,413.3921223958333,-0.057724948909338436,398.16239751309587,402.77781163844105,-4.615414125345183,-2.696837218614114,-1.9185769067310687,14.098771459003203,41.15372860058888,12.90322736429867,16.66666625177612,-87.09677263570133,13.168872801155052,0.033807161948427415,428.6527482992818,382.53660411771034,11.370007272448879,0.1516275755126348,0.009597793757701322,0.030366259957286142,0.2324363013850252,0.23644033446924775,-0.37,0.40494078696039737,0.0025380581385126,-0.012500013504684881,0.36894651013496066,0.015228427188711535,0.010101036871415392,0.18742482714856,0.00507611627959248,-0.017369715833461696,0.7253488389253326,0.015228427188711535,0.007556714624838534,0.5836733790335077,0.0018705765366955362,-0.003413330535053677,-0.004402209246771817,-0.011586670236642598,0.0007983955747277594,-2.4047221070265733e-05,-0.003330028284804041,-0.01497595355062601,1.0100251484263878,-0.003338032318943658,-0.005050505050492204,0.0,0.0,0.16619083816676652,0.1243655003066428,-2.6918469786529897e-08,-0.010152310909145146,-0.010152284263959421,-0.006063236417439606,-0.016215520408114966
2025-05-26,389.5290727664263,392.49503017327726,385.574462890625,385.574462890625,42100,-0.010152310909145146,-0.012658241696840933,-0.03225805463288156,-0.01015228426395939,0.017948717948717986,-2.69184697473745e-08,390.5177307128906,-0.012658241699369244,404.70488891601565,-0.047270064064665385,412.8222951253255,-0.06600378070027091,396.2257921865619,401.5034895089732,-5.2776973224113135,-3.213009239373554,-2.0646880830377596,13.214086953268037,39.12515077760234,6.451596505681036,11.290315500738872,-93.54840349431896,12.722565264119138,0.032996389773082876,429.3560539999539,380.0537238320774,12.182291718770827,0.11197724407242486,0.009245011319395873,0.032797246918433574,0.8511756737631669,0.31355667108575513,0.3365079365079364,-0.15623757652858394,0.010256437448347588,-0.0025316327100762814,0.6368654091102081,0.012820527023998052,-0.012500013504684881,1.010897474778108,0.025641054050589807,0.010101036871415392,0.5135359171872789,0.03333332277754142,0.007499961801034072,9.550959341703564,0.004331391879038856,0.000560418404500913,-0.014483702788184002,-0.03281847303738247,0.006003028249758195,0.002820296127063413,-0.01615533915890334,-0.035078350759944976,0.9524755803649502,-0.015870048725280774,-0.010152284263933328,-0.005050505050492204,0.0,0.17815180155428445,0.11538460983065185,-0.002564102564102555,0.0,0.0025706940874035134,-0.008380647799773596,-0.005816545235671042
2025-05-27,384.5858104216747,390.51772523537664,384.5858104216747,385.574462890625,38600,0.0,-0.010152310909145146,-0.015151516332562398,0.002570694087403562,0.015424164524421666,-0.0025641025641025272,389.33134765625,-0.00964958200574273,403.81510162353516,-0.04517076914788143,412.3483042399088,-0.06493015995196516,394.58712614103314,400.32356161131776,-5.7364354702846185,-3.717694485555767,-2.0187409847288516,12.471842956885057,39.12515077760234,6.451596505681036,8.602140125220247,-93.54840349431896,12.237518803375053,0.0317384058881895,429.8410774945837,377.7891257524866,12.890045848414951,0.14956859210030343,0.010634084463072449,0.03462636974883324,1.0287572292849338,0.28675219707156174,-0.08313539192399055,-0.051405899603243044,-2.5934809855243657e-12,-0.010152310909145146,1.122038325204552,0.010256437448347588,-0.0025316327100762814,0.8395298632765651,0.012820527023998052,-0.012500013504684881,1.3325870845659764,0.015384616599648737,-0.017369715833461696,2.6198662082567097,0.001549622922295989,0.004700193122419969,-0.001549622922295989,-0.019851709454982366,0.0061067657329780325,0.011132302335357384,-0.0061067657329780325,-0.026283818667919782,1.0221096253876123,-0.006241784035664085,0.0025706940873968776,-0.010152284263933328,0.0,0.17815180155428445,0.11538460983065185,0.005128206333572249,0.015384616602282186,0.010204081632653184,0.00340892121995555,0.013665331488665486
2025-05-28,387.5517682932844,395.46098805437185,387.5517682932844,391.5063781738281,32600,0.015384616602282186,0.015384616602282186,-0.010000026237673487,0.010204081632653086,0.020408163265306173,0.005128206333572186,388.54042358398436,0.007633580468867418,403.02417907714846,-0.028578436486528913,411.8134511311849,-0.049311339643052454,394.1131649153093,399.67043691224444,-5.557271996935128,-4.085609987831639,-1.4716620091034889,11.800215147889476,43.93298442175369,25.64099811156285,12.848063707641641,-74.35900188843715,12.069590686258753,0.030828592735899305,429.53241333258575,376.5159448217112,13.15466199379714,0.2827505070248532,0.00714249788919433,0.03473362889369833,0.8367341700675034,0.24180209314572657,-0.15544041450777202,-0.0442268737339635,-0.015151516335077941,0.0,0.9907343240676574,-0.015151516335077941,-0.010152310909145146,1.080567747234414,-0.005050479463688418,-0.0025316327100762814,0.8085008085008085,0.010101036868835456,0.010101036871415392,0.6519339852673186,0.0012131358294191858,0.00649469825694419,0.014171480772863,-0.016494724494617675,0.0016820946314488518,0.013119171886127446,0.013702521970833334,-0.023119198123800935,0.8554145828600784,0.013945728324790189,0.010204081632626757,0.0025706940873968776,0.0,0.16030101529084242,0.1287878743628046,0.0025252783094533715,-0.005050479461147117,-0.007556675062972307,-0.0008962155423503058,-0.008471973312950794
2025-05-29,392.4950407386431,392.4950407386431,388.5404307563898,389.5290832519531,11600,-0.005050479461147117,0.010256437450967715,-0.0025316327100762814,-0.0075566750629723,0.010178117048346017,0.002525278309453332,388.3426940917969,0.003055005739010408,401.9366622924805,-0.030869488169426473,411.30953420003254,-0.052953917033282116,393.4079215824853,398.91922553000063,-5.51130394751533,-4.370748779768378,-1.1405551677469523,11.17656075382215,42.72176747138569,20.512828196663268,17.53514093796905,-79.48717180333674,11.489949207401223,0.02949702525790573,428.7834393341192,375.0898852508418,13.358710244801147,0.26891864857216347,0.006810365517509646,0.035355783755549874,0.37083213452255365,0.08614223865855741,-0.6441717791411044,-0.012336975678533646,0.00507611627959248,0.015384616602282186,1.042166171158211,-0.010152310911686335,0.0,1.2339758959112561,-0.010152310911686335,-0.010152310909145146,1.3458649020171989,0.0025380581385126,-0.012500013504684881,1.5984143729420415,0.0026500146225362955,0.011552588366507325,-0.007700494083683413,-0.014084221076583607,0.003999807719391355,0.01783051249408719,-0.009050287180538472,-0.020362145204163472,0.6877651073977958,-0.007801407646844845,-0.007556675062953048,0.010204081632626757,0.0,0.16619083816676652,0.1243655003066428,0.002538071065989911,0.0,-0.0025316455696203777,-0.0003008056344267415,-0.0028388767004166524
2025-05-30,390.5177357475165,392.4950407386431,388.5404307563898,389.5290832519531,16600,0.0,-0.005050479461147117,0.0,-0.0025316455696203525,0.010178117048346017,0.0025380710659899477,388.3426940917969,0.003055005739010408,400.3548187255859,-0.027040352627867303,410.7896443684896,-0.051755348288218705,392.8111772239419,398.22365943533043,-5.412482211388522,-4.579095466092407,-0.8333867452961146,10.597453102188203,42.7217674713857,20.512828196663268,22.22221816829646,-79.48717180333674,10.95171069131923,0.02811525804405056,426.1923299896542,374.51730746151765,12.907306247150732,0.2905035170959377,0.006810365517509646,0.03402663416979841,0.5865517119536412,0.1307900189881895,0.4310344827586208,0.030907278165503538,-2.5671686998407495e-12,-0.005050479461147117,0.40987950955796615,0.00507611627959248,0.015384616602282186,1.1519027596198015,-0.010152310911686335,0.0,1.3639094024946115,-2.5671686998407495e-12,-0.0025316327100762814,1.113034875092753,0.002033490082382696,0.011714483001904013,-0.002033490082382696,-0.011714483001904013,0.004127683521424528,0.02159456240563276,-0.004127683521424528,-0.02159456240563276,0.4525105407985829,-0.001867820302525212,-0.00253164556961387,-0.007556675062953048,0.0,0.16619083816676652,0.1243655003066428,-1.289218221067756e-08,0.002538058141086319,0.002538071065989911,0.0002652746283358579,0.0028033456616043877
2025-06-02,389.5290782300732,395.4609931269779,389.5290782300732,390.5177307128906,45600,0.002538058141086319,0.002538058141086319,0.01282052702662484,0.002538071065989807,0.015228426395939134,-1.2892182239296916e-08,389.33134765625,0.0030472322939818497,398.3775146484375,-0.019729486849837108,409.99872233072915,-0.04751476177302938,392.4583392991648,397.6528499003349,-5.194510601170123,-4.70217849310795,-0.49233210806217276,10.344768352095631,43.62307293698239,23.07691876070074,21.367525051342426,-76.92308123929926,10.593153848861048,0.027125922885744794,420.62087013865886,376.13415915821616,11.16697337190368,0.323322880871049,0.005773043358825937,0.029219161405274745,1.5723595738077998,0.3782945221957674,1.7469879518072289,0.11477572559366744,-0.0025316327126304605,0.0,0.5723940553774007,-0.0025316327126304605,-0.005050479461147117,0.39998620737215956,0.0025316327075091127,0.015384616602282186,1.1240991689941726,-0.012658241699369244,-0.010152310909145146,1.4516740802041308,-0.0024984713412094955,0.004872204058225402,0.005036529482295814,0.007948322968399438,-0.0005862571069612958,0.014833262151073596,0.003124315248047615,-0.0020127351244487567,0.9839886729879237,0.0031149284937949037,0.002538071065983291,-0.00253164556961387,0.0,0.1632384712946799,0.12658228524813206,-1.2827070405840857e-08,0.0025316327100761704,0.0025316455696202667,-0.00017337281987041638,0.0023582727172761597
2025-06-03,390.5177257036922,391.5063781738281,388.54042076342034,391.5063781738281,14300,0.0025316327100761704,0.005076116282172638,0.015384616602282186,0.0025316455696202957,0.007633587786259524,-1.2827070456225867e-08,390.5177307128906,0.0025316327075091127,397.09226684570314,-0.01406697923692235,409.3360870361328,-0.04355762765105842,392.3118837414207,397.19755569837145,-4.885671956950773,-4.738877185876515,-0.14679477107425853,9.998756368901926,44.56251627184669,19.44444810793178,21.011398355098596,-80.55555189206822,10.048354103257243,0.025665875866702038,417.74800133039724,376.43653236100903,10.40349370123606,0.36478600710097836,0.002525239730566239,0.027065122829558936,0.5923532579429187,0.12084745333006566,-0.6864035087719298,0.08865248226950362,-0.002525239733121354,0.002538058141086319,1.8889026966571394,-0.005050479463688418,0.0,0.6876268588708007,-0.005050479463688418,-0.005050479461147117,0.48051033511453545,-0.015151516335077941,0.0,1.5989395633983678,0.0013572774552581064,0.0047339156629560425,0.001174355254818064,0.010650700939326144,0.0001761808825233684,0.008776935281908052,0.002355451827552802,0.006607681320374134,0.5526896020022155,0.002434259368233931,0.002531645569613813,0.002538071065983291,0.0,0.16030101529084242,0.1287878743628046,-0.0025252537214413007,-0.015151516332562398,-0.012658227848101333,-0.00487284967790429,-0.017499112289025388
2025-06-04,390.51772523537664,390.51772523537664,384.5858104216747,385.574462890625,68100,-0.015151516332562398,-0.012658241696840933,-0.015151516332562398,-0.012658227848101373,0.015424164524421666,-0.00252525372144134,389.33134765625,-0.00964958200574273,396.054182434082,-0.026460317828292945,408.590559387207,-0.056330465716203926,391.27535745668285,396.3365858607606,-5.061228404077724,-4.803347429516757,-0.25788097456096715,9.336532818432975,40.23074575866237,2.777778112684629,15.099714993772382,-97.22222188731537,9.824940792464114,0.02548130578664814,416.83376309401154,375.2746017741525,10.4933019680397,0.2478361157772145,0.00584705681723345,0.027646281035587347,2.1798277904036363,0.5726490695503738,3.7622377622377625,-0.0028258565877781194,0.015384616599648737,0.0025316327100761704,0.45773182676610863,0.012820527023998052,0.002538058141086319,1.459620370666752,0.010256437448347588,0.0,0.5313530296725457,0.015384616599648737,0.015384616602282186,1.0435005281521077,0.003146064375381723,0.006731193004247935,-0.01829758070794412,-0.021882709336810333,0.004247584807020811,0.011498350654941567,-0.019399101139583208,-0.026649866987503965,0.8465190522743318,-0.018747177797856507,-0.01265822784806896,0.002531645569613813,0.0,0.17815180155428445,0.11538460983065185,2.6110791973010805e-08,-0.0051281791513145825,-0.00512820512820511,0.0016992618566863014,-0.003428943405420254
2025-06-05,385.5744729582796,387.5517779478093,381.61986297922033,383.59716796875,54500,-0.0051281791513145825,-0.020201995793709515,-0.015228427191317784,-0.005128205128205063,0.015544041450777302,2.6110792033528675e-08,388.14496459960935,-0.011716747727331445,394.4723388671875,-0.027568906176388186,407.796103922526,-0.05934077280766281,390.0940975354624,395.3929252761672,-5.29882774070478,-4.902443491754362,-0.3963842489504188,9.044330195055768,38.87424845366774,5.12820715811778,9.116811126244729,-94.87179284188223,9.546867519330174,0.02488774244569769,413.94652989196555,374.9981478424094,9.873539463224423,0.2207799059637337,0.008853380133981266,0.026043073416757993,1.3686245950629066,0.711246835277843,-0.19970631424375918,-0.04113133476088504,0.005154612927254387,-0.015151516332562398,1.7101529343813566,0.020618531273155494,0.0025316327100761704,0.3591070038421938,0.0180412248082249,0.002538058141086319,1.1451244318324503,0.015463918343294303,-0.005050479461147117,0.2913035835363251,0.003312587161788817,0.007363954764432882,-0.0084407663131034,-0.022592381955750668,-0.0020073213252897425,0.0052173520211583535,-0.00312085782602484,-0.020445779212476138,0.9555645552132213,-0.003210054041944076,-0.005128205128191763,-0.01265822784806896,0.0,0.18422471806391538,0.11082475990253075,-1.3088957140361401e-08,0.002577306464937257,0.002577319587628857,0.0003096532926490501,0.002886972846543447
