date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1634.4888126148896,1680.056379512032,1624.582819811163,1667.1785888671875,1192400,0.0126353959246428,-0.08158254362701245,-0.07247174940956147,0.020000000000000042,0.034146341463414595,-0.007220200073879721,1739.6904296875,-0.04168088734861641,1731.5427612304688,-0.03717157543282712,1890.1383483886718,-0.11795949207233314,1736.8984437836727,1762.6160372498905,-25.71759346621775,-29.139753311391644,3.422159845173894,21.23545661904688,38.90418094801402,21.130228203500792,37.94850252569514,-78.86977179649921,62.30310620871243,0.03737038528728269,1822.7179842652097,1640.367538195728,10.531096901118389,0.14703035418538862,0.046783941284034486,0.02805452448369214,0.8943485184071236,1.4461116043058324,-0.5389374371664991,0.15041273708752545,-0.012477734805729446,-0.09304231308804323,1.939755231721321,0.0888294784254191,0.026898327058300087,0.6319842851474693,0.06030894172798007,-0.018966456915832874,0.8287949621266953,0.07813427716387955,0.005820372512857608,0.6817869869440417,0.0038535422538140927,0.0026911203917069117,0.008781853670828708,-0.07516286980126838,0.0007983953810011218,-2.4047437238796146e-05,0.011837000543641679,-0.07244770197232267,1.2211104513422482,0.011660466980598954,0.019999999999987805,-0.02177751618597885,0.0,0.3291337730568976,0.0255496137848926,0.007427221152113805,0.005941778478636639,-0.0014744913005012572,9.686015071692835e-05,-0.001388582522760238
2025-05-26,1679.561092946773,1694.9153819120784,1662.7209050493416,1677.0845947265625,660300,0.005941778478636639,0.018652251126853647,-0.06926878738907127,-0.0014744913005013092,0.019362526064938972,0.007427221152113726,1714.72734375,-0.02195261489333533,1729.140557861328,-0.03010510793877874,1881.8216267903647,-0.10879725748177993,1727.6963131595019,1756.280374840755,-28.58406168125316,-29.028614985363948,0.4445533041107872,21.7939201748149,40.24259480803626,26.044241238891818,15.724823147464202,-73.95575876110819,60.15248982685703,0.035867296149499614,1823.3464452443056,1634.9346704783504,10.896267160547701,0.22371173086486043,0.043478801700488956,0.02881583952227766,0.5169494112977285,0.787988868150595,-0.4462428715196243,0.26065221943048567,-0.005906682281572206,0.0126353959246428,0.9335309375002446,-0.01831071507162163,-0.09304231308804323,2.0247381001032645,0.08239810863819952,0.026898327058300087,0.6596722307427928,0.07442405116527584,0.0024799913722894917,0.736005060670899,0.006588621092133721,0.006803590589713613,-0.000646842613497082,-0.07607237797878488,0.0060030286313079405,0.0028202963922217108,-6.125015267130149e-05,-0.07208908378129299,0.8693315059488385,0.0007231565583277122,-0.0014744913005004313,0.019999999999987805,0.0,0.32128300215053573,0.03130538261483953,-0.004430000754111818,-0.023922026844360622,-0.01957876001186598,-0.009738804479173472,-0.029230830569422276
2025-05-27,1669.6551087072146,1679.561101639325,1635.974732738039,1636.96533203125,675200,-0.023922026844360622,-0.018122387749993085,-0.07397026130020457,-0.019578760011866002,0.026642446260974947,-0.00443000075411177,1688.575537109375,-0.0305643448841173,1724.856219482422,-0.05095548629467472,1873.2540649414063,-0.12613811299452382,1713.7377006782324,1747.4422235215325,-33.70452284330008,-29.963796556951177,-3.740726286348906,22.63172894022333,36.73287165064829,6.1425187229028095,17.772329388431807,-93.85748127709718,58.96919547503053,0.03602348462799869,1827.2874716933661,1622.4249672714777,11.877077179416236,0.07097621304984261,0.044354085738826515,0.032099716862950954,0.566756285563915,0.7862810721929929,0.02256550053006201,0.11492549433594546,0.024508315423213967,0.005941778478636639,0.5542493710868677,0.0184568703097876,0.0126353959246428,1.0008889142571271,0.005748835571592004,-0.09304231308804323,2.170831021512732,0.07987892635440907,-0.018966456915832874,0.927526207861561,0.007553485013008734,0.014988079970602012,-0.031475511857369354,-0.08895834127080658,0.0061067655879644194,0.011132302264915952,-0.030028792432325042,-0.08510256356512051,0.5572127006394368,-0.027324794189802253,-0.019578760011854275,-0.0014744913005004313,0.0,0.3536654227313793,0.007564309382602727,0.005143673873133192,-0.007564343677339824,-0.01264298615291981,0.0042063893655834555,-0.008501628184889561
2025-05-28,1645.385347840844,1653.805441433046,1616.1626700796733,1624.582763671875,1042100,-0.007564343677339824,-0.03130541608919113,-0.10504778585674213,-0.012642986152919793,0.023291449586270378,0.0051436738731331704,1650.437451171875,-0.015665354347495275,1720.3985229492187,-0.055693932539557345,1864.390010579427,-0.1286250438736768,1700.0215565234082,1738.3415227919281,-38.31996626851992,-31.63503049926493,-6.6849357692549916,23.636895851417126,35.69803067143975,4.009434045796311,12.065398002530314,-95.99056595420367,57.44587946634069,0.03536038960333815,1831.7488782073624,1609.048167691075,12.94471644479905,0.06975548459089419,0.01326203196750042,0.035160736820069656,0.8463818212681351,1.1669835809296003,0.5433945497630333,0.6002155172413792,0.007621999097405352,-0.023922026844360622,0.5483897953365751,0.032317116879284624,0.005941778478636639,0.5362881840354569,0.026219547656662012,0.0126353959246428,0.9684537795606222,0.1173780948256431,0.026898327058300087,0.6843501800216205,0.006725507146809873,0.02190793085994767,-0.014289850824149696,-0.1269557167166898,0.001682094658779571,0.013119171887943433,-0.009246438336119395,-0.11816695774468555,0.6443632114910618,-0.00864822359370299,-0.012642986152912108,-0.019578760011854275,0.0,0.36398305936245995,0.00518292682926507,0.007012230708513867,0.026829304579556235,0.019679079624583595,0.004434901822651379,0.024251975693693747
2025-05-29,1635.9747128158172,1668.169189453125,1630.0311171289295,1668.169189453125,1061600,0.026829304579556235,0.019062014821752626,0.013237081444863907,0.019679079624583654,0.023397143725311417,0.0070122307085138105,1654.79609375,0.008081416044324552,1719.457452392578,-0.02982816636088148,1856.6865966796875,-0.10153431794282708,1695.1211923587493,1733.143572174239,-38.02237981548956,-32.91250036250985,-5.109879452979705,24.218610093215656,41.90245799394812,24.764179530308358,11.638710766335826,-75.23582046969165,56.45591848883421,0.033843041129004596,1832.2303301651502,1606.6845746200058,13.117262961715259,0.2726037325974535,0.013602993139678039,0.03467949534988881,1.146039008076034,1.1601539149184035,0.018712215718261094,-0.17947641466998532,-0.026128300449256403,-0.007564343677339824,1.1249879901243738,-0.018705451233688053,-0.023922026844360622,0.7289049908185176,0.00534442509117139,0.005941778478636639,0.7128198540246847,-0.013064150224927906,-0.09304231308804323,2.7919047500812355,0.010351567923112856,0.03377036140933296,0.01647773665644338,-0.020533279964469055,0.0039998076238687294,0.01783051247447734,0.022829496955687506,-0.004593431029613432,1.1047501352664435,0.022410516566047506,0.019679079624571626,-0.012642986152912108,0.0,0.3283445001805593,0.03117580620852363,-0.01811164819492983,0.020486926263691085,0.039310553371636026,-0.022671706731015,0.015926867727605917
2025-05-30,1637.9558959641288,1727.6051300643728,1635.974697420477,1702.3448486328125,1628000,0.020486926263691085,0.04786588082787491,0.021093276989311516,0.03931055337163598,0.05600968816227664,-0.01811164819492981,1661.829345703125,0.024380062268981595,1719.1355102539062,-0.009766921526508376,1849.4708557128906,-0.0795503246923498,1696.2325240932207,1730.8621852452443,-34.62966115202357,-33.2559325204126,-1.3737286316109731,23.457060863462633,46.279379651040756,41.03775772182347,23.27045709930938,-58.96224227817653,58.96838378562432,0.03463950552260218,1832.0650891113253,1606.2059313964871,13.137949647813398,0.4256587078824893,0.0183891936689374,0.034030503076620845,1.6064082664901065,1.6920421014996607,0.5335342878673701,-0.2980828920942121,-0.020075638145887198,0.026829304579556235,1.047520279917627,-0.04567939628938522,-0.007564343677339824,1.0282789032612654,-0.03840556550867569,-0.023922026844360622,0.6662450009423341,-0.020657541740057628,0.0126353959246428,1.1765855141049157,-0.002730827107543511,0.0266502333165118,0.023217753371234596,-0.0055569563272002825,0.004127683166099249,0.021594562212770178,0.016359243097591836,-0.0005012852234586619,1.1554136614610255,0.015717744743397315,0.03931055337161198,0.019679079624571626,0.0,0.3016771366626353,0.05062557014949307,-0.016002319121488195,-0.02065754173948231,-0.004730928444707239,-0.015324950345455939,-0.019980172963450053
2025-06-02,1675.1033831101688,1685.5046755540818,1652.814899301784,1667.1785888671875,812600,-0.02065754173948231,-0.0005938250101971132,-0.005906682280979458,-0.004730928444707287,0.019778243931675196,-0.016002319121488143,1659.84814453125,0.004416334324971238,1717.649609375,-0.02938376967765155,1842.0540568033855,-0.09493503585913965,1691.7626879046002,1726.1448818098327,-34.3821939052325,-33.48118479737658,-0.9010091078559199,22.7499080072634,42.71347381197221,24.29248076929672,30.031472673809514,-75.70751923070328,58.29420989601034,0.034965786080293326,1832.4766477531705,1602.8225709968294,13.370251738356878,0.28023024358778825,0.018233351650477573,0.03533216429141908,0.7784263067091611,0.8287177311531986,-0.5008599508599509,-0.03315547989287271,0.021093276988698895,0.020486926263691085,1.559534860106466,0.0005941778472635662,0.026829304579556235,1.016954672904806,-0.025549647458722458,-0.007564343677339824,0.9982747406123761,0.005941778478033344,0.005941778478636639,0.6325312457790537,-0.007889879950385429,0.013556927199408207,-0.012767661789096881,-0.019463609480387667,-0.0005862565058956649,0.014833262196323858,-0.020071285233586644,-0.020739944477303318,1.3513819014808564,-0.019865285307789502,-0.004730928444704463,0.03931055337161198,0.0,0.3291337730568976,0.030600152334098695,-0.0047534445953318905,0.006238830792719696,0.011044776119403021,-0.004991532334599324,0.006000743053452263
2025-06-03,1659.2537478144836,1684.0187291251475,1651.8242534212843,1677.579833984375,641300,0.006238830792719696,-0.01454758985426885,0.02481085039395925,0.01104477611940302,0.019490254872563766,-0.004753444595331943,1667.971044921875,0.005760764907009719,1715.8912963867188,-0.022327441420092686,1835.1956583658855,-0.08588502466422054,1689.5807103784116,1722.5474708597988,-32.966760481387155,-33.3782999341787,0.41153945279154414,22.10972767138555,44.08577206179296,29.24528869653253,31.52517572921757,-70.75471130346747,56.42994316799983,0.03363770952941235,1832.0342710830682,1599.7483216903693,13.537334788155924,0.3350676719685055,0.01674676006766833,0.0355155013702517,0.6183463645996947,0.6485862175681607,-0.2108048240216589,-0.26879586299823377,-0.006200149112115638,-0.02065754173948231,0.7835151346853453,0.014762346414598948,0.020486926263691085,1.5697300507848169,-0.005609655255507828,0.026829304579556235,1.0236028390129985,-0.024210175355791175,-0.023922026844360622,0.6510330038635801,0.0021716772402324376,0.007988304165279793,0.004067153552487259,0.016822546228679458,0.00017618094411841326,0.008776935519639803,0.006062649848601283,0.016033914874319447,1.4762154394788134,0.0059787497628701405,0.011044776119396364,-0.004730928444704463,0.0,0.3208929454747883,0.0366105759383116,0.009743155292405214,0.014762346415203798,0.004970760233918181,0.003472805057862365,0.008491996180660948
2025-06-04,1693.9247548222922,1726.614530792547,1692.4388559145534,1702.3448486328125,609100,0.014762346415203798,0.021093276989311516,0.04786588082787491,0.004970760233918182,0.02019315188762066,0.009743155292405286,1683.5234619140624,0.0111797590847591,1715.8912963867188,-0.007894700429697421,1828.1355733235678,-0.06880820357485729,1691.5444239560118,1721.0509803244665,-29.506556368454767,-32.60395122103392,3.09739485257915,20.622145955710003,47.32146746165207,41.03775772182347,31.52517572921757,-58.96224227817653,55.90171128515498,0.032838065289778354,1832.0342710830682,1599.7483216903693,13.537334788155924,0.4416820182653199,0.010370691245509609,0.03499883642284886,0.6408064629818805,0.6138722428156489,-0.05021050990176201,-0.47863483318028777,-0.01454758985484772,0.006238830792719696,0.6746826214255129,-0.020657541740057628,-0.02065754173948231,0.8548995761271976,-5.874190023291703e-13,0.020486926263691085,1.7127449051625372,-0.04567939628938522,-0.007564343677339824,1.096346109133833,0.00709760772174948,0.008493499440457086,0.007664738693454317,0.03937238138741782,0.004247584781227213,0.011498350858731774,0.010514761633976584,0.036367529969143136,1.7757858280492806,0.007219545557262709,0.004970760233915248,0.011044776119396364,0.0,0.3016771366626353,0.05062557014949307,0.007273824034744081,0.0020366984331769977,-0.005199306759098743,0.010838397446949378,0.005601271845382295
2025-06-05,1714.7274055082207,1720.1757017128973,1694.420119654426,1705.81201171875,620100,0.0020366984331769977,0.016829111296194688,0.02256535038749008,-0.005199306759098733,0.015200233849751634,0.007273824034744141,1691.0520263671874,0.00872828577738205,1715.9903564453125,-0.0059314696550166746,1821.3872416178385,-0.06345450723447799,1693.7394374579715,1719.9221678351541,-26.18273037718268,-31.31970705226367,5.136976675080991,19.240820076868427,47.77711239483945,42.68873244875058,37.65725962236886,-57.31126755124942,53.74841634039187,0.031508991595272144,1832.0953892900648,1599.8853236005602,13.532131157807289,0.45616751282361595,0.010256337579263041,0.03491628897218198,0.7191891637990724,0.6188400416751494,0.018059431948776794,-0.4908084204371026,-0.002032558724593625,0.014762346415203798,0.70643141375587,-0.016550579748182304,0.006238830792719696,0.7437768275186988,-0.022648112797384656,-0.02065754173948231,0.942449789555114,-0.02206739195644103,0.026829304579556235,1.231238858714877,-0.0012688071647729436,-0.0028770236174833702,0.0033055055979499415,0.02544237400497345,-0.0020073216915583894,0.005217351942634593,0.0040440201247353876,0.017347998444855486,1.619957603893494,0.005288474470877361,-0.005199306759095701,0.004970760233915248,0.0,0.29903140144267076,0.05255522942923522,0.008710745733184977,0.012195066098411811,0.003454231433505983,0.009235719049211874,0.012720039414438708
