date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,331.8267506158174,335.7653470622959,328.87280328095846,329.8574523925781,644000,0.0,-0.01470589039619885,-0.002976192123371302,-0.005934718100890182,0.020958083832335325,0.005970149253731317,332.6144714355469,-0.008288932926042825,333.7960510253906,-0.011799416505083538,328.6567911783854,0.003653237192769332,332.05803542359206,331.441346480378,0.6166889432140579,1.173983406712808,-0.5572944634987502,7.907918622733711,48.873898672022115,30.434780202379514,37.681161024500746,-69.56521979762049,9.94725683819173,0.03015622889830271,342.8847460741224,324.70735597665885,5.445657622858118,0.28332430499128225,0.00929696725174335,0.014134597082827412,0.5048125726549928,0.4216146926173565,-0.38059055496777916,0.060130306493151986,-3.0315749910414524e-12,-0.01470589039619885,0.8149901114742173,0.01492538141639832,0.00890208206359433,1.0258512637167532,0.0059701525647404274,-0.01461989099039529,1.132300871428784,0.002985076280854315,0.009009014039989216,1.2948756036782336,0.0060399326383186284,0.021154370316122047,-0.0060399326383186284,-0.02413056243949335,0.0007983954532002248,-2.4047549184698062e-05,-0.0007983954532002248,-0.002952144574186604,2.4255522257725977,-0.0019365498685565271,-0.005934718100872297,-0.005934718100872297,0.0,0.10746273709488481,0.14029848493118607,-6.7082156496311995e-09,-0.011940305135580198,-0.011940298507462699,-0.014560666409921517,-0.026500964837286065
2025-05-26,329.8574501798232,331.826748389852,325.9188537597656,325.9188537597656,631100,-0.011940305135580198,-0.011940305135580198,-0.03216376017886968,-0.011940298507462692,0.018126888217522667,-6.7082155981465336e-09,330.4482421875,-0.013706801400234503,333.10679626464844,-0.02157849250289845,329.0057881673177,-0.009382614286934099,331.1135459368495,331.03227294551783,0.08127299133167298,0.9554413236365811,-0.8741683323049081,7.606761687801123,46.13809249905021,13.043466229288343,24.637675544682452,-86.95653377071166,9.658730966184207,0.029635385786162618,342.3876089933191,323.8259835359778,5.572274617475634,0.1127525295991833,0.009928511152044503,0.014607797062826295,0.6226315877746766,0.4208270374870138,-0.020031055900621153,-0.0457822880117823,0.012084598931191515,0.0,0.6353584891885465,0.012084598931191515,-0.01470589039619885,1.0257487906977203,0.027190347599016063,0.00890208206359433,1.2911392155295822,0.033232647066145926,0.01785715274022759,1.915645308163666,-0.0032687564872432694,0.01047661933427625,-0.008671548648336929,-0.042640379513145935,0.006003028731763523,0.002820296568902749,-0.01794333386734372,-0.034984056747772434,2.1320982401263096,-0.024739352130000877,-0.011940298507426495,-0.005934718100872297,0.0,0.12084598010731401,0.129909336918404,-0.009063440765091024,0.006042299467148293,0.015243902439024293,-0.022083664541136402,-0.006977924308897087
2025-05-27,322.9649075344876,329.8574512928456,321.9802584261508,327.8881530761719,809800,0.006042299467148293,-0.005970152567790099,-0.011869442751459292,0.01524390243902436,0.024464831804281367,-0.009063440765091033,329.6605224609375,-0.005376347075256027,332.4667739868164,-0.01377166462899626,329.3390436808268,-0.004405461889470441,330.6173316505914,330.79937517741814,-0.18204352682676017,0.7279443535439128,-0.909987880370673,7.7813034012093985,47.71406243618062,24.999998176971616,22.826081536213152,-75.00000182302838,9.531478244792108,0.02906929742761635,341.32369629402433,323.6098516796085,5.328004480567514,0.24152302843853748,0.010049975900959381,0.013856875382680704,0.9133141076465526,0.5426391911741055,0.2831563935984789,0.04558322477202115,-0.006006009363024312,-0.011940305135580198,0.7117714662086186,0.006006009356924746,0.0,0.726320431371178,0.006006009356924746,-0.01470589039619885,1.172601479032009,0.012012018716899275,-0.01461989099039529,1.6291457501796065,0.004356795549380341,0.012787299686143642,0.0016855039177679524,-0.024656742437602935,0.0061067654064917935,0.011132302609853725,-6.446593934350021e-05,-0.023001745361313018,2.3367058716756044,-0.00822741511514654,0.01524390243897716,-0.011940298507426495,0.0,0.11411416865969967,0.13513510958489852,0.0060060126741696696,0.012012018719985695,0.005970149253731405,0.002075453007486093,0.008081459053302119
2025-05-28,329.85745347925746,333.7960499387113,328.872804364394,331.8267517089844,963200,0.012012018719985695,0.018126898401445102,-0.0088235342377192,0.005970149253731363,0.014970059880239483,0.006006012674169701,329.0697326660156,0.00837822129560184,332.31907653808594,-0.0014814823007720523,329.6893788655599,0.006482989684934992,330.8033962749595,330.8754771427194,-0.07208086775989386,0.5679393092831515,-0.6400201770430454,7.42156238585194,50.81379478376767,41.66667293559885,26.570045780619598,-58.33332706440115,9.27265100320263,0.02794425390785521,341.115035210231,323.5231178659409,5.293682664128957,0.4720141460725224,0.006766623467395705,0.013598154966335943,1.1781383896736757,0.6437422598213802,0.18942948876265753,0.029542764160691792,-0.011869442754437132,0.006042299467148293,0.9905071303547992,-0.01780416413014896,-0.011940305135580198,0.7719301679018447,-0.005934721378725416,0.0,0.7877088070492599,0.008902082060553873,0.00890208206359433,1.6007368257536747,-0.0013842319888030942,-0.0031921400956604297,0.01339625070878879,-0.00563139414205877,0.0016820943167592814,0.01311917196630973,0.010329924403226415,-0.021942706204028932,2.669361622824643,0.007521900704857031,0.005970149253713264,0.01524390243897716,0.0,0.10089025431624352,0.14540057388939678,0.005934724612154607,0.011869442751459403,0.005899705014749346,-0.004742208830052228,0.0011925093092525676
2025-05-29,333.796052099323,338.7192977055077,333.796052099323,335.7653503417969,1239500,0.011869442751459403,0.02402403743997139,0.017910457703370186,0.005899705014749266,0.014749262536873163,0.005934724612154582,330.2513122558594,0.016696491066926722,332.2206115722656,0.010669833974914278,330.21867218017576,0.016796985234008632,331.5667738237037,331.2376899722807,0.32908385142303587,0.5201682177111284,-0.19108436628809256,7.297401395768938,53.76560964087135,58.333347694226084,41.66667293559885,-41.666652305773916,9.102643502725538,0.027110133590116638,340.81361929635557,323.6276038481757,5.173073207843859,0.7062571618313459,0.011281756335126647,0.013128573116934085,1.4454456508936808,0.9763524983044786,0.28685631229235886,0.12492051563674211,-0.01173021167845767,0.012012018719985695,1.1232377982580017,-0.023460423353936943,0.006042299467148293,0.9443500509025435,-0.029325529191676636,-0.011940305135580198,0.7359586529076256,-0.017595317516197362,-0.01470589039619885,1.2124484414958934,0.011557766637487843,0.01735112603775333,0.00031167611397155993,0.0005593316656168565,0.0039998078008287264,0.01783051228749748,0.007869634950630675,7.994541587270573e-05,2.7375661257835113,0.0009197044062660385,0.005899705014731591,0.005970149253713264,0.0,0.08797657860164165,0.15542520605541735,-0.0058651026392961825,0.0,0.005899705014749346,-0.017164909262391767,-0.011299806623095585
2025-05-30,333.796052099323,336.7499994630338,330.84210473561217,335.7653503417969,1175700,0.0,0.011869442751459403,0.017910457703370186,0.005899705014749266,0.017857142857142867,-0.00586510263929619,331.4328918457031,0.013071902643560396,331.7775192260742,0.012019594106354559,330.66702626546225,0.015418302008819662,332.21270867264116,331.5730722218745,0.639636450766659,0.5440618643222346,0.0955745864444244,6.802129439074167,53.76560964087135,58.333347694226084,52.777789441350336,-41.666652305773916,8.874447161632403,0.026430503184953748,338.46951588721845,325.08552256493,4.034026583087616,0.7979552529424602,0.013374499083592072,0.01022416949746374,1.2197816905134662,0.9268785313740933,-0.051472367890278314,0.14307031444820728,-2.978284285859445e-12,0.011869442751459403,1.2859738074265896,-0.01173021167845767,0.012012018719985695,0.9993142164689722,-0.023460423353936943,0.006042299467148293,0.8401626375587351,-0.017595317516197362,0.0,0.6681461331042546,0.006635853772258332,0.017994627082596335,-0.006635853772258332,-8.4169379226149e-05,0.004127683534899636,0.021594562329684194,-0.004127683534899636,-0.003684104626314008,2.5545526875264093,-0.010544385067336374,0.005899705014731591,0.005899705014731591,0.0,0.08797657860164165,0.15542520605541735,-0.005865101054093991,0.002932552918878617,0.008849557522123908,-0.004367476755693478,0.00443017721727913
2025-06-02,333.79605263157896,337.734649122807,332.81140350877195,336.75,1054300,0.002932552918878617,0.002932552918878617,0.03323264706931628,0.008849557522123857,0.014792899408283962,-0.005865101054094005,333.59912109375,0.00944510553538036,332.07291412353516,0.014084514805416504,331.19654235839846,0.016767861164973086,332.91075349223485,331.9565483535875,0.9542051386473531,0.6260905191872583,0.3281146194600948,6.468550000835698,54.55634010889148,83.33334289157716,66.66667942667644,-16.666657108422843,8.592218479661165,0.025515125403520862,339.0874631954305,325.05836505163984,4.224704137890523,0.833384643013204,0.011018394108926337,0.010685635482378943,1.005530752951118,0.8465852334593482,-0.10325763375010633,0.21635061799723498,-0.002923978201039956,0.0,1.1213150965044383,-0.002923978201039956,0.011869442751459403,1.1821638701346018,-0.014619890993321394,0.012012018719985695,0.9186448081594581,-0.03216376018174372,-0.011940305135580198,0.6019069128212563,0.00708884574397848,0.028556286174128056,-0.004156292825099863,0.004676360895188223,-0.0005862569622123053,0.014833261751805837,0.0035188098810909224,0.018399385317510442,1.8098075499794957,0.0039935651953184916,0.008849557522097345,0.005899705014731591,0.0,0.08479535880579925,0.1578947243395511,-0.002923984652002387,-0.01461989099039529,-0.011730205278592365,-0.003242837743626391,-0.014938744082019294
2025-06-03,335.7653481684382,336.74999728330164,330.8421025941209,331.8267517089844,850600,-0.01461989099039529,-0.011730211675514357,0.012012018719985695,-0.011730205278592414,0.01785714285714292,-0.00292398465200235,334.3868408203125,-0.0076560701552731425,332.17137908935547,-0.0010374987222404597,331.5954411824544,0.000697568472909138,332.74398398711935,331.94693378732063,0.7970501997987185,0.6602824553095503,0.13676774448916817,6.12283506759362,49.95584731326563,55.555555722843806,65.740748769549,-44.444444277156194,8.400481260105304,0.025315865031422483,339.11368290974906,325.2290752689619,4.1799530347411915,0.4751791775981683,0.007146350874440897,0.010732488258733106,0.8049885441026025,0.7090011302674967,-0.19320876410888743,0.1430476852240099,0.01483680343626581,0.002932552918878617,0.997765603159386,0.011869442748410064,0.0,1.1126558091951912,0.011869442748410064,0.011869442751459403,1.1730346818894613,-0.011869442754437132,0.006042299467148293,0.7663763496523482,-0.005879134461034916,0.01808679222635642,-0.008740756529360374,-0.006074773506370725,0.00017618066165522216,0.00877693497977829,-0.014796071652050512,0.0032350837402074055,1.9573534305398645,-0.014964738812880922,-0.011730205278557478,0.008849557522097345,0.0,0.10089025431624352,0.14540057388939678,0.0029673655425022094,0.011869442751459403,0.008875739644970349,-0.0053466594355641925,0.0035554177733930006
2025-06-04,332.81140297808605,338.7192977055077,331.8267538568491,335.7653503417969,997200,0.011869442751459403,-0.0029239781980791024,0.011869442751459403,0.008875739644970418,0.020771513353115736,0.002967365542502207,335.174560546875,0.0017626331573499243,332.4667739868164,0.00992152182431738,331.8981048583984,0.011651905888515834,333.2088095801467,332.22977945802256,0.9790301221241293,0.7240319886724661,0.2549981334516632,5.846034312199075,53.34529725209987,77.77778545783049,72.22222802408382,-22.222214542169514,8.292771598420876,0.02469811608003756,339.49237177447344,325.4411761991594,4.22634581098659,0.7347541415461893,0.0057165980410983,0.01073385212803285,0.9376930606764141,0.8422539160752927,0.17234893016694097,0.13905670172470153,-0.01173021167845767,-0.01461989099039529,0.7998412729756897,0.002932552915891673,0.002932552918878617,0.9913856737576648,-2.978284285859445e-12,0.0,1.1055412469286603,-0.01173021167845767,0.012012018719985695,0.9057219775807481,0.007141564190290011,0.02679529533611059,0.004727878561169392,-0.014925852584651188,0.004247584952388124,0.011498350822452836,0.007621857799071279,0.0003710919290065666,2.15240189059594,0.0027269328694723392,0.00887573964494375,-0.011730205278557478,0.0,0.08797657860164165,0.15542520605541735,-0.005865109074182029,-0.011730211675514357,-0.005899705014749235,-0.0015445468646127268,-0.007409649465945055
2025-06-05,333.7960499387113,335.7653481684382,329.85745347925746,331.8267517089844,932100,-0.011730211675514357,0.0,-0.011730211675514357,-0.005899705014749282,0.01791044776119409,-0.005865109074182036,334.3868408203125,-0.0076560701552731425,332.6144714355469,-0.002368266552445375,332.10274912516275,-0.0008310603206524991,332.9961852922755,332.19992555068643,0.7962597415890968,0.7384775392557923,0.057782202333304555,5.5560632281764,49.718847846282294,55.555555722843806,62.96296563450604,-44.444444277156194,8.122423403000772,0.0244779040904446,339.45335774539546,325.7755851256983,4.112200097808318,0.44240877162791,0.007146350874440897,0.010572609456769506,0.9302571605649209,0.7871129985534551,-0.06528279181708785,0.05302084862722056,0.011869442748410064,0.011869442751459403,0.9952284524357248,-3.013589378042525e-12,-0.01461989099039529,0.8489182928618407,0.01483680343626581,0.002932552918878617,1.0522155609737112,0.011869442748410064,0.011869442751459403,1.2370494051284406,-0.010310165549328497,0.004544068427117445,-0.0014200461261858598,-0.0162742801026318,-0.0020073213224938487,0.005217352115405621,-0.009722890353020508,-0.016947563790919978,2.21184556108913,-0.007290326918676776,-0.005899705014731607,0.00887573964494375,0.0,0.10089025431624352,0.14540057388939678,0.005934716448850574,-0.0029673606878648506,-0.008849557522123797,0.006651501272495956,-0.002250575864219469
