date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,928.5319691422594,931.4336315458288,917.892540329171,924.6630859375,42500,0.004201695154780305,0.00843878064861614,0.01702126774009538,-0.004166666666666666,0.014752370916754352,0.008403375887645436,913.8302124023437,0.011854361332250374,901.1596282958984,0.02608134774637083,863.8087849934896,0.07044880996828318,908.8782658990376,890.8403127346734,18.03795316436424,17.747414030229674,0.29053913413456556,15.170701705758061,64.17606587847033,88.8888902142819,84.43849712216745,-11.111109785718103,21.805506218133598,0.02358210958102841,937.3657285339572,864.9535280578397,8.035446573771805,0.8245786965050639,0.010830283249866141,0.02008659998575096,0.57571693691497,0.45006406794378967,-0.6097337006427915,0.116829094366532,-0.004184114781059067,0.0042193570417972115,1.475189986589182,-0.008368163553041819,0.017167441254874127,1.1148589154847537,-0.025104622672952326,-0.004273518967263024,0.7911028027255117,-0.016736393112997128,0.0,0.7545278443803254,0.002965912121523356,-0.00319928640839877,0.0012357830332569491,0.02022055414849415,0.0007983953810011218,-2.4047437238796146e-05,0.0034032997737791833,0.017045315177334177,1.3303999216310989,0.003139510002465781,-0.004166666666662178,0.01492537313431184,0.0,0.007322175732209469,0.24476985296416046,-0.0010460467603413681,-0.0062761721699731154,-0.005235602094240788,-0.009032475580982694,-0.014262600990614441
2025-05-26,923.6958451120478,931.433611353824,918.8597412109376,918.8597412109376,57600,-0.0062761721699731154,-0.0021008475773900415,0.014957248966998238,-0.005235602094240801,0.013684210526315594,-0.0010460467603414206,916.538427734375,0.0025326962899943073,903.0940673828125,0.01745739939671731,864.3729970296224,0.06303614801421764,910.4138774854838,892.9158259551374,17.4980515303464,17.69754153025302,-0.19948999990661775,15.679378055994581,61.276379753286136,73.99995640809729,82.25327255311787,-26.000043591902713,21.14610364133022,0.023013418362893334,938.7376843677806,867.4504503978443,7.8936665121196485,0.7211570424344694,0.00969336559403751,0.01989943501516256,0.8235512789351025,0.6224268162219989,0.35529411764705876,0.1539769754055469,0.006315811287920914,0.004201695154780305,0.6076550235198238,0.0021052704285813295,0.0042193570417972115,1.557026636736678,-0.002105204005869221,0.017167441254874127,1.1767060808395648,-0.014736826583887752,-0.004255333717907539,1.1009279249653279,0.005543064647595203,-0.002117539880301171,-0.011819236817568319,0.017074788847299408,0.0060030286313079405,0.0028202963922217108,-0.012279200801281056,0.012136952574776528,0.9849778585839569,-0.012189022456256991,-0.0052356020942351325,-0.004166666666662178,0.0,0.01368423250136822,0.23999996187571146,2.526505693545289e-08,0.007368446503852155,0.007368421052631691,-0.006015003626650457,0.0013534176121447628
2025-05-27,918.8597644259812,930.4664140818884,918.8597644259812,925.6303100585938,76000,0.007368446503852155,0.0010460286949955933,0.026824059252968047,0.007368421052631628,0.012631578947368471,2.5265056848728045e-08,921.3745361328125,0.0046189402440390825,905.9957275390625,0.02167182683282909,865.0984120686849,0.06997111212363771,912.7548671121161,895.3391210739119,17.415746038204247,17.641182431843266,-0.22543639363901846,16.151720381214208,63.35658104207757,82.85714870624977,81.91533177620965,-17.142851293750223,20.464715729160257,0.022108951604926055,938.9556806895647,873.0357743885603,7.275962159342769,0.7978551339238188,0.004019928045866866,0.018266579027635208,1.0345625570030357,0.8187361299635878,0.3194444444444444,0.3570821529745043,-0.007314549637230661,-0.0062761721699731154,0.7840895168865112,-0.0010449356633875917,0.004201695154780305,0.5785382720082765,-0.005224678312616415,0.0042193570417972115,1.4824192428635603,-0.026123325619739846,-0.004273518967263024,0.7949796490654906,0.003367605833809424,0.007332368700427973,0.004000840670042732,0.019491690552540075,0.0061067655879644194,0.011132302264915952,0.0012616809158877357,0.015691756988052093,0.7964564356704773,0.0025046737501868872,0.0073684210526236095,-0.0052356020942351325,0.0,0.006269588867353992,0.24555901987804774,0.00940434049049399,0.005224612372520809,-0.0041407867494824835,0.008064625374102064,0.0038848972561288846
2025-05-28,934.3352526627064,937.2369149380564,926.5974865951064,930.4663696289062,87800,0.005224612372520809,0.012631556153143153,0.014767849493823038,-0.0041407867494824835,0.011482254697285992,0.009404340490494057,924.0827392578125,0.006908072295792378,908.6072204589843,0.02405786425277978,865.8238271077474,0.07466015660024072,915.4797136531607,897.9411394853929,17.53857416776782,17.620660779028178,-0.08208661126035821,16.936123787993765,64.81067191865012,82.926808827414,79.92797131392035,-17.073191172585993,19.831993525610432,0.021314035813565863,940.6185712184333,876.5958696995353,7.046246175168718,0.8414280973986957,0.004853472914923457,0.01764865124209844,1.1775593138504044,0.930025633963943,0.15526315789473677,0.32677914499556016,-0.0051974576719371335,0.007368446503852155,1.019299633856842,-0.012473990245972177,-0.0062761721699731154,0.7725218277651855,-0.006236962325370743,0.004201695154780305,0.5700030847225761,-0.014552933956534009,0.017167441254874127,1.1037942087686592,0.0004924857226406001,0.011185463461010512,0.004732126649880209,0.003582386032812525,0.001682094658779571,0.013119171887943433,0.0035425177137412382,0.0016486776058796046,0.6972246332389983,0.004051814540979945,-0.004140786749478051,0.0073684210526236095,0.0,0.007276507276499601,0.24948019493739557,0.008316015588862413,0.0020790093068694393,-0.006185567010309256,0.005527251185283989,-0.0007097550967089849
2025-05-29,938.2041424636524,943.0402462907846,929.4991555748144,932.4008178710938,59000,0.0020790093068694393,0.007314483697137497,0.012605019179000365,-0.006185567010309225,0.014568158168574357,0.008316015588862332,926.4040649414062,0.006473150491907997,911.557241821289,0.02286589924636706,867.5809448242187,0.07471334338599789,918.0829604559196,900.4937082547041,17.589252201215572,17.61437906346566,-0.025126862250086646,17.947537338417725,65.40209131734026,76.59572357034058,80.79322703466812,-23.40427642965942,19.382643324921844,0.02078788751940021,940.8017106224546,882.3127730201235,6.4163757270438,0.8563678347437442,0.005700665846486964,0.016089749887124968,0.9135813939084251,0.6574109152497047,-0.32801822323462415,0.23149799375835944,-0.0020746959956580158,0.005224612372520809,1.3595329895789783,-0.007261370521908672,0.007368446503852155,1.1768167107972933,-0.014522806502957897,-0.0062761721699731154,0.8919031913411065,-0.012448110508372467,0.0042193570417972115,1.6862544711292795,-0.0005305311388337864,0.011920947765439035,0.0026095404457032257,0.0006840714135613307,0.0039998076238687294,0.01783051247447734,-0.0019207983169992901,-0.005225493295476974,0.8538540608758642,-0.0013362426754931168,-0.006185567010302632,-0.004140786749478051,0.0,0.011410788381730421,0.25103729537081604,-0.008298723362058946,0.00933613197564509,0.01778242677824271,-0.011823162395441735,0.005811692942262301
2025-05-30,924.663081421024,941.1058349609376,924.663081421024,941.1058349609376,62300,0.00933613197564509,0.011434551187782027,0.01778242180692935,0.017782426778242683,0.017782426778242683,-0.008298723362058981,929.6926147460938,0.012276337396687431,914.4589050292968,0.029139559781265367,869.1768595377604,0.08275528119829056,921.6249411489994,903.5020139366474,18.12292721235201,17.71608869324293,0.40683851910907975,18.45098148671999,68.00780018985634,95.74474344800196,85.08909194858552,-4.255256551998033,19.172651197421256,0.020372470858388295,943.3363864404016,885.581423618192,6.315752682222417,0.9613790508993931,0.008763032182103924,0.015740881466181366,0.9089450110153047,0.7356587865762936,0.055932203389830404,0.2420985420879005,-0.009249774857889359,0.0020790093068694393,0.8607986460658584,-0.01130528038162859,0.005224612372520809,1.2809851038064808,-0.016443979336255743,0.007368446503852155,1.1088253745933092,-0.01747173209812536,0.004201695154780305,0.6200668213186268,0.005408421928296782,0.014458273177446471,0.003927710047348308,0.003324148629482878,0.004127683166099249,0.021594562212770178,0.005208448809545841,-0.0038121404058408283,0.8333291867978389,0.005896413119480474,0.01778242677822345,-0.006185567010302632,0.0,0.0020554663014337835,0.257965031764796,-0.003083240658431685,0.00205550552374123,0.005154639175257714,-0.002594696001118708,0.002544050181054207
2025-06-02,938.2041791866988,947.8763872195512,933.3680751702724,943.040283203125,124100,0.00205550552374123,0.011410827970232518,0.026315813946011568,0.005154639175257695,0.015544041450777214,-0.0030832406584316843,934.5287231445312,0.009107863511080394,917.7474548339844,0.027559682388537343,870.8694966634115,0.0828721028984718,924.9196091573264,906.4307746230531,18.488834534273224,17.87063786144899,0.618196672824233,19.269684566573797,68.57421467694034,90.38461426219153,87.57502709351137,-9.615385737808468,18.839484115411086,0.019977390627896646,943.7746750627024,891.7202346052665,5.671978732629915,0.9858918498955361,0.007790829287408746,0.014158125053199562,1.516354883249227,1.4318514843488594,0.9919743178170144,0.46389298265502776,-0.0020512890887489643,0.00933613197564509,0.7612321452572671,-0.011282089983348342,0.0020790093068694393,0.7209100573062401,-0.013333379071037044,0.005224612372520809,1.0728119157879303,-0.02564104887548413,-0.0062761721699731154,0.7038037169633802,-0.0014473169924977274,0.007424562662034969,0.0035028225162389575,0.018891251283976597,-0.0005862565058956649,0.014833262196323858,0.002641762029636895,0.01148255174968771,0.6890025227341319,0.0024594377352726406,0.005154639175252201,0.01778242677822345,0.0,0.005128205128199653,0.25948715999782024,0.005128201588328052,-0.0010256445438454609,-0.00612244897959191,0.005006812473372784,-0.0011470336588007288
2025-06-03,947.8763838813046,947.8763838813046,926.5975262839692,942.0730590820312,95300,-0.0010256445438454609,0.001027752761870504,0.017763840320220936,-0.0061224489795919015,0.022964509394572064,0.005128201588328055,937.8172729492187,0.004537969447315104,920.5040344238281,0.023431754615481415,872.4815317789713,0.07976275114968279,927.5586014534348,909.0709438422367,18.487657611198074,17.99404181139881,0.4936157997992652,19.41797894705752,67.92664707194614,88.46153051799577,91.5302960760631,-11.538469482004235,19.013725078405685,0.02018285619685668,944.4950014599528,896.5130673877034,5.21257183867563,0.9495238692488985,0.006270424604882506,0.013063855604049872,1.1120056942159369,1.1768192538990627,-0.23207091055600326,0.24830393487109914,0.0010266975695443215,0.00205550552374123,1.4480577822895881,-0.001026697571667179,0.00933613197564509,0.7269460099648779,-0.010266975707119763,0.0020790093068694393,0.688440041539772,-0.01745379391322588,0.007368446503852155,0.886804121305469,-0.0010666412270449127,0.0028202958149860387,4.099668319945183e-05,0.014943544505234897,0.00017618094411841326,0.008776935519639803,-0.001201825487963874,0.008986904800581133,0.8695144489228173,-0.0011788364203812846,-0.006122448979585442,0.005154639175252201,0.0,0.006160167814552174,0.2587268772639876,0.0010266655789503698,-0.008213580564855327,-0.009230769230769265,-0.0026666707613513555,-0.011906916905157054
2025-06-04,943.0402530646472,947.8763569265172,934.3352661132812,934.3352661132812,57600,-0.008213580564855327,-0.009230800894609037,0.004158018613738879,-0.009230769230769239,0.014492753623188444,0.0010266655789503505,938.5910522460938,-0.004534228324064804,921.809780883789,0.013587928321252774,873.658316040039,0.06945157959143367,928.6011652472573,910.9423751215734,17.658790125683936,17.926991474255836,-0.2682013485718997,19.555680871792408,62.81607258896807,73.07686056442964,83.97433511487232,-26.92313943557037,18.622822630893562,0.019931627656892652,945.8270528596985,897.7925089078796,5.2108954523964375,0.7607599489662258,0.005206964752150917,0.013186487772158318,0.7230639836306348,0.766151022199758,-0.39559286463798526,0.0884405774930681,0.008281602170417957,-0.0010256445438454609,1.1963194034722135,0.009316802441853955,0.00205550552374123,1.5578513952875308,0.007246401898981958,0.00933613197564509,0.7820639961838289,-0.004140801086814361,0.005224612372520809,1.102170447270308,0.000777278601968046,0.003114123241361336,-0.008990859166823373,0.0010438953723775424,0.004247584781227213,0.011498350858731774,-0.01246116534608254,-0.0073403322449928955,0.43901684515905026,-0.010078341835055293,-0.00923076923075945,-0.006122448979585442,0.0,0.014492786045190062,0.2525879481610712,-0.002070321181480872,0.0020704658675585463,0.004149377593360759,-0.0011890731452335796,0.0029517139038058387
2025-06-05,932.4008920212424,944.0075421293903,927.5647878095136,936.269775390625,110100,0.0020704658675585463,-0.0061601206355068605,0.0041494574493885494,0.004149377593360854,0.0177267987486966,-0.002070321181480842,939.36484375,-0.00329485224081405,923.2122528076172,0.01414357591364701,875.1897491455078,0.06979060975483664,929.78095142316,912.8184788452069,16.962472577953122,17.734087694995292,-0.7716151170421703,19.06775546088705,63.55434010030065,76.47066835356206,79.33635314532916,-23.529331646437935,18.46710346582093,0.01972412647636358,947.1673218729023,899.2571837423321,5.189504145430131,0.7725419523404818,0.004093309134618218,0.013125160573194275,1.2249529934023875,1.4227379629390329,0.9114583333333333,0.12996651280658877,-0.0020661878971096614,-0.008213580564855327,0.6408473425974344,0.006198302928211996,-0.0010256445438454609,1.0602908289849913,0.007231364281377051,0.00205550552374123,1.3807145002837085,-0.004132310603439993,0.0020790093068694393,0.6564234932855665,-0.003266767210274911,0.000350762414920178,0.005337233077833457,0.0037986950344683712,-0.0020073216915583894,0.005217351942634593,0.004077787559116936,-0.0010678944932460436,0.38871959289539126,0.0028507511383112118,0.004149377593356403,-0.00923076923075945,0.0,0.012396653330041984,0.2541322418959364,0.00206607875671172,0.008264425635619244,0.006185567010309256,0.0021920495927363498,0.008390396471643873
