date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1329.4405284060274,1331.4159229504642,1316.6004638671875,1316.6004638671875,18000,-0.001498179836015856,-0.0007496051857003305,-0.022010228750018013,-0.009658246656760855,0.011252813203300814,0.008239647367383954,1320.3537353515626,-0.002842625718306402,1317.5881774902343,-0.0007496375885274187,1243.8730305989584,0.05846853455143286,1321.3893904132865,1300.1456929963922,21.243697416894292,27.016322066104042,-5.7726246492097495,21.626126641819912,56.31742243967795,42.42422364078028,44.75187093175291,-57.57577635921972,22.6877495088906,0.017232068597510385,1363.3218427868367,1271.854512193632,6.9420272704202075,0.48920146005528875,0.007981659611821706,0.017819282251338924,0.7588212975844189,0.5068138303863048,0.05882352941176472,-0.361005331302361,0.0015004277458505744,0.0007496978324912362,0.7166645588297289,0.0007501675143997133,0.00527500865228836,0.7841153408372328,-0.00450109780800656,-0.02066420166080518,1.7579360060705704,0.0225055817517672,0.003681877954337054,1.0876438598710003,-0.0010922308326238423,-0.0074770675886055285,-0.00040594900339201373,-0.014533161161412483,0.0007983954532002248,-2.4047549184698062e-05,-0.0022965752892160807,-0.021986181200833316,1.0183536835386942,-0.00231122878670285,-0.00965824665675359,0.0022522522522505526,0.0,0.02850716256774968,0.2048011476371453,4.224959515575222e-08,0.015753981399813988,0.015753938484621033,-0.006113164171784843,0.009640774978433988
2025-05-26,1316.6005194930242,1337.3421630859375,1315.612822179076,1337.3421630859375,18900,0.015753981399813988,0.014232199266527967,-0.0007379876569717503,0.015753938484621116,0.01651651651651649,4.224959524226118e-08,1320.156201171875,0.013018127625953557,1320.008038330078,0.013131832724879056,1246.0788899739584,0.07324036531331757,1323.8436631321558,1302.9009870770992,20.94267605505661,25.801592863894555,-4.858916808837947,21.646082799530657,61.86611348088093,68.51852356097682,52.13245913335704,-31.481476439023186,22.619291751602812,0.016913615958530415,1364.5288456697826,1275.4872309903735,6.745535791740655,0.6946744206994703,0.007542652455145031,0.017077673092447513,0.827459393196445,0.5562750176595244,0.050000000000000044,-0.04814814814814816,-0.015509642776739163,-0.001498179836015856,0.7880565649489952,-0.014032486128490174,0.0007496978324912362,0.744275644674051,-0.01477111009176213,0.00527500865228836,0.8143251171139617,0.0007385326842292983,-0.005869339927987216,1.0200954424061994,0.004801525993125242,-0.004837901512553942,0.010952455406688745,0.004099913855582192,0.006003028731763523,0.002820296568902749,0.009750952668050466,-0.0035582842258744993,1.1544293627038105,0.00882390876671156,0.01575393848460915,-0.00965824665675359,0.0,0.012555383883775395,0.21713439777317148,-8.59208015846491e-08,0.006646885443092776,0.006646971935007295,-0.007049915217199582,-0.000402943853305221
2025-05-27,1337.342048180427,1347.219020471272,1333.3912592640888,1346.2313232421875,21400,0.006646885443092776,0.02250558175254369,0.02712878889198933,0.006646971935007391,0.01037037037037036,-8.592080155061958e-08,1327.2676025390624,0.014287789942158735,1323.0205078125,0.017543806230976067,1248.5481323242188,0.07823742504427877,1327.2879185336992,1306.1106416078464,21.177276925852766,24.8767296762862,-3.6994527504334336,22.078529181869353,63.97791094684341,85.18498070848456,65.37590930341389,-14.815019291515435,21.991325284144263,0.016335472889729873,1366.052813935456,1279.988201689544,6.505160860145125,0.769690582737622,0.01013162223731633,0.01639770734798114,1.1394494435866034,0.6439770094189161,0.13227513227513232,0.8733031674208145,-0.006602996085275481,0.015753981399813988,1.0063361908311592,-0.02201022875074443,-0.001498179836015856,0.9584154198391992,-0.020542825762060124,0.0007496978324912362,0.9051701187370215,-0.02641225636562783,-0.02066420166080518,2.2203290559608115,0.004521870781040886,0.006571391631374909,0.0021250146620518896,0.02055739726061442,0.0061067654064917935,0.011132302609853725,0.0005401200366009825,0.015996486282135604,1.1605589391922309,-0.0004403757389611525,0.006646971935002421,0.01575393848460915,0.0,0.005869484648618353,0.22230365627939055,-0.0007336685760340744,-0.003668371458336317,-0.002936857562408135,-0.0026858381719135063,-0.005620541054215749
2025-05-28,1345.243635624252,1349.1944245688169,1336.3543604989816,1341.2928466796875,23500,-0.003668371458336317,0.0029541307399101324,0.017990987690762017,-0.0029368575624081107,0.009608277900961054,-0.0007336685760340533,1332.008544921875,0.0069701517998521645,1325.736669921875,0.011733986929483908,1250.8033732096353,0.07234508269415563,1329.4425228638513,1308.7167308724274,20.725791991423876,24.046542139313736,-3.3207501478898607,22.56132533006513,61.92612500849303,75.9257361278807,76.54308013244736,-24.074263872119303,21.33766376883648,0.01590828119425302,1366.0989217338781,1285.374418109872,6.089030005390369,0.6927069979924445,0.010104719692630016,0.015436896089845189,1.1892110723141542,0.7061085904870646,0.0981308411214954,0.18610129564193167,0.0036818779535887636,0.006646885443092776,1.082941146703102,-0.0029454295566599953,0.015753981399813988,0.9564293304994687,-0.01840938977241735,-0.001498179836015856,0.9108850766661606,-0.017673032383438758,0.00527500865228836,0.9412479125550326,-0.0002911227551640862,0.007408221249420381,-0.0033772487031722307,0.010582766441341637,0.0016820943167592814,0.01311917196630973,-0.005350465775095598,0.004871815724452286,1.2607254948000548,-0.005789030648133022,-0.0029368575624059276,0.006646971935002421,0.0,0.009572973329083764,0.21944027325627918,0.003681877954337054,0.003681877954337054,0.0,-0.0013607817144678609,-0.0013607817144678609
2025-05-29,1346.2313232421875,1346.2313232421875,1338.3297454095114,1346.2313232421875,22000,0.003681877954337054,0.0,0.02097368450774839,0.0,0.005904059040590449,0.003681877954337105,1337.5396240234375,0.0064982741906352,1329.3417602539062,0.01270520756381166,1253.5524637858073,0.07393297219919326,1332.0254152297491,1311.4955895664839,20.52982566326523,23.343198844104037,-2.813373180838809,23.009636039104066,63.19718971625056,85.18498070848456,82.09856584828327,-14.815019291515435,20.37794334482503,0.015137029567647264,1362.9344852744491,1295.7490352333632,5.0540389273751085,0.7513872122305182,0.009125327175407469,0.01280070076500532,1.0596792062039402,0.881374944914066,-0.06382978723404253,0.2041216879293426,-0.0036683714590763916,-0.003668371458336317,1.1319300611723906,-7.428502257766922e-13,0.006646885443092776,1.0307788642165598,-0.006602996085275481,0.015753981399813988,0.9103607726024758,-0.020542825762060124,0.0007496978324912362,0.8188430229757718,0.00023958089480750972,0.008103919754418468,0.003442297059529544,0.012869764753329923,0.0039998078008287264,0.01783051228749748,-0.00031792984649167255,0.003143172220250911,1.5182633117425957,-0.002390883483683037,0.0,-0.0029368575624059276,0.0,0.005869484648618353,0.22230365627939055,-1.7779525629535442e-09,0.010271458218458651,0.010271460014673384,-0.006266912251474668,0.004004547744936546
2025-05-30,1346.231320848652,1363.0221737132354,1345.2436236213234,1360.05908203125,40000,0.010271458218458651,0.01399115442836929,0.033008205113655764,0.010271460014673408,0.013215859030837135,-1.777952537001884e-09,1346.23134765625,0.010271439896317514,1332.1566955566407,0.020945273605316617,1256.4167846679688,0.08249037948787685,1336.3382870453647,1315.0928853046148,21.245401740749912,22.923639423433215,-1.678237682683303,24.1083469634622,66.56315304073654,95.23808548021765,85.4496007721943,-4.761914519782347,20.192272398188383,0.014846614139744835,1366.1361755173027,1298.1772155959786,5.101423890147359,0.910577008637446,0.006310124260835808,0.012816432504776966,1.5897619331505106,1.559697418700772,0.8181818181818181,0.9392133492252681,-0.010167028015724555,0.003681877954337054,0.8743690632327809,-0.013798103038671905,-0.003668371458336317,0.933985135725925,-0.010167028015724555,0.006646885443092776,0.8505226342355232,-0.031953478153408654,-0.001498179836015856,0.7153928699177298,0.00107956467918197,0.010449136907411635,0.009191893539276682,0.022559068206244128,0.004127683534899636,0.021594562329684194,0.006143774683559015,0.01141364278397157,1.3894988428680375,0.004536046722990157,0.010271460014665777,0.0,0.0,0.002178649237471214,0.23021051679315271,0.0021787099531995757,-0.012345619176556633,-0.014492753623188137,0.0029933133238169048,-0.011531015805939304
2025-06-02,1363.022256290211,1369.9361373003792,1333.3913376752068,1343.268310546875,50100,-0.012345619176556633,-0.002200968469650899,0.004431287388160232,-0.014492753623188184,0.027407407407407415,0.002178709953199669,1347.4165771484375,-0.0030786815843830695,1334.6753234863281,0.006438260233278648,1258.6720275878906,0.06721074362797808,1337.4044445071354,1317.1799538410787,20.22449066605668,22.38380967195791,-2.159319005901228,24.213153746344766,59.452608661052594,61.428544259019404,80.61720348257387,-38.571455740980596,21.360310057258665,0.0159017449377232,1363.7552198206477,1305.5954271520086,4.357598559379886,0.6477478970653275,0.005487668020216024,0.011105504345488251,1.5954905894716729,1.8317428978830756,0.25249999999999995,0.095330739299611,0.012499938658216747,0.010271458218458651,1.2738447820133116,0.002205823416696173,0.003681877954337054,0.7006146301073214,-0.0014706398213040206,-0.003668371458336317,0.7483838094328206,-0.004411737711224939,0.015753981399813988,0.6018916595012898,0.00046192174507690123,0.006090901073498654,-0.012807540921633534,-0.0016596136853384222,-0.0005862569622123053,0.014833261751805837,-0.011759362214344328,-0.010401974363645605,1.4451431951716294,-0.011498393916993529,-0.01449275362317755,0.010271460014665777,0.0,0.019852941176455845,0.22058819547275363,0.0036765053412273208,-0.008088200948486834,-0.011721611721611791,0.003421899056915441,-0.008342807232798713
2025-06-03,1348.206843665302,1352.157632950768,1328.4528972379717,1332.4036865234375,34600,-0.008088200948486834,-0.0203339662763099,-0.010271367542873944,-0.011721611721611765,0.017843866171003524,0.0036765053412272596,1344.6510498046875,-0.00910820936332879,1336.3544128417968,-0.0029563462217744307,1260.5651143391926,0.056989179984444416,1336.635097125028,1318.3076377434757,18.327459381552444,21.572539613876817,-3.245080232324373,23.952617797902086,55.3336536626971,45.71431420435818,67.46031464786508,-54.28568579564182,21.52776903265421,0.01615709206630101,1360.4023123325478,1312.3065133510459,3.5990302063076838,0.41785714340916114,0.007534185960263793,0.00925868959241186,1.016421374225199,1.2392106299917625,-0.30938123752495006,-0.3719806763285024,0.008154153378828966,-0.012345619176556633,1.4717546488058517,0.020756018454850755,0.010271458218458651,1.1750536118210393,0.010377963418743752,0.003681877954337054,0.6462794865015716,0.010377963418743752,0.006646885443092776,0.628653682324256,0.0007030196167310272,0.002322040308191504,-0.008791220565217861,-0.012593407851065448,0.00017618066165522216,0.00877693497977829,-0.008264381610142056,-0.019048302522652234,1.6281248746878967,-0.008375045066166674,-0.01172161172160307,-0.01449275362317755,0.0,0.028168978483423993,0.21423275207278358,0.0029650976924380235,0.012601865076031338,0.009608277900960749,-0.003950501025895086,0.005686266357698228
2025-06-04,1336.354393619744,1359.071430614019,1336.354393619744,1349.1944580078125,27400,0.012601865076031338,0.004411737710483754,0.005891041130715813,0.009608277900960766,0.016999260901699793,0.002965097692438044,1346.2313720703125,0.0022010227944258,1337.2433349609375,0.008937134127660507,1262.1783528645833,0.06894121179045132,1338.5673064916102,1320.5955503556488,17.971756135961414,20.85238291829374,-2.8806267823323246,24.032617278177845,59.951533762807564,69.99992641988632,59.047594961087974,-30.00007358011368,21.89491010822044,0.016228135224134927,1361.8042090972658,1312.6824608246093,3.6733589907248585,0.7432959629315048,0.007411552657451583,0.009338507515569808,0.786881479566928,1.0238780314636973,-0.20809248554913296,0.04667328699106266,-0.012445034431993851,-0.008088200948486834,0.9936532552195514,-0.004392359771980936,-0.012345619176556633,1.4387869389161714,0.00805267465927173,0.010271458218458651,1.148732086959019,-0.005856540013354672,-0.003668371458336317,0.6748801010884237,0.003351990076908847,0.005945165870351563,0.009249874999122491,-5.412473963575023e-05,0.004247584952388124,0.011498350822452836,0.008354280123643214,-0.005607309691737023,1.3989502742932447,0.006659704941804114,0.009608277900953578,-0.01172161172160307,0.0,0.015373380145051862,0.22401165252818847,5.132289326859052e-08,0.0014641802413748461,0.0014641288433383526,0.002808194037590717,0.0042723229560722945
2025-06-05,1349.1945272523756,1363.0222896107457,1345.2437380071271,1351.169921875,40000,0.0014641802413748461,0.014084496719254824,0.0036684621339211354,0.0014641288433383372,0.013215859030837102,5.132289319289834e-08,1347.219091796875,0.002932581716796001,1338.03349609375,0.009817710706488736,1264.2195943196614,0.06877786734595115,1340.5061703967472,1322.8603186163414,17.645851780405792,20.21107669071615,-2.5652249103103593,24.287471024856067,60.46935428071265,72.85717151246278,62.85713737890243,-27.14282848753722,21.60088450074888,0.015986800883457827,1363.3084784310443,1312.7585137564558,3.777929687273434,0.7598701278193705,0.007579078095154596,0.0095959746837002,1.0410973165716666,1.467836042714029,0.45985401459854014,0.18500407497962512,-0.0014620395526897534,0.012601865076031338,0.7131516618515916,-0.013888878851378683,-0.008088200948486834,0.9005491788344916,-0.005847977520217595,-0.012345619176556633,1.3039743890060123,-0.0036550537085340284,0.003681877954337054,0.5726035241144166,-0.0018409275826952308,0.003746363028678355,0.0033051078240700768,-7.790089475721981e-05,-0.0020073213224938487,0.005217352115405621,0.003471501563868695,-0.0015488899814844852,1.2957671991777668,0.004065201369272511,0.001464128843337252,0.009608277900953578,0.0,0.013888864103282937,0.22514617818404434,2.7063448815312086e-08,-0.004385937967531062,-0.004385964912280382,0.0004199416721752781,-0.003966023358804599
