date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1307.2499421772204,1318.7929880242598,1292.821134868421,1297.6307373046875,37900,0.0029740524046886208,0.014285714285714235,0.01352367150219047,-0.007358351729212675,0.02008928571428566,0.010408997196420841,1289.358203125,0.006416009266184464,1269.1578674316406,0.022434458787734757,1244.4204610188801,0.042759081798766196,1279.9240146528186,1264.3869324714497,15.537082181368987,13.203679528392438,2.333402652976549,27.38788600607136,60.86272963916281,71.42857885780762,68.71337056362094,-28.57142114219238,23.454802136533374,0.01807509753139274,1307.0160135134136,1231.2997213498677,5.965868715510609,0.8760468065650385,0.005360905532529659,0.014966368017231346,1.535594181759248,1.5997636233168713,0.44656488549618323,-0.8085106382978724,-0.002965233645206178,0.011278120160641558,1.0615453182610104,-0.014084507043013339,-0.005979033547651613,0.7333576435314615,-0.008154227897516186,-0.0014926219811954855,0.6887889469632511,-0.013343222149826195,-0.019882141209450088,1.0818038167011061,0.003092016896061708,0.0018735559358284512,-0.0001179644913730871,0.011650115566362019,0.0007983954532002248,-2.4047549184698062e-05,0.002175656951488396,0.01354771905137517,-0.9289616576209646,0.003715731168330543,-0.007358351729207045,0.009002250562633877,0.0,0.017049581880448254,0.16901407010320219,0.002223825781724642,0.020756071080942906,0.018491124260355152,0.007800409303129961,0.026332654602348224
2025-05-26,1300.516441993464,1324.564453125,1300.516441993464,1324.564453125,23100,0.020756071080942906,0.023791853128741547,0.027611849340735795,0.01849112426035506,0.01849112426035506,0.002223825781724637,1296.4763916015625,0.02166492325226077,1273.9193725585938,0.03975532648008073,1246.216046142578,0.0628690404235055,1286.7917744177696,1268.844526593935,17.947247823834687,14.15239318748089,3.794854636353797,28.9910136600731,66.60501062691218,100.0,83.29669733823872,-0.0,23.703295971089027,0.017895162379715647,1314.408222249588,1233.4305228675994,6.356579633399378,1.1254200965564956,0.012964530280732694,0.015680884076933018,0.9443604104492866,0.9833553275722617,-0.3905013192612137,-1.2524038461538463,-0.020334016783968734,0.0029740524046886208,1.5494051755856262,-0.02323895531771214,0.011278120160641558,1.0710927599035198,-0.03413212922363118,-0.005979033547651613,0.7399533952005233,-0.02686992112752018,0.006761883423036075,0.9893299538040146,0.004214423338944108,0.0007835171802393308,0.0165416477419988,0.026828332160496463,0.006003028731763523,0.002820296568902749,0.014753042349179384,0.024791552771833047,-0.7183208569884678,0.025068171824069674,0.01849112426034084,-0.007358351729207045,0.0,0.0,0.1859113519483382,0.0021786347811854068,0.0021786347811854068,0.0,0.006565251741404121,0.006565251741404121
2025-05-27,1327.4501953125,1329.3740361752718,1320.716752292799,1327.4501953125,19700,0.0021786347811854068,0.022979925760506115,0.03139011581532136,0.0,0.0065549890750182934,0.0021786347811854428,1304.5565185546875,0.01754901104795281,1277.1898986816407,0.03935225034405643,1248.1719523111979,0.06351548186405065,1293.046916093882,1273.1856872397545,19.861228854127376,15.294160320810187,4.5670685333171885,30.601413056009267,67.16095377387614,97.72727130339551,89.71861672040104,-2.2727286966044793,22.628580821902165,0.017046651468952505,1323.4656583051192,1230.9141390581622,7.2464963387583845,1.0430520972513568,0.015637725420060474,0.01788312953947495,0.7879684812607496,0.859473844945683,-0.1471861471861472,-1.515358361774744,-0.0021738986507274793,0.020756071080942906,0.9239630414783409,-0.022463711342307735,0.0029740524046886208,1.515939362425503,-0.025362334834094447,0.011278120160641558,1.0479580816767329,-0.030434765017367527,-0.0014926219811954855,0.6799728010879564,0.007574139212258504,0.012232203486523591,-0.005395504431073097,0.019157912328797773,0.0061067654064917935,0.011132302609853725,-0.003928130625306387,0.020257813205467635,-0.37657586423685346,0.004478295241826774,0.0,0.01849112426034084,0.0,0.0014492753623178247,0.18768109816129702,0.011594281192635725,0.002173990608463461,-0.00931232091690537,0.012227717313697251,0.002807426729524987
2025-05-28,1342.8410261461722,1353.4221517103613,1328.4122185586418,1330.3360595703125,34100,0.002173990608463461,0.004357361721202491,0.03984964414763836,-0.009312320916905412,0.01882693700217227,0.01159428119263564,1314.752880859375,0.011852553386108466,1280.9413940429688,0.038561222048108856,1250.3042093912761,0.06400990221166802,1298.7837073979483,1277.419048153129,21.364659244819222,16.508260105611996,4.856399139207227,32.63225890434011,67.73934972327606,77.57011685388031,91.76579605242527,-22.429883146119693,22.867393363042105,0.017189185543396376,1331.4812226104498,1230.4015654754878,7.891044633660366,0.9886706873311981,0.013198683539363315,0.019488598258788632,1.2091769795397327,1.4916232885700538,0.7309644670050761,-1.8383311603650587,-0.002169274626549922,0.0021786347811854068,0.6985567887663559,-0.004338457493343717,0.020756071080942906,0.8191198893656253,-0.024584256009089867,0.0029740524046886208,1.3439239743271516,-0.03832250592445485,-0.005979033547651613,0.6418212120137584,0.0037474493853491752,0.016131251612493912,-0.0015734587768857144,0.02371839253514445,0.0016820943167592814,0.01311917196630973,0.0004918962917041794,0.02673047218132863,-0.27459730258659487,0.002635889170541801,-0.009312320916898476,0.0,0.0,0.017353579175691924,0.18944324094311205,0.0028921663841587897,0.0007229691965939811,-0.00216294160057684,0.003990502817131178,0.0018213056295663694
2025-05-29,1334.183612801436,1342.8408965182443,1330.3359311495217,1331.2978515625,15600,0.0007229691965939811,0.0028985315333012185,0.028996279721889673,-0.002162941600576806,0.00939985538684001,0.0028921663841588357,1322.255859375,0.006838307519973608,1284.5004943847657,0.036432338781708484,1251.9715372721355,0.06336111638938835,1303.785883423264,1281.4100706278973,22.375812795366755,17.68177064356295,4.6940421518038065,34.51804433493304,67.94200643245327,78.5045704575812,84.600652871619,-21.495429542418805,22.12721993487643,0.016620788435052176,1338.57469666807,1230.4262921014615,8.419491081504644,0.9327142630098799,0.01052781504146341,0.020836419469838486,0.5981365745178483,0.672095127310327,-0.5425219941348973,-2.5821782178217823,-0.0007224468904970527,0.002173990608463461,1.3074652045550401,-0.0028901543305889232,0.0021786347811854068,0.755339135769334,-0.005057770077967261,0.020756071080942906,0.8857022353437368,-0.02817918810209663,0.011278120160641558,1.004562708485104,0.0026016073001481417,0.01927153571659778,-0.0018786381035541607,0.009724744005291892,0.0039998078008287264,0.01783051228749748,-0.0032768386042347454,0.011165767434392192,-0.31760110633783606,0.0019933125792758917,-0.002162941600575185,-0.009312320916898476,0.0,0.016618595246644545,0.19002882515265523,1.0073284006928418e-07,0.0260116640467003,0.026011560693641744,0.0013110575901366635,0.027322620903996894
2025-05-30,1331.2979856679135,1367.8509650431888,1331.2979856679135,1365.9271240234375,17500,0.0260116640467003,0.026753438875152025,0.052631603703075625,0.026011560693641793,0.027456647398844094,1.0073284002586505e-07,1335.91513671875,0.022465489370365077,1289.83916015625,0.05899027275378366,1254.2160196940104,0.08906847191729539,1313.3460742848292,1287.670593101641,25.67548118318814,19.28051275148799,6.39496843170015,36.7292436136929,74.22112546094111,98.3471076772109,84.80726499622413,-1.6528923227891026,23.157640902434455,0.016953789477585735,1353.1446279330717,1226.5336923794284,9.816025087833873,1.1009588629486913,0.012433145811588617,0.02377507495285714,0.7954183900731785,0.7462368342501385,0.1217948717948718,-8.730158730158731,-0.025352210855809854,0.0007229691965939811,0.7090586791509477,-0.026056342119675335,0.002173990608463461,1.5499295486568792,-0.028169093383673904,0.0021786347811854068,0.8954138448252352,-0.05000002234272061,0.0029740524046886208,1.7226489705013408,0.003393942461023389,0.020042269462468572,0.02261772158567691,0.03258933424060705,0.004127683534899636,0.021594562329684194,0.021883980511800665,0.03103704137339143,-0.09124645652245607,0.026388300542905977,0.026011560693622253,-0.002162941600575185,0.0,0.0014084507042243116,0.21056338516392017,-1.033102776659689e-07,0.0021125725277990615,0.0021126760563379143,-5.359718069115826e-05,0.0020590786573855694
2025-06-02,1365.926982909127,1377.4700278351197,1358.2316196251318,1368.812744140625,29600,0.0021125725277990615,0.02817918810136666,0.03340591762917344,0.002112676056337921,0.014164305949008672,-1.0331027770582712e-07,1344.764794921875,0.017882643350378036,1295.0816223144532,0.05693164087476532,1256.5887552897136,0.08930844588367193,1321.8794081087976,1293.6811228082327,28.198285300564976,21.064067261303386,7.13421803926159,38.93328908544567,74.66641198787092,92.68291825883983,89.84486546454399,-7.3170817411601785,22.877695710116846,0.016713532079556524,1365.8707744381518,1224.2924701907546,10.931998555765253,1.0207798060452282,0.015129344273302044,0.026529610405885844,1.2703317454186516,1.2168050645399984,0.6914285714285715,11.095238095238095,-0.002108118974299189,0.0260116640467003,0.7510407278657568,-0.027406884352651484,0.0007229691965939811,0.6694991631260461,-0.028109531224039697,0.002173990608463461,1.4634565040127032,-0.03232603671028267,0.020756071080942906,0.991373760782799,-0.0008102066510104288,0.01648856149664993,0.00292277917880949,0.016917356132523514,-0.0005862569622123053,0.014833261751805837,0.002698829490011367,0.018572655877367606,-0.08001553699283943,0.002065662862151853,0.002112676056336374,0.026011560693622253,0.0,0.006324666198168431,0.2122276114700859,0.004919203514983206,-0.0028109442043627864,-0.007692307692307665,0.004933300705233302,-0.00279684701411269
2025-06-03,1375.5462126029554,1375.5462126029554,1351.4982018931134,1364.965087890625,21600,-0.0028109442043627864,-0.0007043100000669877,0.028260866366661253,-0.0076923076923076684,0.017793594306049876,0.004919203514983222,1352.2677734375,0.00938964508474438,1300.3240844726563,0.04971145592764592,1259.009588623047,0.08415781756068696,1328.5079742290789,1298.9614165180396,29.546557711039213,22.760565351250552,6.785992359788661,40.452444766864595,72.85922966976148,88.49559381075402,93.17520658226825,-11.50440618924597,22.96128963866864,0.01682188785805173,1375.3799906506074,1225.2681782947052,11.544184572785156,0.9306190325962519,0.01438563860261832,0.028207950378297944,0.9121236434272202,0.8716355272184335,-0.2702702702702703,2.4900662251655628,0.0028188678839715653,0.0021125725277990615,1.2499472150669313,0.0007048064015311439,0.0260116640467003,0.7389890629618682,-0.02466527285406883,0.0007229691965939811,0.6587559646974368,-0.027484140738772922,0.0021786347811854068,0.8318905451627887,0.0013943924235578836,0.010498689198302902,-0.00420533662792067,0.017762177168358352,0.00017618066165522216,0.00877693497977829,-0.0029871248660180085,0.019483931386882963,-0.12360731612282497,-0.0027891669856228408,-0.007692307692302076,0.002112676056336374,0.0,0.009161362481300013,0.2100069851836023,-1.0269903705228955e-08,-0.011980277941088913,-0.011980267794221344,0.000525022306064688,-0.01145524536512052
2025-06-04,1364.965073872565,1364.965073872565,1346.6885859207828,1348.6124267578125,28600,-0.011980277941088913,-0.014757546252606502,0.013738158156370694,-0.011980267794221362,0.013571428571428682,-1.02699037159868e-08,1355.923046875,-0.00539161874638161,1305.1817749023437,0.03327555800239779,1261.238037109375,0.06927668455640701,1331.6009669258071,1302.6392691283932,28.96169779741399,24.00079184048324,4.960905956930748,41.487943654910154,65.59297114854766,71.698097755673,84.29220327508895,-28.301902244326996,22.626661948038183,0.016777735025338577,1379.5308600854787,1230.8326897192087,11.392908882549781,0.7920725369282714,0.011769999350557791,0.028281124503116303,1.266551525618883,1.1375840260928365,0.3240740740740742,0.19440124416796278,0.012125545343752764,-0.0028109442043627864,0.9565563969709048,0.014978593538812923,0.0021125725277990615,1.3108365439971656,0.012838897908006297,0.0260116640467003,0.774987821619946,-0.013551978927277442,0.002173990608463461,1.5101191266994376,0.003242419113100389,0.009808503534121082,-0.015222697054189303,0.003929654622249612,0.004247584952388124,0.011498350822452836,-0.016227862893477038,0.0022398073339178586,-0.09940611245024168,-0.011558042033669865,-0.011980267794212584,-0.007692307692302076,0.0,0.02139799434197868,0.2004278890606123,0.009272516455192115,0.01997151839641309,0.010600706713780772,0.009072976446084523,0.0197719783873055
2025-06-05,1361.117457676601,1398.6323558033762,1342.8409688456074,1375.5462646484375,64200,0.01997151839641309,0.007751976114029668,0.03323704987130016,0.010600706713780796,0.04154727793696271,0.009272516455192129,1364.7727294921874,0.007894014089254942,1311.674737548828,0.04869463844208788,1263.9634785970052,0.08828007133101701,1338.361781960058,1308.0397873150632,30.321994644994675,25.265032401385533,5.056962243609142,43.087155290354744,70.76462477686664,81.24998675041087,80.48122610561263,-18.750013249589134,24.99557087730465,0.018171377815252805,1386.784384905514,1236.5650901921422,11.452480589364075,0.9251885699602075,0.007223489608003416,0.028011007045389627,1.9875545648741526,2.315516122051504,1.2447552447552446,0.7647058823529411,-0.01958046674532543,-0.011980277941088913,0.885421503978205,-0.007692345238209164,-0.0028109442043627864,0.6687099470604625,-0.0048951610584531124,0.0021125725277990615,0.9163802978235968,-0.03216788429738082,0.0007229691965939811,0.4829571839881118,-0.0015098974755890639,0.005665598729106679,0.021481415872002155,0.027571451142193483,-0.0020073213224938487,0.005217352115405621,0.02197883971890694,0.02801969775589454,-0.43141824433552367,0.019105523355645533,0.010600706713773009,-0.011980267794212584,0.0,0.01678321678320449,0.2160838841887694,0.005594401286286077,0.01398600964194352,0.008344923504867818,0.00545459312986526,0.013846201485522703
2025-06-06,1383.2416224407327,1402.4800316540948,1383.2416224407327,1394.78466796875,17500,0.01398600964194352,0.034236849887213205,0.02112670832709629,0.008344923504867896,0.013908205841446438,0.005594401286286076,1370.54423828125,0.017686718173272054,1318.600567626953,0.057776480771463135,1266.9454325358072,0.1009035055092864,1347.0422259613952,1314.465334030151,32.57689193124406,26.72740430735724,5.849487623886823,44.63356961866994,73.79453397006021,93.74999820517404,82.23269423708598,-6.250001794825968,25.134013457901265,0.018019995512630893,1397.4489214615253,1239.7522137923809,11.959399346607787,0.9831052053517502,0.012038403100060628,0.028999710847687644,0.5417788922943562,0.6192279112557942,-0.7274143302180686,0.6273100616016427,-0.013793099223922467,0.01997151839641309,1.9875545648741526,-0.03310349064787599,-0.011980277941088913,0.885421503978205,-0.021379343180284893,-0.0028109442043627864,0.6687099470604625,-0.020689605075970285,0.0260116640467003,0.5417788922943562,0.0025912823290917316,0.0048494575575809195,0.011394727312851788,0.016277250769515368,-0.0003240663978783542,0.0005387703584217646,0.014310076039821875,0.020587937968674523,-0.7702851586676271,0.013736386105234945,0.008344923504861863,0.010600706713773009,0.0,0.00551724137930635,0.22689651695682356,0.020689702072115734,0.006206942785957237,-0.0141891891891891,0.023865476180542144,0.009382716894383646
2025-06-09,1423.6423472037782,1423.6423472037782,1397.670493572358,1403.4420166015625,42000,0.006206942785957237,0.020279762789552347,0.025298765378370724,-0.014189189189189119,0.01858224363386086,0.02068970207211564,1377.4700927734375,0.01885480052406341,1326.0073608398438,0.05839685211974688,1270.2640584309895,0.1048427350876695,1355.7191168291133,1321.0561994058112,34.66291742330213,28.31450693054622,6.348410492755914,46.38083031803402,75.04776450075332,86.00000227305702,86.99999574288064,-13.999997726942976,25.3999895848389,0.01809835339426913,1407.4689975238775,1244.5457241558101,12.286754823508508,0.9752829608743651,0.015801459151307273,0.029776034483265934,1.2075558494580374,1.4150466628482867,1.4,0.578740157480315,-0.006168654302348808,0.01398600964194352,0.5031482706075155,-0.01987666866469817,0.01997151839641309,1.8458353698858572,-0.03906794095952815,-0.011980277941088913,0.8222880308214255,-0.024674530228023017,0.0021125725277990615,0.8510393605704264,0.0024176486139585694,0.008081932231111928,0.0037892941719986674,0.017216833147258796,0.004122855117602928,0.0052859711152703276,0.0020840876683543086,0.020012794263100396,-0.6567477905009383,0.008914618774998447,-0.014189189189179153,0.008344923504861863,0.0,0.014393420150777884,0.23166552508310784,0.006168553185285086,-0.004797861563328287,-0.01089918256130784,0.007984585969951538,-0.0029818287786618353
