date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,464.1749142674957,470.11318609181336,464.1749142674957,469.12347412109375,1800,0.012820560123528946,0.01066102006149472,0.04867260923469763,0.010660980810234586,0.012793176972281503,0.002136798940791297,467.5399230957031,0.003386985680072341,461.5026794433594,0.016513002017473966,454.0585464477539,0.0331783814888289,464.99932266415254,460.5539962416116,4.445326422540916,4.6890743302374585,-0.24374790769654275,22.65436313677492,54.45109234320038,68.29269149362595,59.34957072434833,-31.707308506374037,11.849353801304483,0.025258496866904977,488.19996195729607,434.8053969294227,11.569719398438833,0.6427260372615846,0.010183571311715845,0.029193629640958688,0.45214770158251694,0.17619420516836334,0.19999999999999996,0.1771844660194175,-0.012658273963254585,-0.002132204012298966,0.37678975131876413,-0.010548561636400722,-0.0042463000685109,1.0550113036925395,-0.0063291369826931065,-0.01875000441644392,0.15071590052750566,-0.046413541088242694,-0.040339719717484956,10.801306204471238,0.005490448327440087,0.0019414982235464924,0.007330111796088858,0.046731111011151134,0.0007983954532002248,-2.4047549184698062e-05,0.012022164670328721,0.048696656783882325,1.6382993455122328,0.011512549375091075,0.010660980810211619,0.008620689655153557,0.0,0.027426156732207378,0.1139240516806924,-0.006329140104173514,0.010548496581955114,0.01698513800424628,-0.016163898146512822,0.0007137385396158054
2025-05-26,466.1543259272247,474.072021484375,466.1543259272247,474.072021484375,1300,0.010548496581955114,0.023504294340125798,-0.0020833409617363463,0.016985138004246246,0.016985138004246246,-0.006329140104173569,467.34197998046875,0.014400678285253043,463.13570404052734,0.023613634939851247,454.5341054280599,0.042984488560813716,466.39512248264833,461.55533144477926,4.839791037869077,4.719217671763783,0.1205733661052939,21.634288075290204,56.617671443516635,78.37835863825093,66.77651466768286,-21.621641361749074,11.568521069579186,0.024402454785946638,488.6884852448942,437.5829228361605,11.034684210885551,0.7139946598450639,0.009266122505239685,0.02765044040049681,0.6911217437533227,0.1287001287001287,-0.2777777777777778,-0.060377358490566024,-0.010438387291400009,0.012820560123528946,0.9569377990430622,-0.022964529286502833,-0.002132204012298966,0.7974481658692185,-0.020876838953985732,-0.0042463000685109,2.2328548644338118,0.0020876903304076766,0.061946926199340835,6.273258904837852,0.005634955817750537,0.00585694644616353,0.0049135407642045765,-0.007940287407899876,0.006003028731763523,0.002820296568902749,0.004545467850191591,-0.004903637530639096,1.851318004334774,-0.0005650185896976401,0.01698513800420981,0.010660980810211619,0.0,0.01670148459708919,0.1231732555969748,-0.006263048016701411,0.0,0.006302521008403339,-0.017568612761988435,-0.011305564745287022
2025-05-27,471.1028856504437,474.072021484375,468.1337498165123,474.072021484375,2400,0.0,0.010548496581955114,0.016985134807359303,0.0063025210084032566,0.012684989429175387,-0.0062630480167013575,468.92551879882814,0.010975096210841473,464.7687286376953,0.02001703701737645,455.0259841918945,0.04185703224237525,467.5761838675294,462.4824936699345,5.093690197594867,4.79411217693,0.2995780206648675,20.687075518197254,56.61767144351663,78.378414074904,75.01648806892696,-21.621585925096003,11.166360398028008,0.023554143446477334,488.68128195698546,440.8561753184051,10.29008702430619,0.6945273832212384,0.010987647235586904,0.025875564193604886,1.07095046854083,0.23515579071134626,0.8461538461538463,-0.003816793893129722,-2.109312724485335e-12,0.010548496581955114,0.5800981704596162,-0.010438387291400009,0.012820560123528946,0.8032128514056225,-0.022964529286502833,-0.002132204012298966,0.6693440428380187,-0.01670145828895142,-0.01875000441644392,0.2677376171352075,0.0041182613994412065,0.012017865400689037,-0.0041182613994412065,0.004967269406670267,0.0061067654064917935,0.011132302609853725,-0.0061067654064917935,0.005852832197505578,1.7499113692438233,-0.010686298214124867,0.006302521008389878,0.01698513800420981,0.0,0.01670148459708919,0.1231732555969748,-0.0020876903325215412,-0.0020876903325215412,0.0,-0.005031206301559029,-0.005031206301559029
2025-05-28,473.0823059082031,474.0720178452496,469.1234581600174,473.0823059082031,4000,-0.0020876903325215412,-0.0020876903325215412,0.019189770364829606,0.0,0.010548523206751002,-0.002087690332521543,470.7070007324219,0.005046249941216496,465.85741119384767,0.015508811365316344,455.45240783691406,0.03870854071006069,468.4232795660946,463.2676649468433,5.15561461925131,4.866412665394262,0.28920195385704783,19.807521000896656,55.999818326594614,75.67570083354597,77.47749118223363,-24.324299166454022,10.72223203562298,0.02266462283981692,489.19531348173535,442.51950890596,10.019332837522066,0.6547888628813302,0.009879267629124765,0.0253065716381357,1.817355747387551,0.392695857058708,0.6666666666666667,0.0,0.002092057899459654,0.0,1.0904134484325307,0.002092057899459654,0.010548496581955114,0.5906406179009541,-0.008368167100439305,0.012820560123528946,0.817810086324398,-0.0188284566083059,-0.0042463000685109,1.9082235347569287,0.0037894397377045003,0.01567996335320358,-0.0058771300702260415,0.0035098070116260267,0.0016820943167592814,0.01311917196630973,-0.0037697846492808227,0.006070598398519875,1.5731320434609546,-0.004733846802339127,0.0,0.006302521008389878,0.0,0.018828482971481854,0.12133888327803564,-2.3222868295036392e-08,-0.006276173704733212,-0.006276150627615107,-0.006292249042037056,-0.012568399523901973
2025-05-29,473.082294921875,473.082294921875,467.1440234375,470.1131591796875,3900,-0.006276173704733212,-0.008350761330086165,0.014957254257773167,-0.006276150627615101,0.01271186440677974,-2.3222868345750164e-08,472.09259643554685,-0.0041929004432617045,466.89660797119143,0.006889215197912968,455.8946263631185,0.031188200064926397,468.6832610451089,463.77473859372066,4.908522451388251,4.87483462259306,0.033687828795191166,19.239228800797225,54.09269916814434,67.56756110947192,73.87389200597397,-32.43243889052807,10.380521352414421,0.022080899353052737,489.01727805155,444.77593789083284,9.47561824296804,0.5727046512788985,0.00493727725601705,0.024138155030183638,1.454681089145841,0.3811944091486658,-0.025000000000000022,-0.051391862955032175,0.006315812841083401,-0.0020876903325215412,1.4919806042521446,0.008421083788820116,0.0,0.8951883625512869,0.008421083788820116,0.010548496581955114,0.484893696381947,-0.014736831720896904,-0.002132204012298966,0.5594927265945543,0.005920251215067724,0.02512006356084685,-0.012196424919800936,-0.010162809303073683,0.0039998078008287264,0.01783051228749748,-0.01027598150556194,-0.0028732580297243134,1.6844798078879117,-0.013013769180661756,-0.0062761506276018345,0.0,0.0,0.02526321298926176,0.11578942411221342,-0.004210526315789442,0.0,0.0042283298097252064,-0.011163525883679278,-0.0069529995678898355
2025-05-30,468.1337353515625,470.1131591796875,466.1543115234375,470.1131591796875,3400,0.0,-0.006276173704733212,0.0021096472745216754,0.004228329809725144,0.008492569002123113,-0.004210526315789459,472.2905334472656,-0.004610243302318073,468.03477630615237,0.004440659065836572,456.2552439371745,0.030373163762235755,468.90324537350557,464.2442512297182,4.658994143787368,4.831666526831921,-0.1726723830445538,18.837646152618788,54.09269916814434,67.56756110947192,70.27027435082994,-32.43243889052807,9.921830374116961,0.021105196015803327,488.27819443004995,447.7913581822548,8.65039059005987,0.5513347810338803,0.004314521550098153,0.022089690919866945,1.13295568143952,0.32910657245184394,-0.1282051282051282,-0.016494845360824795,-2.1270762928793374e-12,-0.006276173704733212,1.299566811062979,0.006315812841083401,-0.0020876903325215412,1.3328890369876707,0.008421083788820116,0.0,0.7997334221926025,-0.0021052060344759482,0.012820560123528946,0.5998000666444518,0.003934737214590979,0.023513487923140623,-0.003934737214590979,-0.021403840648618947,0.004127683534899636,0.021594562329684194,-0.004127683534899636,-0.01948491505516252,1.7422403900652235,-0.007191416971909342,0.004228329809716111,-0.0062761506276018345,0.0,0.02526321298926176,0.11578942411221342,0.0,0.0,0.0,0.0010214005585232199,0.0010214005585232199
2025-06-02,470.1131591796875,470.1131591796875,470.1131591796875,470.1131591796875,1300,0.0,0.0,-0.008350761330086165,0.0,0.0,0.0,471.49876098632814,-0.0029387178128297275,469.42037200927734,0.0014758353295221127,456.64850158691405,0.029485824534521532,469.08938595907205,464.67898515193815,4.410400807133897,4.747413382892317,-0.33701257575842014,18.46474797931024,54.09269916814434,78.12494960718765,71.0866906087105,-21.875050392812355,9.21312820453718,0.01959768201467452,485.8995960917257,452.941147926829,7.021094551952112,0.5210200179008436,0.004103928593543737,0.01798218879601075,0.433188937020993,0.12725137039937354,-0.6176470588235294,-0.016064257028112428,-2.1270762928793374e-12,0.0,1.13295568143952,-2.1270762928793374e-12,-0.006276173704733212,1.299566811062979,0.006315812841083401,-0.0020876903325215412,1.3328890369876707,0.008421083788820116,0.010548496581955114,0.433188937020993,-0.0051804993550783485,0.01251033639110562,0.0051804993550783485,-0.020861097721191785,-0.0005862569622123053,0.014833261751805837,0.0005862569622123053,-0.023184023081892,1.5985270364435404,0.0009371476043996291,0.0,0.004228329809716111,0.0,0.02526321298926176,0.11578942411221342,4.180991086677466e-08,-0.006315747927835846,-0.0063157894736841635,-0.0002815877410435176,-0.006597377478790231
2025-06-03,470.1131788350768,470.1131788350768,467.14404296875,467.14404296875,1600,-0.006315747927835846,-0.006315747927835846,-0.01461376795435576,-0.006315789473684168,0.0063559322033897876,4.180991086255115e-08,470.1131652832031,-0.006315760831029138,470.2616271972656,-0.006629467618035512,456.87803344726564,0.022469912687642646,468.7901024220994,464.86158202725755,3.9285203948418257,4.583634785282219,-0.6551143904403931,18.52047671570613,51.88576674014152,68.7500145610696,71.48084175924306,-31.249985438930402,8.767128751807865,0.01876750626225064,484.2900758987296,456.23317849580167,5.966231514602954,0.38888350041903474,0.004494316106761945,0.015405189146306961,0.5631819781766984,0.17267429311461258,0.23076923076923084,-0.09195402298850575,0.006355890125585573,0.0,0.4575853572685674,0.006355890125585573,0.0,1.196761703625484,0.006355890125585573,-0.006276173704733212,1.3727560718057021,0.014830497399864306,0.0,0.8447729672650475,0.0003388041685184064,0.008712918457151747,-0.006654552096354253,-0.023326686411507508,0.00017618066165522216,0.00877693497977829,-0.006491928589491069,-0.02339070293413405,1.9662433521369782,-0.006662161982590521,-0.006315789473670733,0.0,0.0,0.03177967332302097,0.11016947884209721,0.006355913498210741,0.0127118455834625,0.0063157894736840525,-0.0019958721770594705,0.004360059908192288
2025-06-04,470.1131700970638,473.0823059082031,466.154322348878,473.0823059082031,7500,0.0127118455834625,0.006315812843223911,0.0,0.006315789473684155,0.01486199575371545,0.006355913498210707,470.1131652832031,0.006315799776007269,470.0636840820313,0.006421729496207229,457.19021657307945,0.034760344289975986,469.4504414199615,465.4705245369572,3.9799168830043072,4.4628912048266365,-0.48297432182232924,18.013799084995924,55.77229391825856,87.49998101205097,78.1249817267694,-12.500018987949028,8.635761238059098,0.018254246946442607,483.81284614608774,456.3145220179748,5.849914609296677,0.6097747561672591,0.004437902179541225,0.014908972985072644,2.1180457497881955,1.0629251700680271,3.6875,0.1390041493775933,-0.01255228290358601,-0.006315747927835846,0.451849759954815,-0.006276173706833754,0.0,0.3671279299632872,-0.006276173706833754,0.0,0.9601807399039819,-2.1137536165838355e-12,-0.0020876903325215412,1.1296243998870377,0.006453789814709138,0.011423189647989246,0.0062580557687533615,-0.011423189647989246,0.004247584952388124,0.011498350822452836,0.008464260631074376,-0.011498350822452836,1.1767200649581175,0.007713627142373224,0.00631578947367072,-0.006315789473670733,0.0,0.018828482971481854,0.12133888327803564,0.0,0.0,0.0,0.0023620552769967763,0.0023620552769967763
2025-06-05,473.0823059082031,473.0823059082031,473.0823059082031,473.0823059082031,2800,0.0,0.0127118455834625,0.006315812843223911,0.0,0.0,0.0,470.7069946289063,0.005046262973348092,469.71728515625,0.007163927871691067,457.43711903889977,0.034201830627869745,470.0091898027679,466.0343601940865,3.9748296086813752,4.365278885597585,-0.39044927691620934,17.543312713622157,55.77229391825856,84.61535644897344,80.28845067403134,-15.384643551026553,8.018921149626305,0.016950372164553848,482.7784846599159,456.6560856525841,5.561302475518272,0.6288174470885567,0.005251000527825208,0.014162977325132131,0.8431195423065342,0.45008841022343676,-0.6266666666666667,0.3024830699774266,-2.1137536165838355e-12,0.0127118455834625,2.2583559168925023,-0.01255228290358601,-0.006315747927835846,0.4817825956037338,-0.006276173706833754,0.0,0.3914483589280337,-0.006276173706833754,-0.006276173704733212,1.1743450767841013,-0.003877072513709211,0.0015381741227894167,0.003877072513709211,0.004777638720434495,-0.0020073213224938487,0.005217352115405621,0.0020073213224938487,0.0010984607278182908,1.1202370347621637,0.0022486756861253743,0.0,0.00631578947367072,0.0,0.018828482971481854,0.12133888327803564,-0.006276120988544354,-0.027196623704575207,-0.021052631578947545,-0.005913089807919051,-0.026833592523949904
