date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,484.0,487.0,482.0,487.0,1700,0.010373443983402453,-0.002049180327868827,0.004123711340206171,0.006198347107438017,0.01037344398340249,0.004149377593360996,486.4,0.001233552629520629,505.65,-0.03688321962021768,496.4237737019857,-0.018983324736224216,495.82191663857975,497.9577030930787,-2.135786454498941,1.7798531897331518,-3.915639644232093,21.785284205042704,43.406789227128925,16.3265306122449,13.605442176870744,-83.6734693877551,12.329437231452898,0.02531711957171988,534.070239267114,477.22976073288606,11.241071597790544,0.17188875813616783,0.005547949111323651,0.029936909906652417,0.1539715605470519,0.1602866302093155,-0.9358490566037736,0.9948186528497409,-0.010266940453777629,-0.012295081967213073,2.4001449144099265,0.0020533880882915856,-0.002044989775051076,0.9691151163843855,0.004106776178636418,0.006172839506172867,0.5524861878453039,-0.004106776182743133,-0.06551059730250486,5.370890317905987,0.003853541637077996,0.0026911205928589637,0.006519902346324456,0.0014325907473472072,0.0007983954532002248,-2.4047549184698062e-05,0.009575048530202229,0.004147758889390869,0.016420787313960353,0.01036033370147302,0.00619834710742521,-0.01229508196718792,0.0,0.08418891170413924,0.09445585215586354,0.0,0.002053388090349051,0.002053388090349051,-9.857445804388197e-05,0.001954813632305169
2025-05-26,487.0,488.0,483.0,488.0,3600,0.002053388090349051,0.012448132780082943,0.004115226337448652,0.002053388090349076,0.010351966873706004,0.0,486.8,0.002465078058745851,505.4,-0.034428175704324326,496.897732035319,-0.017906566004750157,494.61854484802905,497.22009545655436,-2.601550608525315,0.9035724300814584,-3.5051230386067735,21.97766438068001,44.08329449628213,18.367346938775512,13.605442176870744,-81.63265306122449,11.805906000634835,0.02419243032912017,534.3440840242009,476.45591597579903,11.453931153225543,0.19942044140261345,0.005686244641589284,0.030426233227154778,0.37033227034255733,0.3416856492027335,1.1176470588235294,2.8351648351648353,-0.002049180329913858,0.010373443983402453,0.1748791276617632,-0.01229508196923712,-0.012295081967213073,2.7260569900216027,-2.0491386365506514e-12,-0.002044989775051076,1.1007098035181566,-0.004098360657778466,0.0020618556701030855,1.0492747659705792,0.006588621186895983,0.006803591041029955,-0.004535233096546932,-0.002688364703581303,0.006003028731763523,0.002820296568902749,-0.003949640641414472,0.001294929768545903,-0.6690923433570718,0.006069968651724537,0.00205338809034486,0.00619834710742521,0.0,0.08196721311458613,0.0963114754096387,0.0,0.0,0.0,0.004085989976161495,0.004085989976161495
2025-05-27,488.0,488.0,485.0,488.0,1400,0.0,0.002053388090349051,-0.002044989775051076,0.0,0.006185567010309278,0.0,486.6,0.0028771064508776867,504.3,-0.032322030539297386,497.3069173177083,-0.018714634754906867,493.6003071791015,496.5371254227355,-2.936818243634036,0.13549429533835955,-3.0723125389723958,22.15630311520037,44.08329449628213,19.148936170212767,17.94760457374439,-80.85106382978724,11.176912714875202,0.02290350966158258,534.1201274309819,474.479872569018,11.826344410462802,0.22669466222560614,0.0053436085288413575,0.03134713647596875,0.1594351440610409,0.13922036595067622,-0.6111111111111112,10.166666666666666,-2.0491386365506514e-12,0.002053388090349051,0.40997608472839087,-0.002049180329913858,0.010373443983402453,0.1935998177884068,-0.01229508196923712,-0.012295081967213073,3.0178795125839883,0.0020491803258155805,0.006172839506172867,0.6946816991231067,0.007553485376528979,0.0149880803219218,-0.007553485376528979,-0.01703307009697288,0.0061067654064917935,0.011132302609853725,-0.0061067654064917935,-0.013177292384904801,-0.10529772638473142,0.000643028512868516,0.0,0.00205338809034486,0.0,0.08196721311458613,0.0963114754096387,0.0,-0.002049180327868827,-0.002049180327868827,0.00017712070711943057,-0.0018720596207493965
2025-05-28,488.0,489.0,485.0,487.0,5400,-0.002049180327868827,-0.002049180327868827,-0.002049180327868827,-0.0020491803278688526,0.008247422680412371,0.0,486.4,0.001233552629520629,503.25,-0.032290114259250324,497.6670496622721,-0.0214341087489911,492.58487530539355,495.8306716877181,-3.2457963823245564,-0.5407638401942236,-2.7050325421303327,22.203594456606965,43.48049799100662,18.6046511627907,18.706978090592987,-81.3953488372093,10.664276092384116,0.02189789752025096,533.9412039516211,472.5587960483789,12.19719978206502,0.2352661690037468,0.005153963202455643,0.03232906658493731,0.6993912705608082,0.528841445499951,2.857142857142857,1.8394160583941606,0.0020533880882915856,0.0,0.1813236627379873,0.0020533880882915856,0.002053388090349051,0.4662608470405388,-2.053357484044227e-12,0.010373443983402453,0.22017873332469887,0.0020533880882915856,-0.002044989775051076,1.3858308509260457,0.006725506089505862,0.021907930917568236,-0.008774686417374689,-0.023957111245437063,0.0016820943167592814,0.01311917196630973,-0.0037312746446281084,-0.015168352294178558,-0.08241534117176386,-0.0019105499508700258,-0.0020491803278646532,0.0,0.0,0.08418891170413924,0.09445585215586354,0.006160164271047153,-0.002053388090349051,-0.008163265306122436,0.006489809795573935,-0.001723742565822269
2025-05-29,490.0,490.0,485.0,486.0,3400,-0.002053388090349051,-0.004098360655737654,0.008298755186721962,-0.00816326530612245,0.010309278350515464,0.006160164271047228,487.2,-0.002463054189239533,501.95,-0.03177607331600396,497.70284474690754,-0.02351371882118769,491.57181756610225,495.1024737849242,-3.530656218821946,-1.138742315919768,-2.3919139029021776,22.12328581438794,42.849501220064205,16.27906976744186,18.010885700148435,-83.72093023255815,10.259684942928107,0.02111046284548765,533.2452073007993,470.6547926992007,12.46945205729626,0.24516864760322868,0.0017215226883309594,0.03303313293680175,1.0964205095130604,0.32910657245184394,-0.37037037037037035,0.052238805970149294,0.002057613166662531,-0.002049180327868827,1.7413737504030957,0.004115226335382527,0.0,0.45146726862302483,0.004115226335382527,0.002053388090349051,1.1609158336020637,-0.008230452676937783,-0.012295081967213073,8.54563044179297,0.010351569482786174,0.033770361760067376,-0.012404957573135224,-0.025471606573345414,0.0039998078008287264,0.01783051228749748,-0.006053195891177777,-0.009531757100775518,-0.24107094798102274,-0.00108915063206138,-0.00816326530610579,-0.0020491803278646532,0.0,0.08641975308624193,0.09259259259240207,-0.002057613168724326,0.006172839506172867,0.008247422680412342,-0.0010625485860004118,0.0071679040888967815
2025-05-30,485.0,489.0,485.0,489.0,9300,0.006172839506172867,0.004106776180698102,0.004106776180698102,0.008247422680412371,0.008247422680412371,-0.00205761316872428,487.6,0.0028712059044240235,500.65,-0.023269749327827216,497.8048329671224,-0.01768731917612021,491.17615332516345,494.65043868974465,-3.474285364581192,-1.605850925652053,-1.868434438929139,22.048713503755987,45.40902639310997,23.25581395348837,19.379844961240305,-76.74418604651163,9.812564589861813,0.020066594253255104,531.8286786121541,469.47132138784576,12.455279581405849,0.31317360904033786,0.0023316470860822664,0.0327082303707824,2.0125513958017747,0.8707049901694598,1.7352941176470589,-0.1428571428571429,-0.006134969327185824,-0.002053388090349051,0.7357714780350574,-0.004089979552138856,-0.002049180327868827,1.1685782298203853,-0.002044989777091888,0.0,0.3029647262497295,-0.004089979552138856,0.010373443983402453,0.3678857390175287,-0.002730828115649274,0.02665023324094379,0.008903667621822141,-0.02254345706024569,0.004127683534899636,0.021594562329684194,0.002045155971273231,-0.017487786148986093,-0.2523168475991329,0.0072143236035855885,0.008247422680395366,-0.00816326530610579,0.0,0.07975460122683077,0.09815950920225325,-0.002044989775051076,-0.004089979550102263,-0.002049180327868827,-0.002192912283639529,-0.0042379020586907155
2025-06-02,488.0,490.0,485.0,487.0,9600,-0.004089979550102263,0.002057613168724215,-0.002049180327868827,-0.0020491803278688526,0.010309278350515464,-0.002044989775051125,487.4,-0.000820681167417181,499.15,-0.02434138034854383,497.77632904052734,-0.021648938313875377,490.5336681982152,494.08373952754135,-3.5500713293261583,-1.9946950063868742,-1.555376322939284,21.839734375055738,43.99443645869283,18.6046511627907,19.379844961240305,-81.3953488372093,9.468809976300255,0.019443141635073536,529.9219027685972,468.37809723140276,12.329721634217055,0.3025796439796522,0.0023412226387971636,0.032414071964050446,1.6492011681841607,0.8671303405293108,0.032258064516129004,0.22063037249283668,0.004106776178636418,0.006172839506172867,1.5976636316784059,-0.0020533880923981895,-0.002053388090349051,0.584092080398557,-2.053357484044227e-12,-0.002049180327868827,0.9276756571035905,0.0020533880882915856,0.002053388090349051,0.6184504380690603,-0.007889879780825025,0.013556927219211654,0.0037999002307227622,-0.015606107547080481,-0.0005862569622123053,0.014833261751805837,-0.0035037225878899575,-0.016882442079674664,-0.1051347948434734,-0.004151615555550011,-0.0020491803278646532,0.008247422680395366,0.0,0.08418891170413924,0.09445585215586354,0.008213552361396204,0.028747433264887157,0.020366598778004175,0.008232075079114713,0.028765955982605666
2025-06-03,491.0,502.0,491.0,501.0,6300,0.028747433264887157,0.024539877300613577,0.026639344262294973,0.020366598778004074,0.02240325865580448,0.008213552361396304,490.0,0.02244897958975023,498.1,0.005822124069452261,497.93257904052734,0.006160313840835929,492.1438730907975,494.59605511809383,-2.452182027296317,-2.0861924105687626,-0.36598961672755426,20.383557981932483,54.64547029782824,51.16279069767442,31.007751937984494,-48.83720930232558,9.863894977993095,0.01968841312968744,527.0613535595282,469.13864644047175,11.628730600091647,0.5500667207083266,0.012465065865040844,0.0296544129731547,0.9263343625937362,0.5642127888232134,-0.34375,0.08358208955223878,-0.027944111778387293,-0.004089979550102263,1.4115571239523599,-0.02395209581033142,0.006172839506172867,1.3674459638288488,-0.029940119762415285,-0.002053388090349051,0.4999264813997941,-0.02594810379435941,0.0,0.20585208057638582,0.0021716769526854483,0.007988303536873768,0.026575756312201708,0.018651040725421203,0.00017618066165522216,0.00877693497977829,0.028571252603231935,0.017862409282516683,-0.22921819730824483,0.028787817078552342,0.020366598777962593,-0.0020491803278646532,0.0,0.05389221556875471,0.11976047904167712,0.0,0.02594810379241519,0.02594810379241519,0.0009736237657000326,0.02692172755811522
2025-06-04,501.0,514.0,498.0,514.0,8900,0.02594810379241519,0.05544147843942504,0.05544147843942504,0.02594810379241517,0.0321285140562249,0.0,495.4,0.03754541784207199,497.5,0.03316582914365185,498.33788197835287,0.031428712500118694,495.5063541537518,496.0333843686054,-0.527030214853653,-1.7743599714257408,1.2473297565720878,20.135418183037473,61.892654366627404,100.0,56.58914728682171,-0.0,10.30218819385073,0.0200431676922776,524.5591943708604,470.4408056291397,10.878068088788082,0.8048871258666994,0.023370609915043947,0.027005980203612022,1.1865084655379283,0.783726664318422,0.4126984126984128,-0.2956298200514139,-0.0252918287956706,0.028747433264887157,0.8398880149313425,-0.05252918288122077,-0.004089979550102263,1.2798293560858551,-0.048638132297570746,0.006172839506172867,1.2398346887081722,-0.05252918288122077,-0.002049180327868827,0.7199040127982935,0.007097607916824287,0.008493500069202306,0.0188504958755909,0.046947978370222736,0.004247584952388124,0.011498350822452836,0.021700518840027064,0.04394312761697221,-0.1289451119446738,0.026495809109595387,0.025948103792363376,0.020366598777962593,0.0,0.02723735408555012,0.14202334630322563,0.0,-0.017509727626459193,-0.017509727626459193,-0.0002588342726379,-0.017768561899097094
2025-06-05,514.0,514.0,505.0,505.0,15600,-0.017509727626459193,0.007984031936127733,0.039094650205761416,-0.017509727626459144,0.01782178217821782,0.0,499.2,0.011618589741563268,497.15,0.015790003015154763,498.5446050008138,0.01294848030330753,496.96691505317455,496.6975781190791,0.2693369340954632,-1.3656205903215,1.6349575244169632,19.905002655492105,55.30410461258843,71.875,74.34593023255813,-28.125,10.20917475143282,0.020216187626559613,523.6247049086481,470.6752950913518,10.650590328330752,0.6482547213856907,0.02233326285915795,0.026893538726793863,1.5692586258927674,1.3458717970839444,0.752808988764045,0.016548463356973908,0.01782178217620234,0.02594810379241519,0.8952821647721557,-0.007920792081172467,0.028747433264887157,0.6337390604566945,-0.03564356435834526,-0.004089979550102263,0.9656976159340107,-0.037623762378143244,-0.002053388090349051,0.34201790564329543,-0.0012688056222228425,-0.002877023040058571,-0.01624092200423635,0.04197167324581999,-0.0020073213224938487,0.005217352115405621,-0.015502406303965344,0.03387729809035579,0.05669993960340984,-0.017395912628709154,-0.017509727626425078,0.025948103792363376,0.0,0.04554455445535536,0.12673267326707577,0.005940594059405946,0.003960396039603964,-0.0019685039370078705,0.005958968604593143,0.003978770584791161
