date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,8400.0,8670.0,8370.0,8400.0,60500,0.012048192771084265,-0.002375296912114022,-0.06458797327394206,0.0,0.035842293906810034,0.012048192771084338,8542.0,-0.016623741512641566,9611.5,-0.1260469229569655,8727.666666666666,-0.037543444219642064,9017.933742800466,9149.368632467813,-131.4348896673473,123.0459390957988,-254.48082876314612,16.734313838632932,40.93606528857622,10.256410256410257,7.30931394993895,-89.74358974358974,614.9188020866984,0.07320461929602681,11375.498582765871,7847.501417234129,36.70599974542727,0.15660403249859134,0.028551580407465683,0.10772764041824168,0.7016852043005765,0.44774683431886975,-0.34239130434782605,-0.515544472152951,-0.011904761904879546,-0.014251781472684133,1.067025434638893,0.0023809523808329125,-0.03550973654066436,1.058906762853597,0.03928571428559047,-0.01467268623024831,0.7538766657774788,0.06904761904749179,0.03337169159953968,1.7431948133285395,-0.002806050310591368,-0.0013836938663576207,0.014854243081675633,-0.06320427940758444,0.0007983954532002248,-2.4047549184698062e-05,0.011249797317884041,-0.06456392572475736,4.127292931000166,0.008752980860948304,0.0,0.0036275695284155225,0.0,0.29166666666663194,0.24404761904758998,0.0,0.011904761904761862,0.011904761904761862,-0.01800908619529057,-0.0061043242905287065
2025-05-26,8400.0,9040.0,8320.0,8500.0,165200,0.011904761904761862,0.024096385542168752,-0.040632054176072185,0.011904761904761904,0.08653846153846154,0.0,8470.0,0.0035419126327032036,9594.0,-0.11402960183457223,8730.333333333334,-0.02638310870157401,8938.25162852347,9101.267252285012,-163.01562376154106,65.83362652433084,-228.8492502858719,15.568205674371404,42.339947552320666,13.91941391941392,10.256410256410257,-86.08058608058609,622.4246019376486,0.07322642375736181,11394.437724554782,7793.562275445218,37.532577122259376,0.19618499293816793,0.019042840066160874,0.10865941939237897,1.742597651923503,1.2094058391168117,1.7305785123966944,-0.047161936560934925,-0.01176470588246925,0.012048192771084265,0.6381789221632683,-0.023529411764820818,-0.014251781472684133,0.9704538981656312,-0.009411764705998915,-0.03550973654066436,0.9630700098100231,0.042352941176347914,-0.013363028953229383,1.2900707798440945,0.008556138350608035,0.004433212078230647,0.0033486235541538272,-0.045065266254302835,0.006003028731763523,0.002820296568902749,0.00590173317299834,-0.04345235074497494,5.036606540158138,-0.018330131866395507,0.011904761904760487,0.0,0.0,0.27647058823526155,0.25294117647055847,0.01764705882352935,0.06470588235294117,0.046242774566473965,-0.000673237395946033,0.046385586133465787
2025-05-27,8650.0,9190.0,8610.0,9050.0,136500,0.06470588235294117,0.07738095238095233,0.036655211912943964,0.046242774566473986,0.06736353077816493,0.01764705882352941,8534.0,0.0604640262478251,9601.0,-0.057389855223512476,8747.5,0.03458130894529465,8955.443685673705,9097.469678041678,-142.02599236797323,24.26170274587003,-166.28769511384326,14.796848695290354,49.45580111704182,35.632183908045974,19.936002694623383,-64.36781609195403,627.2514160849595,0.0693095487386619,11391.808755841896,7810.1912441581035,37.30462984776369,0.34615889379517717,0.032830884483627545,0.10151000089602934,1.2511342700800177,0.9641464655026276,-0.17372881355932202,0.4319169483341381,-0.0607734806630873,0.011904761904761862,1.514193270455816,-0.07182320441999213,0.012048192771084265,0.5545320391197147,-0.08287292817689695,-0.014251781472684133,0.8432553322151034,-0.035359116022206094,-0.01467268623024831,0.5957782238476275,0.007912792472573196,0.012877386878603885,0.05679308988036797,0.02377782503434008,0.0061067654064917935,0.011132302609853725,0.05859911694644938,0.025522909303090237,6.088172924588376,0.027526838548324904,0.04624277456646864,0.011904761904760487,0.0,0.1988950276242874,0.29834254143643113,0.0011049723756906271,0.029834254143646488,0.028697571743929284,-0.003941310574587217,0.024787971193368643
2025-05-28,9060.0,9400.0,8950.0,9320.0,158300,0.029834254143646488,0.09647058823529409,0.10688836104513055,0.02869757174392936,0.05027932960893855,0.0011049723756906078,8714.0,0.06954326371344166,9553.0,-0.024390243902541187,8760.5,0.06386621768151768,9011.529272493135,9113.953405594146,-102.42413310101074,-1.0754644235061264,-101.3486686775046,14.50180617128619,52.55151006601368,45.97701149425287,31.842869773904255,-54.02298850574713,614.5906006503194,0.06594319749466239,11319.738237543977,7786.261762456023,36.988134356620485,0.43405927515218556,0.04786177501165386,0.09724437690563334,1.2922343491073542,1.1899482075606438,0.1597069597069598,1.327036234128213,-0.02896995708164929,0.06470588235294117,1.1142766181500559,-0.08798283261812367,0.011904761904761862,1.3485604199149395,-0.09871244635202803,0.012048192771084265,0.49387351939984164,-0.0965665236052472,-0.03550973654066436,0.7453000383670337,0.0005043137819567413,0.01546201079393022,0.029329940361689746,0.09142635025120033,0.0016820943167592814,0.01311917196630973,0.028152159826887208,0.09376918907882083,4.03507074929488,0.023046884568535955,0.02869757174392619,0.04624277456646864,0.0,0.16416309012873775,0.3186695278969615,-0.007510729613733891,0.022532188841201783,0.030270270270270183,-0.01951015301622007,0.010532765438715605
2025-05-29,9250.0,9550.0,9020.0,9530.0,170100,0.022532188841201783,0.053038674033149213,0.14819277108433737,0.03027027027027027,0.058758314855875834,-0.0075107296137339056,8960.0,0.0636160714284526,9502.5,0.002893975269560256,8782.166666666666,0.0851536257186627,9091.293999801883,9144.77167184643,-53.477672044547944,-11.555905947714491,-41.92176609683345,14.517967554651282,54.86690021609909,54.02298850574713,45.21072796934865,-45.97701149425287,608.5484148895822,0.06385607711327579,11210.257301257998,7794.742698742002,35.94332651950535,0.5080514953675627,0.05214487306592718,0.0919266538145796,1.2315288768543524,1.2739092012042599,0.07454200884396722,2.9909051537462106,-0.022035676810176152,0.029834254143646488,1.1460965385422925,-0.05036726128026758,0.06470588235294117,0.9882639135250976,-0.10807974816378718,0.011904761904761862,1.196052736368836,-0.12906610703052168,-0.014251781472684133,0.6660826376872453,0.001548235285632943,0.014965124934602565,0.02098395355556884,0.1332276461497348,0.0039998078008287264,0.01783051228749748,0.018532381040373056,0.13036225879683988,3.959587780811897,0.006694598747444252,0.030270270270266995,0.02869757174392619,0.0,0.13850996852044717,0.33368310598107725,-0.01364113326337879,-0.023084994753410304,-0.009574468085106425,-0.0260241838680777,-0.03546804535810921
2025-05-30,9400.0,10030.0,9240.0,9310.0,299900,-0.023084994753410304,-0.0010729613733905241,0.10833333333333339,-0.009574468085106383,0.0854978354978355,-0.013641133263378805,9142.0,0.01837672281765279,9445.0,-0.0142932768661711,8804.333333333334,0.0574338393971463,9124.94107675544,9157.010807265213,-32.06973050977285,-15.658670860126165,-16.41105964964669,15.358062732332497,52.00387257489923,47.6,49.20000000000001,-52.4,621.5092423974693,0.06675716889338372,11096.441794311868,7793.558205688132,34.969651547101485,0.4591266248483639,0.0426640944171733,0.09099589316286026,1.612356922812243,2.106764265793707,0.7630805408583186,1.1331503088538093,0.023630504833402455,0.022532188841201783,0.9145112123053102,0.001074113855961123,0.029834254143646488,0.8510706931683163,-0.027926960257891764,0.06470588235294117,0.7338670222203106,-0.09774436090235261,0.012048192771084265,0.3252670684566212,0.005731777905050888,0.024213303341814714,-0.028816772658461193,0.08412002999151869,0.004127683534899636,0.021594562329684194,-0.02721267828830994,0.0867387710036492,3.8612502950194285,-0.03902301402028836,-0.009574468085105365,0.030270270270266995,0.0,0.1654135338345687,0.31793770139631383,-0.01611170784103111,0.03007518796992481,0.04694323144104806,-0.014352936954394192,0.03183395885656173
2025-06-02,9160.0,9810.0,9160.0,9590.0,163900,0.03007518796992481,0.006295907660021083,0.128235294117647,0.04694323144104803,0.07096069868995633,-0.01611170784103115,9360.0,0.024572649572540017,9388.5,0.021462427437713982,8829.166666666666,0.08617272298241585,9196.48860340845,9189.084080801123,7.404522607326726,-11.046032166635587,18.450554773962313,15.924046137779111,55.20748932638885,58.8,53.47432950191571,-41.2,623.5442965119357,0.06502026032449121,10935.616996222328,7841.383003777672,32.95770349304635,0.5651211254520545,0.02224267884014527,0.08275852691694228,0.8824115300337567,1.111895038193832,-0.4534844948316106,0.7203241349102059,-0.02919708029207213,-0.023084994753410304,1.614613897847002,-0.006256517205526002,0.022532188841201783,0.915791343860537,-0.028154327424501857,0.029834254143646488,0.8522620207708583,-0.11366006256526451,0.011904761904761862,0.889410523255501,0.0017258013841198016,0.01632202425428743,0.02834938658580501,0.11191326986335957,-0.0005862569622123053,0.014833261751805837,0.030661444932137117,0.11340203236584116,4.4106196340352115,0.03266094443804824,0.046943231441042906,-0.009574468085105365,0.0,0.1313868613138549,0.3378519290927698,0.011470281543274341,0.0677789363920751,0.05567010309278353,0.010941739558308674,0.06725039440710943
2025-06-03,9700.0,10520.0,9650.0,10240.0,334000,0.0677789363920751,0.0998925886143931,0.1314917127071824,0.05567010309278351,0.09015544041450778,0.011470281543274244,9598.0,0.06688893519472106,9372.5,0.09255801547067555,8863.166666666666,0.15534327460074593,9357.028818268689,9266.929704445485,90.09911382320388,9.182997031332304,80.91611679187157,17.462924409760888,61.61306042451327,88.33333333333333,64.91111111111111,-11.666666666666666,645.4339896182261,0.06303066304864872,10876.852019974049,7868.147980025951,32.101403467037585,0.7883301210360874,0.037092666880112944,0.07536292023480452,1.4828561407559016,2.099823338216156,1.0378279438682125,0.8875400438374641,-0.06347656250009148,0.03007518796992481,0.7276650343409947,-0.09082031250008882,-0.023084994753410304,1.3314627443493858,-0.06933593750009093,0.022532188841201783,0.7551911064149067,-0.11621093750008638,0.06470588235294117,0.6060175545304807,0.001770438572059641,0.009652280562529425,0.06600849782001547,0.12183943214465298,0.00017618066165522216,0.00877693497977829,0.06760275573041988,0.12271477772740412,3.661307055619746,0.06713388489249308,0.05567010309277776,0.046943231441042906,0.0,0.05957031249999418,0.37988281249996286,0.00390625,-0.0048828125,-0.008754863813229541,-0.008836504857164371,-0.01762556735716437
2025-06-04,10280.0,10470.0,9950.0,10190.0,171600,-0.0048828125,0.06256517205422307,0.0933476394849786,-0.008754863813229572,0.05226130653266332,0.00390625,9772.0,0.04277527629952482,9356.5,0.08908245604648224,8898.166666666666,0.14517971866851087,9485.178230842737,9335.305281893969,149.87294894876868,37.320987414819584,112.5519615339491,18.891882805172536,60.891700709181656,86.25,77.79444444444444,-13.75,636.4744189312099,0.06246068880580446,10818.324544875342,7894.675455124658,31.24725153370047,0.7850889331835227,0.04102013888945821,0.07359177318884626,0.7529585214632669,1.052076563707037,-0.4862275449101796,0.2615118445568272,0.004906771344356686,0.0677789363920751,1.4655486373469182,-0.05888125613355655,0.03007518796992481,0.7191719211411973,-0.08635917566250384,-0.023084994753410304,1.3159222644920383,-0.08537782139361283,0.029834254143646488,0.6945998481796921,0.0035657158462683728,0.013116349691126069,-0.008448528346268372,0.08023128979385252,0.004247584952388124,0.011498350822452836,-0.009130397452388124,0.08184928866252576,3.835486316044376,-0.021174366461120652,-0.00875486381322872,0.05567010309277776,0.0,0.06476938174680424,0.3768400392541338,-0.001962708537782132,-0.05397448478900879,-0.05211406096361848,0.004059255429699414,-0.04795252082152725
2025-06-05,10170.0,10340.0,9450.0,9640.0,263300,-0.05397448478900879,-0.05859375,0.011542497376705096,-0.05211406096361849,0.09417989417989418,-0.001962708537782139,9794.0,-0.015723912599651335,9313.5,0.035056638213235125,8926.166666666666,0.07997087215477938,9508.99696455924,9357.875261012934,151.12170354630507,60.08113064111669,91.04057290518838,18.930383610258264,53.475052317412306,63.333333333333336,79.30555555555556,-36.666666666666664,654.583389007552,0.06790284118334897,10686.12194358097,7940.878056419029,29.475963785493548,0.6189329667673129,0.04198746760019796,0.07304358919662757,1.0679765231746443,1.5305825863532256,0.5343822843822843,-0.2570808464460119,0.05705394190860402,-0.0048828125,0.6960302748832852,0.062240663900304805,0.0677789363920751,1.3547442413229442,-0.005186721991804477,0.03007518796992481,0.6647981471641634,-0.011410788381845283,0.022532188841201783,0.6899460941587809,-0.0010075659775493839,0.009691304001207535,-0.05296691881145941,0.001851193375497561,-0.0020073213224938487,0.005217352115405621,-0.05196716346651494,0.006325145261299476,4.544329761504092,-0.04485255476229824,-0.05211406096361336,-0.00875486381322872,0.0,0.1255186721991571,0.3412863070539065,-0.004149377593360981,0.07157676348547715,0.07604166666666656,-0.0031771783997259183,0.0725489626791122
