date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,302.0,302.0,297.0,298.0,58700,-0.0033444816053511683,-0.0033444816053511683,0.006756756756756799,-0.013245033112582781,0.016835016835016835,0.010033444816053512,298.0,-3.3556490919295356e-12,300.45,-0.008154435017446615,301.7636210123698,-0.012472083284031932,298.88160727180684,299.6352060953059,-0.7535988234990327,-0.5905547812507886,-0.1630440422482441,16.884853654318597,46.823958468090545,36.36363636363637,36.121212121212125,-63.63636363636363,6.26492742808411,0.021023246402896264,306.56473629848387,294.3352637015161,4.070385287724331,0.2996642961849838,0.003355704697975376,0.01052615280357841,0.7923759128521484,0.8642393368766655,3.6959999999999997,-0.32340534321871406,0.0033557046946195435,0.0,0.16873422335011676,0.0033557046946195435,0.006734006734006703,3.548818185499656,-0.0033557047013309527,0.0,0.2537762719185756,-0.006711409399306256,-0.01661129568106312,1.1514423401411968,0.0035017087273421328,0.0023726923073285997,-0.006846190332693301,0.0043840644494281995,0.0007983955747277594,-2.4047221070265733e-05,-0.004142877180078928,0.006780803977827064,0.30757317982406057,-0.0035900466710276436,-0.013245033112538924,0.0033557046979753166,0.0,0.05704697986558038,0.0604026845635557,0.010067114093959662,0.003355704697986628,-0.006644518272425293,0.008220743606607869,0.001509334210634835
2025-05-26,301.0,301.0,299.0,299.0,21600,0.003355704697986628,0.0,0.006734006734006703,-0.006644518272425249,0.006688963210702341,0.010067114093959731,298.4,0.0020107238572319996,300.35,-0.0044947561211770015,301.6926198323568,-0.008925043757596951,298.8998215376827,299.5881537919499,-0.6883322542671522,-0.6101102758540614,-0.07822197841309075,17.174803111020942,48.759367934996035,40.90909090909091,37.75757575757576,-59.09090909090909,6.031718326078101,0.020172970990160296,306.49084684713733,294.2091531528627,4.089127249633635,0.3900803070321356,0.002991395287615207,0.010535745700020416,0.2883806624744663,0.3164093399349603,-0.6320272572402044,-0.33616631799163177,-0.003344481608684391,-0.0033444816053511683,0.7837011521875542,-3.3444358393808216e-12,0.0,0.16688695745050133,-3.3444358393808216e-12,0.006734006734006703,3.509966489098944,-0.006688963214024457,0.0033783783783782884,0.23364174043070185,0.004451942429851807,0.003028568975600205,-0.0010962377318651795,0.0037054377584064984,0.006003028249758195,0.002820296127063413,-0.002647323551771567,0.00391371060694329,0.2364450403021165,0.0019363184415378076,-0.006644518272403175,-0.013245033112538924,0.0,0.05351170568543976,0.06354515050145972,0.0033444816053511683,-0.0033444816053511683,-0.00666666666666671,0.0019005671355015934,-0.0047883960752007435
2025-05-27,300.0,300.0,295.0,298.0,35200,-0.0033444816053511683,0.0,0.0033670033670034627,-0.006666666666666667,0.01694915254237288,0.0033444816053511705,298.6,-0.002009377096443443,300.1,-0.0069976674474941936,301.6368408203125,-0.012057018006851883,298.7613874549623,299.470512770324,-0.709125315361689,-0.629913283755587,-0.07921203160610202,16.453496354965555,46.92028146987125,44.44444444444444,40.57239057239057,-55.55555555555556,5.958024159929665,0.019993369664126417,306.195900261651,294.00409973834905,4.0625793146624245,0.32775308733223313,0.0018379951594073066,0.01049372769279053,0.4502372699249178,0.5155545140312848,0.6296296296296295,-0.2722520107238606,0.0033557046946195435,0.003355704697986628,0.27628196109029046,-3.3556490919295356e-12,-0.0033444816053511683,0.7508218109259283,0.0033557046946195435,0.0,0.15988539414947367,-0.0033557047013309527,0.0,0.24046763280080838,0.0021345037468983807,0.008521626889850427,-0.005478985352249549,-0.005154623522846964,0.0061067657329780325,0.011132302335357384,-0.009451247338329201,-0.007765298968353922,0.30897328353703957,-0.005231309065660867,-0.006666666666644444,-0.006644518272403175,0.0,0.05704697986558038,0.0604026845635557,0.006711409395973256,0.0,-0.00666666666666671,0.006191687094474477,-0.0005197223014987782
2025-05-28,300.0,300.0,298.0,298.0,18600,0.0,-0.0033444816053511683,-0.0033444816053511683,-0.006666666666666667,0.006711409395973154,0.006711409395973154,298.4,-0.0013404825770731987,299.8,-0.006004002671761155,301.54917297363284,-0.011769798403431175,298.64425092342964,299.36158589844814,-0.7173349750185025,-0.6473976220081701,-0.06993735301033244,15.78371151005698,46.92028146987125,44.44444444444444,43.26599326599327,-55.55555555555556,5.675308148506118,0.019044658216399574,305.6855755878246,293.91442441217544,3.92633461495969,0.34708377514310995,0.0018379951594073066,0.010131666346725856,0.6343576276388936,0.2780851000209311,-0.47159090909090906,0.08528255019664677,-3.3556490919295356e-12,-0.0033444816053511683,1.2005047576822072,0.0033557046946195435,0.003355704697986628,0.7366733740322635,-3.3556490919295356e-12,-0.0033444816053511683,2.001978104430272,0.0033557046946195435,0.006734006734006703,8.966269908938985,0.0008359810272666453,0.008695980687733014,-0.0008359810272666453,-0.012040462293084182,0.0016820946314488518,0.013119171886127446,-0.0016820946314488518,-0.016463653491478616,0.26098266970802547,-0.0004389975476170585,-0.006666666666644444,-0.006666666666644444,0.0,0.05704697986558038,0.0604026845635557,0.0,0.006711409395973256,0.006711409395973256,-0.0010438804969255247,0.005667528899047731
2025-05-29,298.0,300.0,298.0,300.0,17800,0.006711409395973256,0.006711409395973256,0.0033444816053511683,0.006711409395973154,0.006711409395973154,0.0,298.6,0.004688546547204631,299.55,0.0015022533767268254,301.4470057169596,-0.0048001993402231324,298.8528277044405,299.4088758318964,-0.5560481274559379,-0.6291277230977237,0.07307959564178579,15.161768439784732,51.19047921688945,55.55555555555556,48.148148148148145,-44.44444444444444,5.412786137898538,0.01804262045960165,304.93423625038844,294.1657637496116,3.5948831583297784,0.5417886566518626,0.0029814239699898558,0.00920684972565373,0.5858924986010994,0.266084668739536,-0.043010752688172005,0.07628559286017844,-0.006666666669977728,0.0,0.6122247457292387,-0.006666666669977728,-0.0033444816053511683,1.158618873638129,-0.0033333333366555307,0.003355704697986628,0.7109706724597611,-0.0033333333366555307,0.0,0.4114413613771765,0.008677013984012823,0.019797319074045833,-0.0019656045880395677,-0.016452837468694664,0.003999807719391355,0.01783051249408719,0.002711601676581901,-0.014486030888736023,0.264711810091479,0.005652613054555299,0.006711409395950633,-0.006666666666644444,0.0,0.04999999999983334,0.06666666666644444,-0.0033333333333332993,0.0,0.0033444816053511683,-0.004425979909774357,-0.0010926465764410568
2025-05-30,299.0,300.0,298.0,300.0,4700,0.0,0.006711409395973256,0.006711409395973256,0.0033444816053511705,0.006711409395973154,-0.0033333333333333335,299.0,0.0033444816019956303,299.25,0.0025062656608103584,301.32889455159506,-0.004410113257038106,299.0293157499112,299.45266280731147,-0.4233470574002922,-0.5879715899582374,0.16462453255794518,14.584249874531931,51.19047921688945,55.55555555555556,51.851851851851855,-44.44444444444444,5.169015699477214,0.01723005233153328,303.76109742745564,294.73890257254436,3.014935624030502,0.5831283309727825,0.0033333333333222816,0.007713813841168439,0.24002859915223942,0.07062253008970563,-0.7359550561797753,-0.05195541280937088,-3.33333360913457e-12,0.006711409395973256,0.9090444818957152,-0.006666666669977728,0.0,0.9499004136663092,-0.006666666669977728,-0.0033444816053511683,1.7976609979061335,-0.006666666669977728,-0.0033444816053511683,2.9978039936673304,0.0017246963757339333,0.018059789226566172,-0.0017246963757339333,-0.011348379830592916,0.004127683521424528,0.02159456240563276,-0.004127683521424528,-0.014883153009659505,0.23305691801278458,-0.0009619852000353581,0.003344481605339985,0.006711409395950633,0.0,0.04999999999983334,0.06666666666644444,0.0,0.0,0.0,0.000136631274511491,0.000136631274511491
2025-06-02,300.0,300.0,298.0,300.0,16700,0.0,0.0,0.0033444816053511683,0.0,0.006711409395973154,0.0,299.2,0.0026737967880927638,299.05,0.003176726296595378,301.2426717122396,-0.004125151679781003,299.1786517883864,299.4932063030662,-0.31455451467979856,-0.5332881749025496,0.2187336602227511,14.047982635368614,51.190479216889436,55.55555555555556,55.55555555555556,-44.44444444444444,4.942657435228841,0.01647552478404122,303.0236632972607,295.0763367027393,2.6575243586428448,0.6195370529575167,0.0036514837166889942,0.006794820869085317,0.8978011934842213,0.2676024741210781,2.5531914893617023,-0.044514477053377965,-3.33333360913457e-12,0.0,0.2526745873877749,-3.33333360913457e-12,0.006711409395973256,0.9569377990430622,-0.006666666669977728,0.0,0.999946239449492,-0.0033333333366555307,0.003355704697986628,1.1612278909736036,-0.0006203056053958666,0.01293398709487314,0.0006203056053958666,-0.009589505489521971,-0.0005862571069612958,0.014833262151073596,0.0005862571069612958,-0.011488780545722428,0.11048028516782822,6.476985235874994e-05,0.0,0.003344481605339985,0.0,0.04999999999983334,0.06666666666644444,-0.0033333333333332993,-0.0033333333333332993,0.0,-0.003352797847475601,-0.003352797847475601
2025-06-03,299.0,300.0,298.0,299.0,11700,-0.0033333333333332993,-0.0033333333333332993,0.003355704697986628,0.0,0.006711409395973154,-0.0033333333333333335,299.4,-0.0013360053473567834,298.8,0.0006693440394891503,301.1716705322266,-0.007210739739835437,299.1511668978654,299.45667250283907,-0.30550560497368906,-0.48773166091677755,0.1822260559430885,13.550020199002676,48.741729678946875,50.0,53.7037037037037,-50.0,4.732467618426781,0.015827650897695496,302.06190128605954,295.5380987139405,2.183334194149616,0.5306569669742511,0.002991395287615207,0.0055963881373320866,0.8416660671894108,0.1871520890651993,-0.29940119760479045,-0.08491434886719473,0.0033444816019956303,0.0,1.201352420689159,0.0033444816019956303,0.0,0.33810517228976333,0.0033444816019956303,0.006711409395973256,1.2804834184591036,-0.003344481608684391,-0.0033444816053511683,2.5321919286382273,-0.003755493264550432,0.0067515999992569485,0.00042215993121713256,-0.0033958953012703207,0.0001761808825233684,0.008776935281908052,-0.0035095142158566676,-0.005421230583921424,0.15031532062049816,-0.003359816019177002,0.0,0.0,0.0,0.05351170568543976,0.06354515050145972,0.0,0.0033444816053511683,0.0033444816053511683,-0.00063847707213009,0.002706004533221078
2025-06-04,299.0,300.0,298.0,300.0,4800,0.0033444816053511683,0.0,0.006711409395973256,0.0033444816053511705,0.006711409395973154,0.0,299.8,0.0006671114042673398,298.85,0.0038480843198800407,301.08544769287107,-0.0036051150999987236,299.2817566058861,299.49691898411027,-0.2151623782241927,-0.43321780437826063,0.21805542615406792,13.087626508091448,51.25296857038541,55.55555555555556,53.7037037037037,-44.44444444444444,4.537291359967725,0.015124304533175335,302.1530289129823,295.54697108701777,2.210492831174339,0.6740826420683159,0.0014907119849950736,0.005648060268366411,0.43084103760883224,0.09954169345305987,-0.5897435897435898,-0.06160595079153153,-0.0033333333366555307,-0.0033333333333332993,1.0501750291715286,-3.33333360913457e-12,0.0,1.4989677766807288,-3.33333360913457e-12,0.0,0.42186518265864825,-0.006666666669977728,0.0,1.669509020734225,0.005526189988074013,0.011423426570555747,-0.002181708382722845,-0.0047120171745824915,0.004247584807020811,0.011498350654941567,-0.0009031032016696425,-0.0047869412589683115,0.4617547000611492,0.0013831393568009796,0.003344481605339985,0.0,0.0,0.04999999999983334,0.06666666666644444,-0.0033333333333332993,-0.00666666666666671,-0.0033444816053511683,-0.002406443276847786,-0.005739776610181196
2025-06-05,299.0,299.0,297.0,298.0,16600,-0.00666666666666671,-0.0033444816053511683,-0.00666666666666671,-0.0033444816053511705,0.006734006734006734,-0.0033333333333333335,299.4,-0.004676018707399088,299.0,-0.003344481608684391,300.9658915201823,-0.009854576896377476,299.0845632819036,299.3860360963984,-0.3014728144947867,-0.40686880640156586,0.10539599190677917,12.306869915521272,46.360919531496656,44.44444444444444,50.0,-55.55555555555556,4.427484834255744,0.014857331658526467,301.8284271247456,296.1715728752544,1.8919244981575836,0.32322330470332544,0.0030014335268353583,0.0048689681215263415,1.5227960737547015,0.47004190735077583,2.4583333333333335,0.004146100691016841,0.006711409392595069,0.0033444816053511683,0.4403265755435281,0.0033557046946195435,-0.0033333333333332993,1.0732960278873498,0.006711409392595069,0.0,1.5319695440785248,0.006711409392595069,0.006711409395973256,1.6328777176405835,-0.003009163254672912,-0.0003859341029996523,-0.0036575034119937975,-0.006280732563667057,-0.0020073213252897425,0.0052173520211583535,-0.004659345341376967,-0.011884018687825064,0.48719552929422005,-0.005688708691128598,-0.003344481605339985,0.003344481605339985,0.0,0.05704697986558038,0.0604026845635557,0.0,0.006711409395973256,0.006711409395973256,0.00015788370954968053,0.006869293105522936
