date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,4035.0,4265.0,4035.0,4175.0,27900,0.03598014888337464,0.028325123152709297,0.010895883777239712,0.03469640644361834,0.057001239157372985,0.0012406947890818859,4102.0,0.0177961969768361,4127.5,0.011508176862262465,3896.718115234375,0.07141442530230746,4119.015483513933,4067.5288809171916,51.48660259674125,71.93653540362521,-20.449932806883965,18.042854899821968,57.71931201660099,45.3125,19.58177860696517,-54.6875,106.00220924076716,0.02538975071634533,4274.350263874466,3980.649736125534,7.115700248308457,0.6617293655005112,0.013775058332461955,0.018043735536905185,1.5413513065576487,1.3579285505694538,1.5135135135135136,-0.07439613526570044,-0.03473053892238698,-0.007389162561576401,0.6132257886304624,-0.027544910179873705,-0.013365735115431376,1.0386166510137562,-0.014371257485266131,-0.003631961259079941,1.0607148776310702,-0.01077844311400955,-0.004819277108433773,2.005414065521242,0.0038535422538140927,0.0026911203917069117,0.032126606629560545,0.0082047633855328,0.0007983953810011218,-2.4047437238796146e-05,0.03518175350237352,0.010919931214478509,1.6863352937256941,0.034633786574044874,0.03469640644360974,-0.0024752475247518625,0.0,0.041916167664660615,0.19760479041911433,0.0,-0.029940119760479056,-0.029940119760479056,-0.010123119050220427,-0.04006323881069948
2025-05-26,4175.0,4190.0,4035.0,4050.0,20300,-0.029940119760479056,0.00496277915632759,-0.01937046004842613,-0.029940119760479042,0.03841387856257745,0.0,4086.0,-0.00881057268746721,4124.25,-0.018003273322660496,3904.0168497721356,0.037393063566144136,4108.3977168194815,4066.230445293696,42.16727152578551,65.98268262805728,-23.815411102271767,18.35930714132331,49.2332568034403,6.25,17.187499999999996,-93.75,109.50205143785521,0.027037543564895846,4274.891129841754,3973.6088701582457,7.305140563338995,0.253553361960315,0.01453962520536657,0.019080807179166725,1.0431118647551514,0.979209878925281,-0.2724014336917563,-0.35470085470085466,0.03086419753060965,0.03598014888337464,1.4336365037767844,-0.004938271605184008,-0.007389162561576401,0.5703715122552798,0.0024691358022215226,-0.013365735115431376,0.9660346333693027,0.019753086419501242,0.0,0.6936950824726376,0.006588621092133721,0.006803590589713613,-0.036528740852612776,-0.026174050638139743,0.0060030286313079405,0.0028202963922217108,-0.035943148391787,-0.02219075644064784,1.1154906505432065,-0.03663644207364625,-0.029940119760471867,0.03469640644360974,0.0,0.07407407407405578,0.17283950617279684,-0.0024691358024691024,-0.013580246913580285,-0.011138613861386149,-0.0092811757209024,-0.020392286832013582
2025-05-27,4040.0,4060.0,3985.0,3995.0,15800,-0.013580246913580285,-0.04311377245508985,-0.02916160388821387,-0.011138613861386138,0.018820577164366373,-0.0024691358024691358,4062.0,-0.016494337764890066,4122.0,-0.030810286269036813,3909.5930135091144,0.021845492918252774,4090.951914231869,4060.9541160126814,29.997798219187644,58.785705746283355,-28.78790752709571,17.969634032837085,46.026748541467825,2.73972602739726,18.100742009132414,-97.26027397260275,107.03761919229412,0.026792895917964285,4278.824742945749,3965.1752570542512,7.609157833369664,0.09508940485260735,0.01699088061230634,0.020137520817724294,0.8412757574144082,0.7577574217063929,-0.2216748768472906,-0.38957055214723924,0.013767209011010362,-0.029940119760479056,1.080879612374208,0.04505632040023899,0.03598014888337464,1.4855439007507587,0.008760951188733657,-0.007389162561576401,0.5910228422341728,0.03003754693340932,-0.003631961259079941,1.0223097811618125,0.007553485013008734,0.014988079970602012,-0.02113373192658902,-0.04414968385881588,0.0061067655879644194,0.011132302264915952,-0.019687012501544705,-0.040293906153129826,0.6610305366985357,-0.017617005447684554,-0.011138613861383382,-0.029940119760471867,0.0,0.08886107634540955,0.16145181476842016,0.0,-0.01251564455569465,-0.01251564455569465,-0.0011119159350708,-0.01362756049076545
2025-05-28,3995.0,4005.0,3940.0,3945.0,26100,-0.01251564455569465,-0.025925925925925908,-0.02832512315270941,-0.012515644555694618,0.01649746192893401,0.0,4039.0,-0.023273087398112624,4115.5,-0.04142874498869131,3913.7717081705728,0.007979078535220951,4068.4977735808125,4052.364922233964,16.132851346848383,50.25513486639636,-34.12228351954798,17.04006172071571,43.267877578789026,1.2195121951219512,3.403079407506399,-98.78048780487805,104.03493210713025,0.026371338937161946,4289.422396487629,3941.5776035123704,8.45206640688273,0.009838860769932635,0.021757704028133637,0.022616047368698832,1.2894619831036016,1.2178619756427604,0.6518987341772151,-0.5746835443037974,0.01267427122914766,-0.013580246913580285,0.7805938441776592,0.02661596958148893,-0.029940119760479056,1.0029148757472457,0.05830164765499157,0.03598014888337464,1.3783903957314363,0.029150823827369,-0.013365735115431376,0.9288078652240502,0.006725507146809873,0.02190793085994767,-0.01924115170250452,-0.05023305401265708,0.001682094658779571,0.013119171887943433,-0.01419773921447422,-0.04144429504065284,0.5851433739253016,-0.013499911099594657,-0.012515644555691485,-0.011138613861383382,0.0,0.10266159695814889,0.15082382762987304,0.008871989860582907,0.005069708491761693,-0.0037688442211055717,0.006531528932500216,0.0027292475636790012
2025-05-29,3980.0,4020.0,3950.0,3965.0,17200,0.005069708491761693,-0.007509386733416723,-0.016129032258064502,-0.0037688442211055275,0.017721518987341773,0.008871989860583017,4026.0,-0.01515151515175972,4113.0,-0.0359834670559116,3920.2985026041665,0.0114025749225799,4052.575039183764,4045.8934465129296,6.681592670834561,41.540426427284004,-34.85883375644944,16.344222258047814,44.69586175903559,6.097560975609756,3.3522663993763175,-93.90243902439025,101.96100838519237,0.025715260626775954,4293.925398990856,3932.0746010091443,8.797733965030668,0.0909916439994138,0.023259156845804065,0.023408012951694836,0.801453799916127,0.801453799916127,-0.34099616858237547,-0.25184094256259204,-0.005044136191928117,-0.01251564455569465,1.2161595452215648,0.007566204287261735,-0.013580246913580285,0.7362191882950468,0.02143757881437036,-0.029940119760479056,0.9459018685056614,0.016393442622694376,-0.007389162561576401,0.5172172778528493,0.010351567923112856,0.03377036140933296,-0.005281859431351163,-0.049899393667397464,0.0039998076238687294,0.01783051247447734,0.0010699008678929636,-0.03395954473254184,0.8692012324979025,0.0015930707753404865,-0.0037688442211045808,-0.012515644555691485,0.0,0.09709962168976113,0.15510718789403402,-0.0012610340479193294,-0.003783102143757877,-0.002525252525252486,-0.0048488213432536405,-0.007370889439092188
2025-05-30,3960.0,3985.0,3940.0,3950.0,11000,-0.003783102143757877,0.0012674271229404788,-0.053892215568862256,-0.0025252525252525255,0.011421319796954314,-0.0012610340479192938,3981.0,-0.007786988194170341,4104.75,-0.03770022534891593,3924.157576497396,0.006585470383853487,4036.7942639247235,4038.7902282527125,-1.995964327988986,32.83314827622941,-34.829112604218395,15.564816953929723,43.805294115397395,2.4390243902439024,3.2520325203251983,-97.5609756097561,97.8923649291072,0.024782877197236056,4299.107274111365,3910.392725888635,9.469871447048655,0.10189295536391982,0.010940400220924774,0.025241310861834208,0.6083734306730822,0.5176227001082302,-0.36046511627906974,-0.5845511482254697,0.003797468354176159,0.005069708491761693,0.9512748188706377,-0.0012658227850629311,-0.01251564455569465,1.443504230960677,0.011392405063035183,-0.013580246913580285,0.873845473148609,0.056962025316188214,0.03598014888337464,1.5430562468889994,-0.002730827107543511,0.0266502333165118,-0.0010522750362143662,-0.08054244888537405,0.004127683166099249,0.021594562212770178,-0.007910785309857126,-0.07548677778163243,0.5981263265654536,-0.006251978113122883,-0.0025252525252518875,-0.0037688442211045808,0.0,0.10126582278478449,0.15189873417717673,0.0025316455696202667,0.012658227848101333,0.010101010101010166,0.0028823010199167387,0.013008883298397805
2025-06-02,3960.0,4025.0,3955.0,4000.0,19200,0.012658227848101333,0.008827238335435084,-0.012345679012345734,0.010101010101010102,0.017699115044247787,0.002531645569620253,3971.0,0.007302946360864482,4101.5,-0.02474704376471426,3930.300614420573,0.017733856113366198,4031.1336079363045,4035.9168780117707,-4.783270075466135,25.3098646058903,-30.093134681356435,15.31179152022042,47.556369357947396,14.634146341463415,7.723577235772353,-85.36585365853658,96.25719600559955,0.024064299001393872,4300.525124042168,3902.4748759578324,9.704992029363286,0.24500706760394952,0.006336895927816704,0.02552443359853444,1.074967806953698,0.8851597436724908,0.7454545454545454,-0.2185430463576159,-0.01250000000024687,-0.003783102143757877,0.6158669727338895,-0.008750000000247837,0.005069708491761693,0.9629919937293545,-0.01375000000024651,-0.01251564455569465,1.4612843625776832,0.012499999999746825,-0.029940119760479056,1.136554504227087,-0.007889879950385429,0.013556927199408207,0.020548107798486762,-0.025902606211753942,-0.0005862565058956649,0.014833262196323858,0.013244484353996997,-0.027178941208669594,0.22240986709943392,0.012788617079663767,0.01010101010100755,-0.0025252525252518875,0.0,0.08749999999997812,0.16249999999995937,0.0,0.0012499999999999734,0.0012499999999999734,-3.918438036682909e-05,0.0012108156196331443
2025-06-03,4000.0,4045.0,4000.0,4005.0,11700,0.0012499999999999734,0.013924050632911467,0.0025031289111390187,0.00125,0.01125,0.0,3973.0,0.008054366976841587,4098.5,-0.022813224350610617,3935.3181274414064,0.017706795308789935,4027.1130528691806,4033.6267388997876,-6.513686030607005,18.94515447859084,-25.458840509197845,15.304107646211028,47.93067553984159,20.0,12.357723577235769,-80.0,92.5959677194853,0.023120091815096673,4301.406382354031,3895.593617645969,9.901494808053236,0.26959817893539384,0.006984569653281335,0.025989707340211853,0.6865794260900182,0.5413909583082689,-0.390625,0.1842546063651591,-0.0012484394509360008,0.012658227848101333,1.1266944428143888,-0.01373283395779934,-0.003783102143757877,0.6455020245290769,-0.009987515605740294,0.005069708491761693,1.0093304383545567,-0.0024968789016223125,-0.013580246913580285,0.9271756352326741,0.0021716772402324376,0.007988304165279793,-0.0009216772402324642,-0.0054851752541407745,0.00017618094411841326,0.008776935519639803,0.0010738190558815602,-0.006273806608500784,0.22019605308952245,0.001211205651475513,0.0012499999999996876,0.01010101010100755,0.0,0.08614232209735677,0.16354556803990922,0.0,0.0,0.0,-0.0009353014039893549,-0.0009353014039893549
2025-06-04,4005.0,4030.0,4000.0,4005.0,8600,0.0,0.0012499999999999734,0.015209125475285079,0.0,0.0075,0.0,3985.0,0.005018820576912164,4089.25,-0.020602800024693835,3939.610323079427,0.016598006289222145,4023.7110447354603,4031.5062397220254,-7.795194986565093,13.597084585559655,-21.39227957212475,15.296972620345167,47.93067553984159,20.0,18.211382113821134,-80.0,88.12482716809349,0.02200370216431248,4291.494282984712,3887.005717015288,9.89150983601942,0.29171228289709233,0.006426735418841717,0.025904900895786075,0.6351081899416586,0.4150378842719946,-0.2649572649572649,1.3601190476190474,-2.496891582381977e-13,0.0012499999999999734,0.8640425374787681,-0.0012484394509360008,0.012658227848101333,1.417915958939517,-0.01373283395779934,-0.003783102143757877,0.8123476848090982,-0.014981273408485651,-0.01251564455569465,1.927479506683406,0.00709760772174948,0.008493499440457086,-0.00709760772174948,0.0067156260348279935,0.004247584781227213,0.011498350858731774,-0.004247584781227213,0.003710774616553305,-0.2965956430246073,0.001259815139489621,0.0,0.0012499999999996876,0.0,0.08614232209735677,0.16354556803990922,0.0012484394506866447,0.008739076154806513,0.007481296758104827,0.0006530765828216418,0.00814371328694151
2025-06-05,4010.0,4080.0,4010.0,4040.0,13200,0.008739076154806513,0.008739076154806513,0.018915510718789497,0.007481296758104738,0.017456359102244388,0.0012484394506866417,4000.0,0.009999999999747544,4081.25,-0.01010719755001288,3944.6470336914062,0.024172749930007953,4026.217037853082,4032.1354071500236,-5.918369296941819,9.69399380905936,-15.61236310600118,15.865183251344718,50.78249017366939,30.76923076923077,23.58974358974358,-69.23076923076923,87.18733951322966,0.021581024631982196,4277.919138402547,3884.580861597453,9.637691315285617,0.39512843668545367,0.007972833370496247,0.024972559223292376,1.036025429715093,0.6419921210057876,0.5348837209302326,0.8208661417322836,-0.00866336633687903,0.0,0.6749862648143787,-0.00866336633687903,0.0012499999999999734,0.9182952672474688,-0.009900990099254936,0.012658227848101333,1.5069460795855898,-0.018564356435886498,0.005069708491761693,1.3499725296287575,-0.0012688071647729436,-0.0028770236174833702,0.010007883319579457,0.021792534336272866,-0.0020073216915583894,0.005217351942634593,0.010746397846364903,0.013698158776154903,-0.4528405474630192,0.007830079501066818,0.007481296758102872,0.0,0.0,0.07673267326730773,0.1707920792078785,0.0,-0.00990099009900991,-0.00990099009900991,-0.00014675026263756872,-0.010047740361647479
