date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,600.286601379295,605.2069833578138,598.3184485878875,603.2388305664062,12900,0.013223051026497457,-0.003252111396539137,-0.004870197702640078,0.004918032786885173,0.011513157894736798,0.008264373778407011,602.8452392578125,0.0006528894680790653,614.8509643554687,-0.01888609510796857,619.8338043212891,-0.02677326347830833,607.9470540701717,610.8388680592283,-2.8918139890565726,-1.0381864973823927,-1.85362749167418,15.342943711721977,46.58612584623853,27.026904089101226,21.621589450735797,-72.97309591089878,15.738585506552978,0.026090139939680724,633.8780071341873,595.8239215767501,6.189156033499646,0.19485185049222678,0.013531112559100916,0.016180435514074703,0.6348112789724916,0.5806625855239467,-0.31746031746031744,0.09610520991401117,-0.013050483814752267,-0.016260153582516312,0.9300723389596969,0.0032627221307064413,0.016528916300108554,1.1859652576152748,-0.013050483814752267,-0.03199998253438563,1.1023079572855667,0.004894032607343224,-0.017543840559316903,2.002854190246543,0.005490447270114154,0.00194149891364091,0.0077326037563833026,-0.006811696616280988,0.0007983953810011218,-2.4047437238796146e-05,0.012424655645496335,-0.004846150265401281,0.9800709837574088,0.012440566880012317,0.0049180327868769795,-0.004934210526307626,0.0,0.10603598673487746,0.1027731671026625,-0.004893942359247561,-0.003262620953279005,0.0016393442622950616,-0.010777336535457425,-0.00914601512948887
2025-05-26,600.2866145007544,605.2069965868261,600.2866145007544,601.2706909179688,11500,-0.003262620953279005,0.009917288269873037,-0.022400047315937033,0.0016393442622951568,0.008196721311475405,-0.004893942359247558,600.0898193359375,0.001967824720532807,614.0637023925781,-0.02083336211820208,619.495692952474,-0.029419094019228265,606.9199212775251,610.1301141969127,-3.210192919387623,-1.4725877817834387,-1.7376051376041843,15.676740330706396,45.79317589901297,21.62153357434271,18.017953231170367,-78.3784664256573,14.96585669080432,0.02489038118244353,633.9507982398143,594.1766065453419,6.477209374125209,0.17835898280775786,0.007535732303319401,0.016967174796032634,0.6402761538889817,0.528832888807137,-0.10852713178294571,-0.07149321266968323,0.003273300490382214,0.013223051026497457,0.7182228161015534,-0.009819901477799098,-0.016260153582516312,1.0522799398697178,0.006546702492707723,0.016528916300108554,1.3417961138021268,0.022913306463214322,0.01461039173526335,1.2972551639663716,0.005634955788812789,0.005856947040184873,-0.008897576742091795,-0.028256994356121907,0.0060030286313079405,0.0028202963922217108,-0.009265649584586946,-0.025220343708158743,0.9766216122010244,-0.009125308453275874,0.0016393442622924259,0.0049180327868769795,0.0,0.10965637487447659,0.09983627406906335,2.2002228261541745e-08,-0.003273300492050768,-0.00327332242225864,-0.005963977251623286,-0.009237299745902317
2025-05-27,601.2707041472637,605.2070099027286,595.3662455140663,599.3025512695312,21900,-0.003273300492050768,-0.006525241906558121,0.006611525513248839,-0.0032733224222585918,0.016528925619834708,2.2002228197721604e-08,600.8770751953125,-0.0026203760998317893,612.5383850097656,-0.0216081703043014,619.2217468261719,-0.03216811370030925,605.7480181993722,609.3280724985882,-3.5800542992160445,-1.8940810852699599,-1.6859732139460846,16.35814914659314,44.96887479180699,16.216163059584193,21.62153357434271,-83.78383694041581,14.599778669222744,0.024361282357752312,632.0367511588962,593.0400188606351,6.366414457053072,0.16059120956592077,0.006317025759974882,0.01669015218409069,1.2261351548065618,1.0410724472333144,0.9043478260869566,-0.07703927492447127,0.003284050173430808,-0.003262620953279005,0.6438609260399754,0.006568100348530281,0.013223051026497457,0.7222439952970159,-0.00656810035186739,-0.016260153582516312,1.0581714349700464,-0.00656810035186739,-0.03199998253438563,1.2541291081126478,0.004118262299045829,0.012017866330768637,-0.007391562791096597,-0.0054063408175197974,0.0061067655879644194,0.011132302264915952,-0.009380066080015188,-0.004520776751667113,1.3108555852102477,-0.01127838827060367,-0.0032733224222531478,0.0016393442622924259,0.0,0.11330054208668326,0.09688009122730175,0.011494241727757926,0.0016420250875524012,-0.009740259740259827,0.0092892585494444,-0.0005629580907611253
2025-05-28,606.1910796618853,608.1592325179304,599.3025446657275,600.28662109375,21400,0.0016420250875524012,-0.0016366502460254395,-0.008130127216280592,-0.0097402597402598,0.014778325123152705,0.01149424172775793,599.8929931640625,0.0006561635711239688,611.751123046875,-0.018740467360331747,618.8187510172526,-0.029947589490474158,604.9078032600456,608.658335357489,-3.750532097443397,-2.2653712877046477,-1.4851608097387494,16.630283634695807,45.49714854144854,18.91884831696345,18.91884831696345,-81.08115168303655,14.189557896578467,0.023637971258964257,631.8828747518487,591.6193713419013,6.581680342393454,0.2152631792519912,0.004863048340646105,0.017204066118605185,1.2354944864615207,1.0058281631885693,-0.022831050228310557,-0.08082622361921865,-0.0016393332628737989,-0.003273300492050768,1.2643611800704346,0.0016393332595421306,-0.003262620953279005,0.6639339530050228,0.004917999781957949,0.013223051026497457,0.7447606951099821,0.008196767981063058,0.016528916300108554,1.3913746319496565,0.0037894391423749143,0.015679962867664904,-0.002147414054822513,-0.023810090083945495,0.001682094658779571,0.013119171887943433,-4.006957122716973e-05,-0.021249299104224025,1.6707148283671418,-0.0011682754015877954,-0.009740259740243732,-0.0032733224222531478,0.0,0.11147547147831974,0.0983606057326119,0.0016393332612105738,0.0016393332612105738,0.0,-0.005043204646602855,-0.005043204646602855
2025-05-29,601.2706909179688,604.2229201696118,599.3025380835401,601.2706909179688,28200,0.0016393332612105738,0.0032840501751048023,0.009917288269873037,0.0,0.008210180623973723,0.0016393332612106683,601.073876953125,0.00032743722758521443,610.4226196289062,-0.014992774542801457,618.626089477539,-0.028054747214427578,604.3482475151108,608.1111024360431,-3.762854920932341,-2.5648680143501865,-1.1979869065821545,16.882980497090283,46.05483213751868,21.62153357434271,18.91884831696345,-78.3784664256573,13.527473910113702,0.022498142873783874,629.616898831326,591.2283404264864,6.2888492612179325,0.2615974891679267,0.0024275446156910596,0.01637608089250352,1.4702048902559826,1.312482546774644,0.31775700934579443,0.14278704612365067,-0.001636650247685778,0.0016420250875524012,1.1156873989885825,-0.003273300493708442,-0.003273300492050768,1.1417548615817736,-1.6631140908884845e-12,-0.003262620953279005,0.5995516396433971,-0.009819901477799098,-0.016260153582516312,0.9853500860226265,0.00592025102096475,0.025120062537525648,-0.004280917759754177,-0.01520277426765261,0.0039998076238687294,0.01783051247447734,-0.0023604743626581557,-0.007913224204604302,1.4467733343409763,-0.0041474817514964455,0.0,-0.009740259740243732,0.0,0.10965637487447659,0.09983627406906335,-0.0016366612111293755,0.0,0.0016393442622950616,-0.0076084831484499035,-0.005971821937320528
2025-05-30,600.2866145007544,605.2069965868261,596.350308831897,601.2706909179688,28000,0.0,0.0016393332612105738,-0.003262620953279005,0.0016393442622951568,0.014851485148514766,-0.001636661211129371,600.6802490234375,0.0009829553984674888,609.0941162109375,-0.012844361956119377,618.2233327229818,-0.027421549638570353,603.8747772693966,607.6044052865561,-3.7296280171594844,-2.7978200149120465,-0.931808002247438,17.37235014052795,46.05483213751868,21.621550389469522,20.720644093591897,-78.37844961053048,13.193846327600516,0.02194327201852353,626.9107912890138,591.2774411328612,5.850220714299638,0.2804465407073735,0.0014638644821984837,0.015200743369266299,1.2612044502499888,1.3104933071234672,-0.007092198581560294,0.20396862021227502,-1.6631140908884845e-12,0.0016393332612105738,1.27021305346606,-0.001636650247685778,0.0016420250875524012,0.9639205441196342,-0.003273300493708442,-0.003273300492050768,0.9864420521598126,0.003273300490382214,0.013223051026497457,0.5810549074366019,0.003934736133764079,0.023513486828717484,-0.003934736133764079,-0.02677610778199649,0.004127683166099249,0.021594562212770178,-0.004127683166099249,-0.024857183166049183,1.4529279942488182,-0.005997226423415193,0.0016393442622924259,0.0,0.0,0.10965637487447659,0.09983627406906335,-0.003273267325325624,-0.008183251230126976,-0.0049261083743842304,-0.002421478836099315,-0.007331462740900667
2025-06-02,599.302571211711,605.2070300413831,595.366265325263,596.350341796875,17200,-0.008183251230126976,-0.008183251230126976,-0.008183251230126976,-0.0049261083743841845,0.01652892561983466,-0.0032732673253256525,599.6961791992187,-0.005579220811121166,608.1100402832031,-0.019338109401765835,617.770893351237,-0.034673941077292714,602.7171718120857,606.7707709539872,-4.053599141901486,-3.0489758403099345,-1.0046233015915518,17.91273758611553,43.47524582725175,8.333334468298954,17.192139477370397,-91.66666553170104,12.954340498209051,0.021722701556863955,626.4516483812599,589.7684321851464,6.032331940947696,0.17942564186686444,0.0034218318943138215,0.015777716161194232,0.7369007326164261,0.7999627924282592,-0.3857142857142857,0.18762183235867447,0.0082507693468572,0.0,1.199605843794182,0.0082507693468572,0.0016393332612105738,1.2081744569641404,0.006600615477150518,0.0016420250875524012,0.9168416091855534,0.0082507693468572,-0.003262620953279005,0.49269525727261043,-0.00518049854871572,0.012510336211929693,-0.0030027526814112556,-0.02069358744205667,-0.0005862565058956649,0.014833262196323858,-0.0075969947242313105,-0.023016513426450835,1.2615995672484557,-0.007443630275992413,-0.0049261083743759645,0.0016393442622924259,0.0,0.1188118936796964,0.09240923079049013,-2.4604483894741236e-08,-0.011551179435785097,-0.011551155115511524,-0.00022229440734110927,-0.011773449238642313
2025-06-03,596.3503271239827,596.3503271239827,588.4777155447882,589.4617919921875,30500,-0.011551179435785097,-0.01963990446258479,-0.016420352719169307,-0.011551155115511505,0.013377926421404573,-2.4604483840879546e-08,597.72802734375,-0.013829425716045285,606.9291473388672,-0.028779892058633294,616.9612274169922,-0.04457238835070876,600.6778826090244,605.4886243642242,-4.810741755199729,-3.4013290232878934,-1.4094127319118352,18.98459825826038,40.08973208652135,2.4390245346274124,10.797969797465298,-97.5609754653726,12.591360909200317,0.021360775338167867,626.8150363561795,587.043258321555,6.552952384805915,0.06081029790840669,0.008561508253703259,0.017306034013453122,1.2170304457124617,1.3756709214739975,0.7732558139534884,0.16312056737588643,0.01168616846292081,-0.008183251230126976,0.6863253661066997,0.02003335769202441,0.0,1.117273851801604,0.02003335769202441,0.0016393332612105738,1.1252543793144727,0.016694482000382926,-0.003273300492050768,0.8738677626591118,0.0003388058879808922,0.008712919201869859,-0.01188998532376599,-0.025133271921039167,0.00017618094411841326,0.008776935519639803,-0.01172736037990351,-0.02519728823880911,1.3482747477421668,-0.011788719753773328,-0.011551155115492135,-0.0049261083743759645,0.0,0.13188651794945466,0.08180297216457633,1.1254768672586124e-08,-0.0016694378458236292,-0.0016694490818029983,-0.005726900044653914,-0.007396349145246216
2025-06-04,589.4617986264436,595.3662573772928,588.4777221679688,588.4777221679688,34800,-0.0016694378458236292,-0.013201333305494778,-0.019672100811217286,-0.0016694490818030218,0.011705685618729022,1.1254768696024618e-08,595.3662475585937,-0.011570231634495665,605.6498474121094,-0.028353223101578062,616.0381937662761,-0.04473825142361054,598.800934848862,604.2285575348719,-5.427622686009954,-3.8065877558323056,-1.6210349301776485,19.979897453823458,39.61513348582454,2.0394998035969473e-05,3.5907931326414673,-99.99997960500197,12.184016216352008,0.020704294754685087,626.7877929023385,584.5119019218802,6.98025289052737,0.09380808196145993,0.0105098532564985,0.01842641927089315,1.2544609062398615,1.508387152702527,0.14098360655737707,-0.1284807034684905,0.001672229527384328,-0.011551179435785097,1.099455679319419,0.013377939947989859,-0.008183251230126976,0.6200209076817706,0.02173908759340737,0.0,1.0093363613424173,0.020066858064323734,0.0016420250875524012,0.7714213618831333,0.006453790092257026,0.011423191326878645,-0.008123227938080655,-0.03109529213809593,0.004247584781227213,0.011498350858731774,-0.005917022627050842,-0.03117045166994906,1.3439972580424513,-0.007378180145095848,-0.0016694490818001896,-0.011551155115492135,0.0,0.13377929200834124,0.08026753598111322,0.0016722070944563683,0.005016688587259122,0.0033388981636059967,0.0043700419439199785,0.007714523436722732
2025-06-05,589.4617787899075,604.2229251702892,589.4617787899075,591.429931640625,33400,0.005016688587259122,0.0033388756916472584,-0.01636660397053402,0.0033388981636059208,0.025041736227045083,0.0016722070944562787,593.398095703125,-0.0033167684186188318,604.5181579589844,-0.02165067524774955,615.2290079752604,-0.03868328057859349,597.666934355287,603.2805111723351,-5.613576817048056,-4.167985568075456,-1.4455912489726002,19.60484864899263,41.83960369894353,9.090865219493761,3.843303383039736,-90.90913478050624,12.438386701064037,0.021031040256178708,626.1508277811032,582.8854881368655,7.156995877561902,0.19748934306349436,0.00903724661433532,0.01876355063202013,1.1604878218268997,1.3858346126716734,-0.04022988505747127,-0.09059682267067415,-0.0049916470501616406,-0.0016694378458236292,1.2091310239394044,-0.0033277647006714206,-0.011551179435785097,1.0597269031652827,0.008319514945062778,-0.008183251230126976,0.5976164830964873,0.016638926692514433,0.0016393332612105738,0.9798130711233105,-0.003877073768099463,0.0015381745818046457,0.008893762355358584,-0.017904778552338668,-0.0020073216915583894,0.005217351942634593,0.007024010278817511,-0.021583955913168616,1.1276678763295114,0.0072802807762889325,0.0033388981636002565,-0.0016694490818001896,0.0,0.1281198659517704,0.08485851582051594,0.0016639294437381658,0.009983397296260854,0.00830564784053145,0.0020293683558373953,0.010348836208360083
