date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,318.2823565204327,319.26470947265625,316.3176506159856,319.26470947265625,17800,0.0030864446114071686,0.0030864446114071686,0.0030864446114071686,0.0030864197530863966,0.009316770186335333,2.4781833593773027e-08,318.2823486328125,0.0030864446082556896,317.74205474853517,0.004792109512608667,315.85920766194664,0.01078170820128066,318.0804000578005,316.9570402936715,1.1233597641289634,1.1226173518300342,0.0007424122989292403,30.738448838156778,56.52242366436448,52.94131948450142,49.01971907618081,-47.05868051549858,4.356959489163079,0.013646855915725908,320.87790938515593,314.6062001119144,1.9738366953675777,0.7427814584163752,0.0037684760161500954,0.005038638592036796,0.1910670774251028,0.1901587505074461,1.507042253521127,-0.42686962276637985,-0.003076947785626727,0.0,0.0762121488605747,-0.003076947785626727,-0.0030769477825042246,0.09982718090187954,-3.1321611970724916e-12,0.009316845690575448,0.15564452936314552,-0.003076947785626727,0.0030960002446791535,0.17925956140445037,-0.0010922301810145313,-0.007477066172444422,0.0041786747924217,0.01056351078385159,0.0007983953810011218,-2.4047437238796146e-05,0.002288049230406047,0.0031104920486459647,0.38903928024167167,0.002775837447034217,0.0030864197530766995,0.0,0.0,0.03999992220031172,0.08615384094717311,-2.4781832919096303e-08,-0.0030769477825042246,-0.003076923076923088,-0.0023354387198271077,-0.005412361720498414
2025-05-26,319.26470156069155,319.26470156069155,318.2823486328125,318.2823486328125,17500,-0.0030769477825042246,0.0,0.006211230460383632,-0.0030769230769230704,0.003086419753086413,-2.4781832963148137e-08,318.67529296875,-0.001233055544644257,317.938525390625,0.0010814142160469054,315.8264628092448,0.007776060944086449,318.1114690693408,317.05521128175604,1.056257787584741,1.1093454389809756,-0.053087651396234614,31.724646500567598,53.611188600284436,47.0589188720205,49.01971907618082,-52.9410811279795,4.115916728497412,0.012931652497112938,320.6662239597189,315.2108268215311,1.7158653961438546,0.5630244203086058,0.001690515336152885,0.004396347606011546,1.321652443168945,0.18703375157642735,-0.016853932584269704,0.025740551583248283,0.0030864446082556896,0.0030864446114071686,1.3443093421946983,-3.1418201373867305e-12,0.0,0.536213276942829,-3.1418201373867305e-12,-0.0030769477825042246,0.7023638697983536,-0.0061728892259367285,-0.006172889222814226,31.500641945472395,0.004801524338741738,-0.004837901867410618,-0.007878472121245962,0.01104913232779425,0.0060030286313079405,0.0028202963922217108,-0.009079976413812165,0.0033909340681619214,0.4303427840212947,-0.005660307836260826,-0.0030769230769134327,0.0030864197530766995,0.0,0.04320982435604062,0.08333330539391827,0.0030863985762732415,0.009259237952127242,0.006153846153846176,0.00045839607178319464,0.006631235447637195
2025-05-27,319.2646948204857,321.2294006347656,319.2646948204857,321.2294006347656,20300,0.009259237952127242,0.006153799977938412,0.006153799977938412,0.006153846153846146,0.006153846153846146,0.0030863985762732394,319.0682312011719,0.006773377043684192,318.2332305908203,0.009415013125352534,315.85920766194664,0.017001856654910386,318.5911508486369,317.3644104930901,1.2267403555468377,1.1328244222941481,0.09391593325268954,33.02661590598909,60.22913146911749,64.7059379694629,54.90205877532828,-35.29406203053711,4.032426390887106,0.012553104986362622,321.04455533960214,315.4219058420385,1.7668329253751562,1.032875123239245,0.003987271881707118,0.004489561551998039,1.4096243316436359,0.2167159526427603,0.15999999999999992,0.0365079365079366,-0.009174291011720626,-0.0030769477825042246,1.2151933893479618,-0.006116162341370135,0.0030864446114071686,1.2360252760224983,-0.009174291011720626,0.0,0.49302131796403026,-0.006116162341370135,0.009316845690575448,1.006874522602597,0.004521870682808801,0.006571389777111727,0.004737367269318441,-0.00041758979917331466,0.0061067655879644194,0.011132302264915952,0.003152472364162822,-0.00497850228697754,0.592533636738414,0.005640773929581686,0.0061538461538268715,-0.0030769230769134327,0.0,0.033639113844359844,0.09174307240813293,-2.072780602713209e-08,0.009174291008636093,0.00917431192660545,-0.0009967183933109478,0.008177593343131173
2025-05-28,321.2293939763849,324.17645263671875,320.247041089607,324.17645263671875,67600,0.009174291008636093,0.018518475904254483,0.018518475904254483,0.009174311926605557,0.012269938650306698,-2.0727806001558855e-08,320.24705200195314,0.012269904154275757,318.626171875,0.01741941262401614,315.9083251953125,0.026172553177470803,319.4504280468033,317.86900620743296,1.581421839370364,1.2225439057093914,0.35887793366097265,34.722025990634606,65.52565044948238,82.35295706690528,64.70593796946291,-17.64704293309472,4.025068187760293,0.012416287966043238,322.3162132880308,314.93613046196924,2.3162199083121187,1.2520621234925498,0.007725766609663479,0.005839262193880266,2.5939142780399833,0.7008013601351841,2.3300492610837438,0.1926420052557105,-0.009090888554593946,0.009259237952127242,0.7789417136717701,-0.018181777106103247,-0.0030769477825042246,0.67150147730325,-0.015151449542671003,0.0030864446114071686,0.6830129311998772,-0.018181777106103247,-0.0030769477825042246,0.3568550707954415,-0.0002911217914660332,0.007408221099371924,0.009465412800102126,0.01111025480488256,0.001682094658779571,0.013119171887943433,0.007492196349856522,0.00539930401631105,0.5724217736005691,0.008211423400693446,0.009174311926576997,0.0061538461538268715,0.0,0.024242415857919968,0.09999993491300682,0.0,0.0,0.0,-0.0022895769741160163,-0.0022895769741160163
2025-05-29,324.17645263671875,324.17645263671875,322.2117468631629,324.17645263671875,31900,0.0,0.009174291008636093,0.018518475904254483,0.0,0.006097560975609731,0.0,321.4258728027344,0.008557431326207787,319.0191131591797,0.016166239776202795,315.95744272867836,0.0260130283244262,320.17750875294416,318.33622446145415,1.8412842914900125,1.3462919828655158,0.4949923086244967,36.296335354948305,65.52565044948238,82.35295706690528,76.47061736775782,-17.64704293309472,3.877899443888548,0.011962310687082103,323.2728223163917,314.76540400196774,2.6667425127531565,1.1062167495390467,0.008408724434029086,0.006731231518908379,1.0283356435962734,0.7155514681142191,-0.5281065088757396,0.23933838182542844,-3.0847546739209974e-12,0.009174291008636093,2.1791689500660842,-0.009090888554593946,0.009259237952127242,0.654395409561265,-0.018181777106103247,-0.0030769477825042246,0.5641339737597112,-0.018181777106103247,0.0,0.22887721221108281,0.0002395805234622567,0.008103919230583467,-0.0002395805234622567,0.010414556673671017,0.0039998076238687294,0.01783051247447734,-0.0039998076238687294,0.0006879634297771442,0.6077103082046792,-0.0024307243238606913,0.0,0.009174311926576997,0.0,0.024242415857919968,0.09999993491300682,-0.0030302786454010633,0.0030303275634415705,0.006079027355623046,-0.005538714254442504,0.0005218919544001297
2025-05-30,323.19410765495184,325.1588134765625,322.2117547441465,325.1588134765625,37700,0.0030303275634415705,0.0030303275634415705,0.018461495520885496,0.006079027355623146,0.009146341463414703,-0.0030302786454010516,322.6046936035156,0.007917181376096316,319.313818359375,0.01830486117450425,316.05567779541013,0.028802316552643203,320.94386332580854,318.8416014255362,2.1022619002723104,1.4974859663468747,0.6047759339254357,37.912539011705576,67.21364560457323,88.23535767938621,84.3137572710656,-11.764642320613794,3.8114108216405085,0.011721690028566652,324.3411195699327,314.28651714881727,3.1488153167863735,1.0813253346460119,0.008703830256719827,0.007931358458779163,1.0771120825119282,0.8577734295010352,0.18181818181818188,0.26943802925327165,-0.0030211724244452176,0.0,0.9114025313562469,-0.0030211724244452176,0.009174291008636093,1.9313733893317333,-0.012084595834176981,0.009259237952127242,0.5799834290448844,-0.018126846822538845,0.0030864446114071686,0.5085568983743322,0.0010795656320281674,0.010449136714009714,0.001950761931413403,0.008012358806875782,0.004127683166099249,0.021594562212770178,-0.0010973556026576785,-0.003133066691884682,0.5472601306673331,0.0007714111346087439,0.0060790273556043375,0.0,0.0,0.021148002918332805,0.1027189902888787,0.003021103087514465,0.006042250988380404,0.003012048192771122,0.003341937899535501,0.00636308580040144
2025-06-02,326.1411517718891,327.1235046386719,325.15879890510627,327.1235046386719,43100,0.006042250988380404,0.00909088855153728,0.027777713856381725,0.003012048192771015,0.006042296072507589,0.0030211030875145145,324.3729248046875,0.008479683791833503,319.7067581176758,0.02319859162077198,316.17028554280597,0.03464341715739239,321.89457737394133,319.45507573762035,2.4395016363209834,1.6858891003416965,0.7536125359792869,39.6984257990642,70.34140685281406,99.99997616434767,90.19609697021308,-2.383565232807995e-05,3.679503315349444,0.011248055438273794,325.7775001206535,313.6360161146981,3.797693885934809,1.1108599671471937,0.006510343664222419,0.009520028044163078,1.0742503925624984,0.9552093260344408,0.14323607427055696,0.39952200756821354,-0.006005961464840226,0.0030303275634415705,0.9396575359537399,-0.009008988841077925,0.0,0.795094838114703,-0.009008988841077925,0.009174291008636093,1.684903167917051,-0.02702696651712,-0.0030769477825042246,0.43618055382468035,0.0004619223829058724,0.006090903153980648,0.005580328605474532,0.021686810702401076,-0.0005862565058956649,0.014833262196323858,0.006628507494276069,0.012944451660057867,0.5043362347045336,0.0063379213871348605,0.00301204819276178,0.0060790273556043375,0.0,0.015015027366028269,0.10810802545359374,-0.0030029340855548536,-0.0030029340855548536,0.0,-0.003091788519538224,-0.003091788519538224
2025-06-03,326.14117431640625,327.12352725109423,324.1764684470303,326.14117431640625,47100,-0.0030029340855548536,0.0030211724213791147,0.015290548349356392,0.0,0.009090909090909186,-0.003002934085554841,325.35527954101565,0.0024154972235177485,320.14881744384763,0.018717410607305807,316.30126597086587,0.031109291688436125,322.54789998047437,319.9503422990119,2.59755768146249,1.8682228165658552,0.7293348648966349,40.77812162722955,66.90468083572256,94.11765328660563,94.11766237677985,-5.882346713394366,3.6271858502576224,0.011121520788809028,326.7210374918842,313.57659739581106,4.105728142624985,0.9558852890469496,0.003927229672935656,0.010337479633686504,1.035597282381654,1.0038149229556061,0.09280742459396762,0.2549770290964779,0.003011978856461761,0.006042250988380404,0.9476484685912798,-0.0030120724342755922,0.0030303275634415705,0.828917569974275,-0.0060241448654850815,0.0,0.7013917899782327,-0.015060268587432035,0.009259237952127242,0.4463402299861481,0.0007030192533136418,0.002322042095765769,-0.0037059533388684954,0.012968506253590624,0.00017618094411841326,0.008776935519639803,-0.003179115029673267,0.006513612829716589,0.4474277094793964,-0.0030817623218356727,0.0,0.00301204819276178,0.0,0.01807223117055786,0.1054216656812774,0.0030120032329992164,0.006024051290755894,0.0030030030030030463,0.0011115161035151813,0.004123564161271859
2025-06-04,327.1235125878614,328.1058654785156,326.1411596972071,328.1058654785156,21100,0.006024051290755894,0.003003027376246914,0.01212121611497885,0.0030030030030029665,0.0060240963855422705,0.00301200323299913,326.141162109375,0.006024088941817496,320.689111328125,0.023127552159944553,316.4649912516276,0.03678408211856632,323.40297159555763,320.5544551271233,2.8485164684343545,2.0642815469395552,0.7842349214947992,41.94474537633533,70.05582083286401,100.0,98.03920981698445,-0.0,3.5084372739041143,0.010693003822947975,327.973763896609,313.40445875964105,4.543124360109885,1.0090671161503393,0.004733942781014419,0.011389457830635327,0.5831790166109284,0.4474035749878077,-0.5520169851380042,0.14694915254237295,-0.005987979398777377,-0.0030029340855548536,1.3017882313921671,-0.0029940362066007697,0.006042250988380404,1.191232967579669,-0.008982015602330362,0.0030303275634415705,1.0419833614327962,-0.011976051805883348,0.009174291008636093,1.8683839584312207,0.003351988592443189,0.005945165252127755,0.002672062698312705,0.006176050862851095,0.004247584781227213,0.011498350858731774,0.0017764665095286814,0.0006228652562470759,0.5336481157168899,0.0037573356759062542,0.0030030030029937864,0.0,0.0,0.011976035626944073,0.11077838231504403,-0.002993967285494059,-0.005987979395747911,-0.0030030030030030463,-0.0019227638471562847,-0.004916775957410136
2025-06-05,327.12352725109423,328.10588018578215,326.14117431640625,326.14117431640625,30900,-0.005987979395747911,0.0,0.006060655126883141,-0.003003003003003034,0.006024096385542057,-0.0029939672854940704,326.5341064453125,-0.0012033417708873229,321.22940521240236,0.015290533877933443,316.56322682698567,0.03025603316087322,323.82423355261125,320.9682861781813,2.8559473744299453,2.2226147124376334,0.6333326619923119,43.0280413682279,63.54049143603569,88.88889999894556,94.3355177618504,-11.111100001054442,3.398170745009242,0.010419324552079045,328.4481879990691,314.0106224257356,4.494471968961593,0.840207570248273,0.0034342458274830134,0.011354461580979414,0.8587865818070648,0.6534703717802309,0.46445497630331745,0.03843061585463903,0.00602405128767125,0.006024051290755894,0.5864206108779634,-3.066102927107295e-12,-0.0030029340855548536,1.3090242072204774,0.003011978856461761,0.006042250988380404,1.197854423167783,-0.0060241448654850815,0.0,0.8865790278202385,-0.0018409262630247765,0.003746364072630644,-0.004147053132723134,0.002314291054252497,-0.0020073216915583894,0.005217351942634593,-0.003980657704189521,0.000843303184248548,0.5973135343339334,-0.004788978981618,-0.0030030030029938545,0.0030030030029937864,0.0,0.01807223117055786,0.1054216656812774,0.0,0.0,0.0,0.00019356905765519482,0.00019356905765519482
