date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2597.836612257317,2650.049483114214,2597.836612257317,2640.197998046875,14300,0.01630638623877534,0.022510499068850498,0.022120541830404017,0.016306408797876336,0.020098596890405742,-2.219714527820075e-08,2598.427685546875,0.016075226080495053,2458.782861328125,0.0737824960353286,2422.1910807291665,0.09000401291668148,2542.9829379882563,2468.313328007404,74.66960998085233,54.34236855967461,20.327241421177717,21.981771980871315,68.81041511125594,97.44897954658342,91.17094459372522,-2.5510204534165735,72.89826919432406,0.027610909957595606,2719.643298128033,2197.9224245282167,21.218663990443066,0.8477245130466137,0.009218007515536428,0.05068505492203059,0.5701527052350385,0.2417950322111564,-0.5264900662251656,0.2244556113902847,-0.01604475427877805,0.006104569364201229,1.2040987201467246,-0.022014931963758366,-0.003422004935315859,0.9967704636976197,-0.01865677058947679,0.0038167292698800814,1.2599178661137913,-0.021641813196679793,-0.005688326722420367,1.4552848769985247,0.0038535422538140927,0.0026911203917069117,0.012452843984961246,0.019429421438697105,0.0007983953810011218,-2.4047437238796146e-05,0.015507990857774217,0.022144589267642813,1.6510093351490756,0.014988228011602584,0.01630640879787006,0.018539976825021634,0.0,0.0037313432835806917,0.2794776444947089,-6.215235315298884e-08,0.001492475068314958,0.0014925373134329067,-0.009911118461809742,-0.00841858124114163
2025-05-26,2640.1978339523566,2661.871099753458,2629.361201051806,2644.138427734375,19900,0.001492475068314958,0.01782319818200606,0.024427407844825444,0.0014925373134328076,0.012364181341326365,-6.215235315285654e-08,2611.037548828125,0.012677289501291655,2470.210583496094,0.07041012835069727,2424.223665364583,0.0907155414373153,2558.5453210261207,2481.337409468661,77.20791155745974,58.91547715923164,18.292434398228096,22.914024434135854,69.07277102689636,95.45454320274231,94.35437326075936,-4.545456797257685,70.01338558770463,0.02647871414495836,2742.2839279405653,2198.1372390516226,22.028352259701308,0.8196341129878285,0.01096607743305567,0.052784937174887504,0.8222800710714433,0.34856632393897463,0.39160839160839167,0.7465825446898002,-0.0014902509063698943,0.01630638623877534,0.5908846741870171,-0.01751109447516941,0.006104569364201229,1.2478823189124417,-0.023472375097445708,-0.003422004935315859,1.0330151646626173,-0.02384493782394359,-0.0007627447127471765,1.004090740052064,0.006588621092133721,0.006803590589713613,-0.005096146023818763,0.01762381725511183,0.0060030286313079405,0.0028202963922217108,-0.004510553562992983,0.021607111452603734,1.46852628535084,-0.007323130268474429,0.0014925373134322423,0.01630640879787006,0.0,0.0067064083457501165,0.2805514035877879,-0.0014902974681381131,-0.0003725627264981046,0.0011194029850745135,-0.01045824325253984,-0.009340508510899832
2025-05-27,2640.1978749301156,2651.0345079988583,2608.6731241846815,2643.1533203125,15100,-0.0003725627264981046,0.001119356301236163,0.02015209999687162,0.001119402985074593,0.016238670694863906,-0.0014902974681381654,2621.480126953125,0.00826754059110768,2484.9385498046877,0.0636694901446091,2426.449609375,0.08930896817273237,2571.561936300948,2493.323773234871,78.23816306607705,62.78001434060073,15.45814872547632,23.341870920492315,68.91669707981474,95.20202834079868,96.03518369670815,-4.797971659201331,68.03824260388122,0.02574131514845734,2760.9457451331245,2208.931354476251,22.214408106802527,0.7866134890424568,0.011103570053138003,0.05356810088359305,0.7224534711257835,0.2844441095580756,-0.24120603015075381,0.19179163378058406,0.0003727015808367984,0.001492475068314958,0.9521075546624563,-0.0011181047440238512,0.01630638623877534,0.684177790536338,-0.01714491930655393,0.006104569364201229,1.444906942251567,-0.019754015109425094,0.0038167292698800814,1.5118893832830964,0.007553485013008734,0.014988079970602012,-0.00792604773950684,0.005164020026269608,0.0061067655879644194,0.011132302264915952,-0.006479328314462524,0.009019797731955667,0.884665048355176,-0.005775004800668373,0.0011194029850741692,0.0014925373134322423,0.0,0.007081609415960035,0.28028326395830205,0.006336190831159216,0.0,-0.006296296296296244,0.004848100478512004,-0.0014880903526472123
2025-05-28,2659.900844146012,2669.75232875396,2634.2869841653464,2643.1533203125,21600,0.0,-0.0003725627264981046,0.023655052639063534,-0.006296296296296278,0.013462976813762096,0.006336190831159131,2633.695947265625,0.003590913011690011,2499.3217163085938,0.057548255218332844,2428.3850911458335,0.08844076252512312,2582.5759953796482,2504.4222582035845,78.15373717606371,65.85475890769332,12.29897826837039,23.954247624117418,68.91669707981474,92.3728818427881,94.34315112877637,-7.627118157211894,65.71160703136208,0.024861065200549218,2776.8239086688627,2221.819523948325,22.20620023020722,0.7591539958307356,0.007604679399808611,0.053858253289679976,1.0681964294545274,0.41059955138197163,0.4304635761589404,0.6971484759095379,-3.7836400679225335e-13,-0.0003725627264981046,0.7467484298501558,0.0003727015808367984,0.001492475068314958,0.9841254141733841,-0.0011181047440238512,0.01630638623877534,0.7071855991296178,-0.023108421707544236,-0.003422004935315859,1.2363384600168141,0.006725507146809873,0.02190793085994767,-0.006725507146809873,0.0017471217791158629,0.001682094658779571,0.013119171887943433,-0.001682094658779571,0.010535880751120101,0.9937985737903535,-0.001671663272875509,-0.006296296296293911,0.0011194029850741692,0.0,0.010063361908307653,0.28028326395830205,3.021613448339622e-08,0.0014908986920436629,0.001490868430860992,-0.003974972895902043,-0.0024841044199928634
2025-05-29,2643.153400178376,2668.7672609329934,2636.257360744441,2647.093994140625,19300,0.0014908986920436629,0.0014908986920436629,0.018960901117864193,0.0014908684308609953,0.012331838565022362,3.0216134473106944e-08,2643.547412109375,0.0013415995544483472,2514.936315917969,0.052549115214221676,2430.3378377278646,0.08918766479573792,2592.5018413428757,2514.9905349396618,77.5113064032139,68.18606840679745,9.325237996416448,24.522883134626444,69.23915868321602,91.90143399285924,93.15878139214867,-8.098566007140755,63.340056542589956,0.023928147879436854,2788.7723723782597,2241.100259457678,21.77677857901056,0.7413080292109385,0.0009341139954425259,0.05306760292048683,1.0697854886092788,0.37225629749643174,-0.10648148148148151,0.4548900682335102,-0.0014886792225158318,0.0,1.1972728784435454,-0.0014886792225158318,-0.0003725627264981046,0.8369824289119229,-0.0011165324744005778,0.001492475068314958,1.103043068566044,-0.01860807524355501,0.006104569364201229,1.6739648578238457,0.010351567923112856,0.03377036140933296,-0.008860669231069193,-0.01480946029146877,0.0039998076238687294,0.01783051247447734,-0.0025089089318250666,0.0011303886433868537,1.234348990327775,-0.00344625980998404,0.0014908684308604313,-0.006296296296293911,0.0,0.008559701568391873,0.2813546913090723,-0.001860857719205966,0.0011164402443459842,0.00298284862043241,-0.0069558592676735274,-0.003978561304121577
2025-05-30,2642.1681288481645,2696.3512933100023,2638.2275350691216,2650.04931640625,21900,0.0011164402443459842,0.002609003435689816,0.0037312801413615926,0.0029828486204324964,0.022031366691560937,-0.0018608577192060127,2645.51767578125,0.001712950423837123,2531.6345825195312,0.04677402287964605,2431.5330037434896,0.08986771404099869,2601.3552990449334,2524.994889122372,76.3604099225613,69.82093670995022,6.539473212611085,25.379182612338123,69.49474905511975,83.15411130460143,89.14280904674958,-16.845888695398575,62.967463806753585,0.023760864908023836,2795.478309024276,2267.7908560147866,20.843744853742855,0.7244031636745953,0.00113367624782741,0.05107413474371431,1.1195746638719901,0.4319015501124127,0.13471502590673579,0.4623803009575924,-0.0011151951959262885,0.0014908986920436629,0.9866571238689229,-0.0026022142501480605,0.0,1.104238024640867,-0.0026022142501480605,-0.0003725627264981046,0.7719441746331988,-0.003717409445696873,0.01630638623877534,0.7310464700168703,-0.002730827107543511,0.0266502333165118,0.003847267351889495,-0.022918953175150206,0.004127683166099249,0.021594562212770178,-0.0030112429217532648,-0.017863282071408585,1.3397271949522296,-0.0044135291454237,0.0029828486204313675,0.0014908684308604313,0.0,0.017472118959101224,0.2821561211046282,-0.005947891963242857,-0.005947891963242857,0.0,-0.005162468179076763,-0.005162468179076763
2025-06-02,2634.287109375,2657.930673557872,2629.3613668369017,2634.287109375,12600,-0.005947891963242857,-0.0048380921848537595,-0.0037257195977504765,0.0,0.01086549269389283,-0.005947891963242871,2643.547412109375,-0.003502983412725036,2549.318005371094,0.03333013136213436,2432.8366129557294,0.0828047783173731,2606.4217314034054,2533.090609141085,73.33112226232015,70.52297382042421,2.8081484418959377,25.951682186165755,66.32920795221432,67.35757910736938,80.80437480161001,-32.642420892630625,60.5104525863405,0.022970333177037026,2789.876536823382,2308.7594739188057,18.872383197816944,0.6766079620850168,0.0022531407669143613,0.04684528212604481,0.6960941384453898,0.2586950273066973,-0.4246575342465754,0.21131848284166166,0.005983481061782925,0.0011164402443459842,1.2098779072979393,0.004861613116900809,0.0014908986920436629,1.0662394342853987,0.003365696512328986,0.0,1.1933042373349538,0.003739652493956358,0.001492475068314958,1.0993867742113694,-0.007889879950385429,0.013556927199408207,0.0019419879871425717,-0.017282646797158685,-0.0005862565058956649,0.014833262196323858,-0.005361635457347192,-0.018558981794074336,1.0989916997004678,-0.005303600929368123,0.0,0.0029828486204313675,0.0,0.02356014411417132,0.2778609158496685,-3.1169751890658404e-08,0.0007479119632549658,0.0007479431563202077,-0.0001936525649834188,0.0005542905680234377
2025-06-03,2634.2870272649243,2649.064254418617,2620.494948588145,2636.25732421875,35000,0.0007479119632549658,-0.005204428499543279,-0.002609003435689705,0.0007479431563201336,0.010902255639097773,-3.116975192914067e-08,2642.168212890625,-0.0022371356388418695,2565.2281494140625,0.027689223206085467,2433.9148681640627,0.08313456592104806,2611.011822605766,2540.732588035727,70.27923457003908,70.47422597034719,-0.1949914003081119,26.254618150391423,66.5344071842781,60.897436824013646,70.46970907866148,-39.102563175986354,58.228942103778486,0.0220877308026114,2783.5650412351165,2346.8912575930085,17.02280492056237,0.6626595812834555,0.0025754782782340347,0.04248616445973447,1.585073139803451,0.7355877345999453,1.7777777777777777,0.5642384105960265,-0.0007473530093777825,-0.005947891963242857,0.5706263303292424,0.0052316562802086075,0.0011164402443459842,0.9918029074770165,0.004110626766710812,0.0014908986920436629,0.8740546170916172,0.0026158281399146777,-0.0003725627264981046,0.6838458403152031,0.0021716772402324376,0.007988304165279793,-0.0014237652769774718,-0.010597307600969498,0.00017618094411841326,0.008776935519639803,0.0005717310191365525,-0.011385938955329508,1.3367945980660965,0.0005123942288752861,0.0007479431563198497,0.0,0.0,0.02279518336057664,0.27840060866712363,2.0639688624868313e-08,0.026158466620547438,0.02615844544095669,-0.005678127750683675,0.02048031823017514
2025-06-04,2636.2573786302805,2708.173218929238,2627.3910421550663,2705.2177734375,30500,0.026158466620547438,0.02692594281392835,0.023481215655572374,0.026158445440956603,0.03074615673040873,2.0639688708520327e-08,2654.581103515625,0.019075201678259157,2584.783349609375,0.04659362412144885,2435.1742553710938,0.11089289297046379,2625.5050458106484,2552.9166758432657,72.58836996738273,70.8970547697543,1.6913151976284269,27.26878125535877,72.78594468029664,98.21428484111024,75.48976692416441,-1.7857151588897624,59.83988743737799,0.022120173845123665,2778.30106849171,2391.26563072704,14.973612307706974,0.8111715674505059,0.01075863046624757,0.036696674158290206,1.27823645278907,0.6484394931541798,-0.12857142857142856,0.5451911935110081,-0.025491644294535654,0.0007479119632549658,1.4668287163153262,-0.026219946046466602,-0.005947891963242857,0.5280583378735174,-0.020393351534921833,0.0011164402443459842,0.917815682494447,-0.0229424979147288,0.0,0.9052428649260299,0.00709760772174948,0.008493499440457086,0.01906085889879796,0.014987716215115288,0.004247584781227213,0.011498350858731774,0.021910881839320225,0.0119828647968406,1.7200946701321733,0.018852218677423975,0.026158445440946684,0.0007479431563198497,0.0,0.001092498179169274,0.29679536367386805,-0.001820861373247884,0.002913297255773495,0.004742794600510747,0.0016319219696424,0.006366080598663779
2025-06-05,2700.291946887624,2734.7721432178196,2700.291946887624,2713.098876953125,31800,0.002913297255773495,0.029147971265341743,0.024934846650176645,0.004742794600510679,0.012769062385990446,-0.001820861373247922,2667.782080078125,0.01698669363303318,2605.175915527344,0.041426362335648115,2437.145918782552,0.11322791796861664,2638.981019832568,2564.7820240736255,74.1989957589426,71.55744296759197,2.641552791350634,28.493316405682005,73.39756422413559,88.71793931633296,82.60988699381896,-11.282060683667035,58.02848092972211,0.021388266171437176,2758.311815179588,2452.0400158751,11.756280928249407,0.8523764240483881,0.014137923864236936,0.028954734990468124,1.2063275293046547,0.7493637477613347,0.042622950819672045,0.5554976550286608,-0.0029048346094457944,0.026158466620547438,1.1570122529494329,-0.028322429893023915,0.0007479119632549658,1.3277189787944312,-0.02904861604881992,-0.005947891963242857,0.4779788323659952,-0.02432822606435958,0.0014908986920436629,0.7321421797352149,-0.0012688071647729436,-0.0028770236174833702,0.004182104420546439,0.027811870267660015,-0.0020073216915583894,0.005217351942634593,0.004920618947331885,0.01971749470754205,1.6307578551161293,0.006186752872027334,0.004742794600508923,0.026158445440946684,0.0,0.007988380537397215,0.29883805683873177,0.006172821293642716,0.00907768689102606,0.002887044388307558,0.006701294604783463,0.009606160202166807
