date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1204.8329681473356,1210.8221958266097,1187.8634897227253,1188.8616943359375,111500,-0.0033473651140288885,0.020565551352314193,0.02583971054063805,-0.01325600662800339,0.019327731092436823,0.01004175508595064,1173.689013671875,0.012927343177203232,1302.856707763672,-0.08749620180742446,1344.0828735351563,-0.11548482780071911,1223.987617842381,1278.3773269010767,-54.389709058695644,-40.40719987184536,-13.982509186850287,33.67986432665054,34.010052595666096,14.82646923809481,12.723430678204382,-85.17353076190518,46.47327583029085,0.039090565413675255,1532.513733941603,1073.1996815857408,35.25437982694704,0.2518146617917655,0.013517807014198158,0.09909610949077839,0.6516618839165171,0.5256186035987197,-0.3870258383727323,-1.7228381374722836,0.0033586075990967856,0.023993230569323787,1.063114768470085,-0.020151132208905853,0.0069024662879866305,0.6802999398016376,-0.026868142052156707,-0.006855148854121862,1.1671468898486859,-0.025188838252187762,-0.004288116183343793,1.5195703122716993,0.0018705764950593363,-0.003413331419624485,-0.0052179416090882245,0.029253041960262537,0.0007983953810011218,-2.4047437238796146e-05,-0.00414576049503001,0.025863757977876847,1.1861636221222556,-0.004294392671042858,-0.013256006627992388,0.02311643835614451,0.0,0.22670033074347912,0.039462558966000164,0.007556681650261243,0.028547445851308417,0.02083333333333348,0.0004361074652454106,0.021426871666292584
2025-05-26,1197.8455436862243,1223.798863799426,1195.8491344467475,1222.8006591796875,101900,0.028547445851308417,0.02510452201294222,0.049700091167255156,0.020833333333333457,0.02337228714524206,0.007556681650261223,1185.2681884765625,0.03166580447108269,1292.4753784179688,-0.05390796637419237,1341.6239868164062,-0.08856678831420628,1223.8050088173513,1274.2605366994924,-50.45552788214104,-42.416865473904494,-8.038662408236547,33.40568958234675,40.976953735297286,30.681791478244293,20.53219722253802,-69.31820852175572,45.649268232662116,0.03733173341863299,1516.837156379292,1068.1136004566456,34.71815118612924,0.34472685171381495,0.02123704345047692,0.09412422437598622,0.7161883877678679,0.4931854261044643,-0.08609865470852018,0.8039747064137308,-0.027755108398036077,-0.0033473651140288885,0.783660502807824,-0.024489719316098224,0.023993230569323787,1.2784560131008356,-0.04734694374733939,0.0069024662879866305,0.8180993948594683,-0.04734694374733939,0.005167878909233536,1.7289729478988762,0.0043313927535197465,0.0005604175156469621,0.02421605309778867,0.04913967365160819,0.0060030286313079405,0.0028202963922217108,0.022544417220000477,0.04687979477503344,1.421134214334114,0.020016336473729416,0.020833333333316065,-0.013256006627992388,0.0,0.19265313009279028,0.06612237976148554,0.001632687076393191,-0.00653057850695149,-0.008149959250203787,-0.007045846439581227,-0.015209112022925908
2025-05-27,1224.7971100129353,1255.7414542756908,1214.8150634765625,1214.8150634765625,123700,-0.00653057850695149,0.021830436008052123,0.05004314437104718,-0.008149959250203767,0.03368940016433858,0.0016326870763932015,1196.84736328125,0.015012524358192003,1281.744677734375,-0.05221758702916235,1338.7308715820313,-0.09256215026993442,1222.4219403033837,1269.8571683126088,-47.43522800922506,-43.42053798096861,-4.014690028256446,32.13142208883069,39.90930248396096,32.73542083639405,26.08122718424438,-67.26457916360596,45.311919844552556,0.03729943857861083,1499.3051921791866,1064.1841632895635,33.947558858504294,0.3461816142772761,0.018845271918036297,0.09187092949354463,0.9733949213493756,0.6029264108088085,0.21393523061825315,-1.8539325842696628,0.006573507311693483,0.028547445851308417,0.8018507880800434,-0.021364049493533765,-0.0033473651140288885,0.8773931586940613,-0.01807719535258756,0.023993230569323787,1.4313705431968586,-0.047658179228287745,-0.006855148854121862,1.5714386887103502,0.00154962292229599,0.004700192273549046,-0.00808020142924748,0.04534295209749813,0.0061067655879644194,0.011132302264915952,-0.01263734409491591,0.03891084210613122,1.553922385222924,-0.016020018255398432,-0.008149959250197113,0.020833333333316065,0.0,0.20049304416475097,0.059983528395852116,0.009860322028057089,-0.011503688039257387,-0.0211554109031733,0.007246477483715598,-0.014117532583598878
2025-05-28,1226.793531206976,1229.7881451969035,1195.8491866443917,1200.8402099609375,111100,-0.011503688039257387,-0.01795914080834904,0.03084837942344576,-0.021155410903173282,0.028380634390651,0.009860322028057084,1204.0344482421874,-0.0026529459243550546,1269.8161315917969,-0.054319613616295226,1335.5255940755208,-0.10084822388500503,1219.1016740968535,1264.7448010273,-45.64312693044644,-43.86505577086418,-1.778071159582261,31.344313257028528,38.04133167861067,26.457396198526748,29.958202837721696,-73.54260380147326,44.49956546654965,0.037057024820946104,1477.4234073866223,1062.2088557969714,32.69879325514258,0.33387884319857114,0.012023055564876246,0.08868814057601156,0.8815990985629379,0.5543746195223695,-0.10185933710590134,-2.281021897810219,0.011637562931930745,-0.00653057850695149,0.9815824346735862,0.018287569849485763,0.028547445851308417,0.8085953928313535,-0.0099751120312499,-0.0033473651140288885,0.8847731727251807,-0.029925234437999437,0.0069024662879866305,0.923655581212655,0.0012131358294191837,0.006494697599890437,-0.01271682386867657,0.024353681823555323,0.001682094658779571,0.013119171887943433,-0.013185782698036958,0.017729207535502327,1.4205403783097417,-0.013893171422192915,-0.02115541090315604,-0.008149959250197113,0.0,0.2144638575165631,0.049044027549724534,0.0024937558725754982,0.011637562932773182,0.009121061359867344,-0.0031881323626011754,0.0059556746975965085
2025-05-29,1203.8348122865525,1220.804291398386,1199.8419936720034,1214.8150634765625,82300,0.011637562932773182,0.0,0.018409996454105793,0.009121061359867313,0.017470881863560734,0.002493755872575601,1208.4265380859374,0.005286647709457526,1258.6861511230468,-0.034854667788555505,1332.394736735026,-0.088246876107826,1218.4421955398857,1261.0463019494675,-42.604106409581846,-43.612865898607716,1.00875948902587,30.613426484640808,41.01454170262192,32.73542083639405,30.642745957104946,-67.26457916360596,42.81833205653773,0.03524679051473466,1452.5738619102256,1064.798440335868,30.80795170649727,0.38686470259417455,0.011109580764507377,0.08187443504097887,0.7756760068236869,0.41365930155411246,-0.2592259225922592,-0.7744863831820353,-0.01150368804007107,-0.011503688039257387,1.0471154843026926,-8.231193504570911e-13,-0.00653057850695149,1.1658702556997578,0.006573507311693483,0.028547445851308417,0.9604056512191214,-0.01807719535258756,0.023993230569323787,1.7144041997719155,0.0026500146225362955,0.01155258926263613,0.008987548310236886,0.006857407191469662,0.0039998076238687294,0.01783051247447734,0.007637755308904453,0.0005794839796284534,1.5250715240670523,0.005537570223864684,0.009121061359859737,-0.02115541090315604,0.0,0.20049304416475097,0.059983528395852116,-0.005751882572937572,0.006573507312521931,0.012396694214876103,-0.01204689462992647,0.0002784952555330341
2025-05-30,1207.8275898836096,1236.7755238560267,1204.8329760243942,1222.8006591796875,105400,0.006573507312521931,0.01828756985033375,0.028547445851308417,0.012396694214876143,0.02651201325600651,-0.005751882572937611,1215.2143310546876,0.006242790205913229,1247.156884765625,-0.019529399937117886,1329.2860290527344,-0.08010719103837238,1219.1127284075476,1258.2132913739283,-39.10056296638072,-42.71040531216232,3.609842345781601,29.413251584613906,42.70643926754879,36.32284781845239,31.838554951124394,-63.67715218154762,42.04149032618735,0.03438131146768958,1419.6002001012957,1074.713569429954,27.653828871429866,0.42937903815370687,0.007337844956941503,0.07234339757991942,1.004948465403648,0.5606949638527298,0.28068043742405835,0.5603271983640081,-0.006530578507763951,0.011637562932773182,0.7846988491719187,-0.017959140809152063,-0.011503688039257387,1.0592957733049837,-0.006530578507763951,-0.00653057850695149,1.1794319276131997,-0.027755108398036077,-0.0033473651140288885,1.0631096194734986,0.0020334892248581827,0.011714483022353967,0.0045400180876637485,0.01683296282895445,0.004127683166099249,0.021594562212770178,0.0024458241464226822,0.00695288363853824,1.4687057741298788,0.000511155212693265,0.01239669421486588,0.009121061359859737,0.0,0.19265313009279028,0.06612237976148554,-0.01714283121132354,-0.014693851554873238,0.002491694352159568,-0.01628179289599337,-0.013832813239543069
2025-06-02,1201.838393874275,1212.8186449810999,1191.8563474135253,1204.8330078125,111400,-0.014693851554873238,-0.008216934382996421,-0.014693851554873238,0.0024916943521595446,0.017587939698492427,-0.017142831211323525,1211.62080078125,-0.005602242026026327,1235.3780700683594,-0.02472527479392972,1326.2265462239584,-0.09153303314429906,1216.9158483160018,1254.259196295304,-37.34334797930228,-41.63699384559032,4.293645866288038,28.60726341424165,39.93114195932779,44.36616885089882,37.80814583524842,-55.63383114910118,41.24883471475698,0.0342361426415552,1383.9401711529617,1086.815968983757,24.051277043695887,0.39719766335808354,0.007279484715288576,0.0632542014804604,1.043256759161274,0.5952889876880985,0.05692599620493355,-0.7936905358037055,0.014912980678371879,0.006573507312521931,0.9870669875726955,0.0082850117803277,0.011637562932773182,0.7707363669566684,-0.003313984449852092,-0.011503688039257387,1.040447270581845,0.014912980678371879,0.028547445851308417,0.9542896208126914,-0.002498471236451877,0.00487220326055176,-0.012195380318421361,-0.019566054815424998,-0.0005862565058956649,0.014833262196323858,-0.014107595048977574,-0.029527113751197098,1.6542069158614139,-0.013724061988351882,0.0024916943521574716,0.01239669421486588,0.0,0.2104391431788538,0.05219548085412947,-0.0008284657973711695,-0.00662796889804973,-0.005804311774460946,-0.0011199055335748421,-0.0069194086342534026
2025-06-03,1203.8348448739835,1209.8240729579336,1185.867160622133,1196.847412109375,131000,-0.00662796889804973,-0.02122443006182473,-0.014790441695518353,-0.00580431177446097,0.020202020202020107,-0.0008284657973712161,1208.0272705078125,-0.009254640745592346,1223.9486267089844,-0.022142444551335738,1322.812078857422,-0.0952249142279935,1213.8283965919054,1250.0064715407907,-36.178074948885296,-40.54521006624932,4.367135117364022,28.000941966898772,38.72658849119007,48.2456216486495,42.9782127726669,-51.7543783513505,40.013697401974376,0.033432580458539064,1344.8645765178137,1103.0326769001551,19.758337428582156,0.38793366531687085,0.008873664955456407,0.05182663456945052,1.210262285086058,0.7085064035998615,0.17594254937163378,-2.181578947368421,0.006672191978127184,-0.014693851554873238,1.0291848744930294,0.02168467492739934,0.006573507312521931,0.9737530141074084,0.0150124829484366,0.011637562932773182,0.7603403516227677,0.0150124829484366,-0.00653057850695149,1.1428201882835525,0.001357278975340741,0.0047339164504031075,-0.00798524787339047,-0.01952435814592146,0.00017618094411841326,0.008776935519639803,-0.006804149842168143,-0.023567377215158156,1.6553285744436692,-0.006919606249121402,-0.005804311774456148,0.0024916943521574716,0.0,0.2185154255209941,0.04587154714385988,0.006672196823645615,0.0008339984990679561,-0.0057995028997513964,-0.0003589516370918512,-0.00619714996166951
2025-06-04,1204.8330136108398,1213.81685546875,1196.8473764038085,1197.8455810546875,97500,0.0008339984990679561,-0.005799498115094726,-0.0024937780076064175,-0.0057995028997513895,0.014178482068390341,0.006672196823645719,1207.4283447265625,-0.007936507134953197,1216.262451171875,-0.015142184238630119,1319.382548014323,-0.09211654886860299,1211.3695018938718,1246.1427018751535,-34.77319998128178,-39.39080804925581,4.617608067974032,27.29081766209546,38.97439224667537,49.1227836051745,47.2448580349076,-50.8772163948255,38.36768180647202,0.03203057423533486,1322.390840009445,1110.134062334305,17.45156051398523,0.4132330645979436,0.009346699363762107,0.04545052852015335,0.9239866945915979,0.5545254967979707,-0.2557251908396947,-1.2193732193732194,-0.0008333035260127408,-0.00662796889804973,1.2414590460666597,0.005833328491853029,-0.014693851554873238,1.0557140284872206,0.020833301486161915,0.006573507312521931,0.9988533088200453,0.0025000124829201997,-0.011503688039257387,1.0528709925038617,0.0031460636029425914,0.006731193004247935,-0.0023120651038746353,-0.009224971011854353,0.004247584781227213,0.011498350858731774,-0.0034135862821592566,-0.013992128866338192,2.5464126126042688,-0.009982104960954962,-0.0057995028997465765,-0.005804311774456148,0.0,0.2175000323214238,0.04666662574709746,0.005000042432650398,0.0016667089585784556,-0.0033167495854063977,0.010111511705588817,0.006778178231516874
2025-06-05,1203.8348597877236,1210.8222926388962,1183.8707659272307,1199.842041015625,123100,0.0016667089585784556,0.0025020974904161886,-0.012325351332150625,-0.0033167495854063505,0.02276559865092758,0.005000042432650344,1204.433740234375,-0.003812330281325882,1210.373046875,-0.008700628196865234,1316.1130859375,-0.0883442662831393,1209.5960463741415,1242.7130232929662,-33.116976918824776,-38.136041823169606,5.01906490434483,26.96277325085597,39.501406468518105,45.63111617569972,47.66650714317458,-54.36888382430028,37.552242156842986,0.031297654918829985,1305.8892204826752,1114.8568732673248,15.78293136224134,0.4448731797892667,0.008933240526703268,0.04083767822989806,1.082854654691637,0.7102018681020706,0.26256410256410256,1.7711864406779663,-0.0016639356629359892,0.0008339984990679561,0.8576631099304193,-0.00249585262466101,-0.00662796889804973,1.152347357957794,0.0041596865464441635,-0.014693851554873238,0.9799350814999868,0.012479161379651993,0.011637562932773182,0.7239556302284462,0.003312587161788819,0.007363954764432882,-0.0016458782032103634,-0.01968930609658351,-0.0020073216915583894,0.005217351942634593,0.003674030650136845,-0.01754270327478522,2.131519666108946,0.005945354620342238,-0.0033167495854035953,-0.0057995028997465765,0.0,0.21547419059903314,0.04825291114638944,-0.0016639700241655175,0.004991603509006737,0.006666666666666821,-0.0009732167942017735,0.005682356738970481
