date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,520.027970610119,526.0167764136905,515.0372991071429,524.0205078125,917300,0.0038241076507290472,0.017441873555926746,0.04166665655601154,0.007677543186180434,0.021317829457364428,-0.0038240760266098155,516.4346862792969,0.014688830424697485,485.6921585083008,0.0789149024370448,464.43189748128253,0.12830430177869223,503.38190079302905,485.2607098014712,18.121190991557853,14.165092089273983,3.9560989022838697,25.927696560561436,64.55780668392694,84.81012477150632,80.16876707999559,-15.189875228493676,20.685532246113688,0.039474661654798654,537.8570515229699,433.5272654936318,21.480640401888436,0.8673768610377581,0.019638436436049157,0.05106675232540364,0.5650204714437681,0.5973479133197579,-0.3006251906068923,0.6005063694902415,-0.00380953956324781,0.013565888487244715,0.8078936556695151,-0.017142869790562454,-0.01338431831747211,0.6211344635385323,-0.00380953956324781,0.04599994386499762,2.0547822857181575,-0.03999999068385218,0.005988048801490065,1.1002284597109544,-0.002806050899643442,-0.0013836943178564284,0.0066301585503724895,0.043050350873867965,0.0007983953810011218,-2.4047437238796146e-05,0.0030257122697279256,0.04169070399325033,0.9475534711938053,0.0030675853360763337,0.007677543186165671,0.02952755905505983,0.0,0.022857139721914294,0.3028571134457086,0.01142863419943807,0.015238158245387101,0.0037664783427495685,0.005740443582166434,0.009549967628115465
2025-05-26,530.0093465092929,536.9962870470802,529.0112121467519,532.005615234375,1535000,0.015238158245387101,0.019120538253645458,0.06600002580497932,0.0037664783427496227,0.015094339622641452,0.01142863419943812,523.0223754882812,0.01717563180101056,489.73460388183594,0.08631411996700966,465.2470408121745,0.14349059438297052,507.7855491686207,488.7232953890937,19.062253779526998,15.144524427324587,3.917729352202411,27.86827056427766,66.52442923459446,93.75000076692776,86.94619787442896,-6.249999233072255,20.134835602432723,0.0378470358692069,543.0849402256347,436.3842675380372,21.787448107984304,0.8961644316554763,0.011412340058622215,0.05144333875215059,0.9465720217976729,0.977936852674291,0.6733892946691378,1.7544860163023128,-0.01500944199497245,0.0038241076507290472,0.5656615736775279,-0.01876180249324566,0.013565888487244715,0.8088103347165001,-0.03189500687393865,-0.01338431831747211,0.6218392356878002,-0.06191371877033469,-0.007936480011841551,0.952245287335483,0.008556138004930353,0.004433211361943626,0.006682020240456749,0.061566814443035696,0.0060030286313079405,0.0028202963922217108,0.00923512961407916,0.06317972941275761,1.3529280613286738,0.007116492357131127,0.003766478342742516,0.007677543186165671,0.0,0.009380863039381904,0.3133208391623425,0.0037522922137303016,0.015009327266594541,0.01121495327102795,-0.004509722314183059,0.0067473127386811806
2025-05-27,534.0018557620798,548.9738704096147,533.0037214522441,539.9906616210938,1754600,0.015009327266594541,0.030476200016027022,0.03441685193640254,0.011214953271027985,0.0299625468164794,0.0037522922137304053,526.6156616210938,0.025398029291043178,494.375927734375,0.09226730373922054,465.91246388753257,0.15899595626676355,512.7401818536166,492.52087807294555,20.219303780671055,16.15948029799388,4.059823482677174,30.007757347658547,68.41200277011092,89.53488168844294,89.365002408959,-10.465118311557061,19.908651286204652,0.03686851033016103,548.2533533169546,440.49850215179544,21.796136324634155,0.9233195386888298,0.017806441658075524,0.05118335949343747,1.3441286490304363,1.081233639146746,0.14306188925081442,0.6624900849026116,-0.014787378662683204,0.015238158245387101,1.175901901437205,-0.029574870353536342,0.0038241076507290472,0.7027067193409434,-0.0332717432762496,0.013565888487244715,1.0047641263355296,-0.0332717432762496,0.04599994386499762,2.5554991224784183,0.007912793285239304,0.012877386511810406,0.007096533981355237,0.021539465424592133,0.0061067655879644194,0.011132302264915952,0.00890256167863012,0.023284549671486583,1.1646424804396838,0.007897128644763956,0.011214953271006982,0.003766478342742516,0.0,0.016635859519377724,0.32347502393215083,0.00184844742695911,-0.009242125791789402,-0.011070110701106861,-0.00011059146877627274,-0.011201164687524785
2025-05-28,540.9888059701492,557.9570895522388,535.0,535.0,1965100,-0.009242125791789402,0.0056284833841571125,0.038759732180535744,-0.011070110701106915,0.04291044776119404,0.001848447426959097,530.608203125,0.00827691100161343,498.3684646606445,0.07350291588619196,466.84405619303385,0.14599295610960628,516.1647692607525,495.6674796971718,20.497289563580637,17.02704215111123,3.470247412469405,32.22112913476541,65.91052845723804,74.7252787391879,86.00338706485286,-25.274721260812104,20.126396876635663,0.03761943341420195,551.8598879291783,444.87704139211075,21.46661639393971,0.8424056895575623,0.014060792716344328,0.05129069373424037,1.3129367463942845,1.1700533969714724,0.11997036361563884,0.612718557092113,0.009328339476793346,0.015009327266594541,1.1722959723288442,-0.005596980872185742,0.015238158245387101,1.0255752408097434,-0.020522415305569086,0.0038241076507290472,0.6128730738728193,-0.037313472000923276,-0.01338431831747211,0.673739461128694,0.0005043143299521906,0.015462010820425197,-0.009746440121741593,0.023297721360110546,0.001682094658779571,0.013119171887943433,-0.010924220450568973,0.02564056029259231,1.1491381803252023,-0.0111750849871141,-0.011070110701086452,0.011214953271006982,0.0,0.042910447761113836,0.31716416928959595,-0.013059731969242927,-0.007462717216705661,0.005671077504725952,-0.01765606362378631,-0.012059048871249044
2025-05-29,528.013043396455,545.9794607521,524.0205062063117,531.0074462890625,1556800,-0.007462717216705661,-0.016635871637229682,0.01720842596820127,0.005671077504725846,0.04190476190476188,-0.01305973196924293,532.4048461914062,-0.002624694184017118,501.5624938964844,0.05870644785013868,468.0085459391276,0.1346105768696677,518.4482580343387,498.28525500027484,20.16300303406382,17.65423432770175,2.508768706362069,33.24007140203907,63.89761224149274,70.3296569887415,78.19660580545745,-29.670343011258485,20.25729385300371,0.03814879432394659,554.8389253075458,448.2860624854231,21.244184746420398,0.7763412602224767,0.0110086898793559,0.051468642940875255,1.007141466242194,0.9069930163635103,-0.20777568571573968,0.09632963015047102,0.0075188281027542825,-0.009242125791789402,1.2712832061360069,0.016917305762458534,0.015009327266594541,1.1351043272536958,0.001879764495368752,0.015238158245387101,0.9930383804482065,-0.016917305766224966,0.013565888487244715,0.8485140975868843,0.0015482352074537198,0.014965125320188706,-0.00901095242415938,0.002243300648012562,0.0039998076238687294,0.01783051247447734,-0.01146252484057439,-0.0006220865062760705,0.7985435067947442,-0.010656737623174149,0.005671077504715106,-0.011070110701086452,0.0,0.05075191214636016,0.31203004405479706,-0.013157923039860187,-0.020676719816699385,-0.007619047619047636,-0.016454057630254714,-0.023972854407093912
2025-05-30,524.0204911771983,529.011162521743,514.0391484881088,520.0279541015625,1476200,-0.020676719816699385,-0.02798513252044388,-0.007619079122693551,-0.00761904761904767,0.029126213592232927,-0.013157923039860188,531.6063354492187,-0.021779991276534405,504.1077346801758,0.031580986216082296,468.79041748046876,0.10929732074167053,518.691288198527,499.8958253040739,18.795462894453067,17.882480041052016,0.9129828534010507,33.3379201240727,58.597711567090016,58.241730773492506,67.76555550047398,-41.758269226507494,20.02236556357156,0.038502479348682575,555.7816877782419,452.43378158210965,20.501154631499542,0.6540449149610592,0.01414369240480984,0.05097452629904518,0.8905963713718092,0.8431930524822274,-0.05177286742034948,-0.21280968573670644,0.021113273045961334,-0.007462717216705661,0.93922261953098,0.028790848221372123,-0.009242125791789402,1.1855513679601288,0.03838775850614007,0.015009327266594541,1.0585560176188704,0.007677575173487883,0.0038241076507290472,0.5534101418909095,0.005731776770082119,0.024213303147772317,-0.026408496586781502,-0.031832382270465864,0.004127683166099249,0.021594562212770178,-0.024804402982798634,-0.029213641335463728,0.599606476275296,-0.02315170537510501,-0.007619047619033131,0.005671077504715106,0.0,0.0729367241730927,0.29750474652618514,-0.013435600178078988,-0.0038386702187218624,0.009727626459143934,-0.01308407698038542,-0.0034871470210282953
2025-06-02,513.0410664288295,520.0280070222182,511.04479768786126,518.03173828125,620200,-0.0038386702187218624,-0.024436018926839997,-0.026266408761435378,0.009727626459143966,0.01757812499999993,-0.013435600178079016,528.8115600585937,-0.020384996457204707,506.50325775146484,0.022760920788429173,469.80518798828126,0.10265223016879288,518.5898189804843,501.23922626534625,17.350592715138077,17.776102575869228,-0.42550986073115027,33.18336278457404,57.661277332841834,56.04398709522639,61.53845828582013,-43.9560129047736,19.233854404341944,0.03712871815174838,556.0512447721628,456.95527073076687,19.564725897581724,0.6163365176164401,0.018350002729576632,0.04906568296490625,0.4205940534972307,0.35402150044152797,-0.5798672266630538,-0.40401325902146745,0.003853462388099693,-0.020676719816699385,1.0010979390077588,0.025048094639604335,-0.007462717216705661,1.0557575338350351,0.03275525506220012,-0.009242125791789402,1.33264974931862,0.026974943655887262,0.015238158245387101,1.04097367319937,0.0017258026948346315,0.016322025759031383,-0.0055644729135564935,-0.04258843452046676,-0.0005862565058956649,0.014833262196323858,-0.0032524137128261974,-0.04109967095775924,0.6885118408464147,-0.003435025672639451,0.009727626459125005,-0.007619047619033131,0.0,0.07707124548657568,0.2947977074877492,-0.0038536471136920714,-0.005780429227592032,-0.0019342359767891004,-0.0039749497798490996,-0.00590173189374906
2025-06-03,516.0354267682216,523.0223667824915,504.05781531518744,515.0372924804688,1111400,-0.005780429227592032,-0.009596910284786486,-0.046210741988968906,-0.001934235976789088,0.03762376237623764,-0.003853647113692109,523.8208862304688,-0.01676831524262412,509.1483123779297,0.011566335306157693,470.5870595296224,0.0944569810189475,518.0432764420204,502.2613052442442,15.781971197776215,17.377276300250625,-1.5953051024744092,32.475105460943574,56.21015164336153,40.27776624616874,51.52116137162921,-59.72223375383126,19.21461848026781,0.03730723728313161,554.4020033663517,463.8946213895077,17.77623136059073,0.5650662959629719,0.01686158274132442,0.045073733478962166,0.8257419901763896,0.6309947051856932,0.7920025798129635,-0.5946067733413443,0.0058140368542127785,-0.0038386702187218624,0.4607928579335944,0.009689903416602252,-0.020676719816699385,1.0967791307345567,0.03100776204116973,-0.007462717216705661,1.1566628849258622,0.048449635597062723,0.015009327266594541,1.3036232643184211,0.0017704381685675402,0.009652280814526633,-0.007550867396159572,-0.05586302280349554,0.00017618094411841326,0.008776935519639803,-0.0059566101717104455,-0.05498767750860871,0.4751568517571674,-0.005864142810338943,-0.00193423597678534,0.009727626459125005,0.0,0.08333337740453879,0.2906976353680384,-0.007751887656989642,-0.031007702790029068,-0.0234375,-0.009770156669209221,-0.033025971802248644
2025-06-04,511.04478125,513.0410499267579,498.06903485107426,499.0671691894531,1392600,-0.031007702790029068,-0.03660889418613311,-0.06716416973933992,-0.023437500000000056,0.030060120240480975,-0.007751887656989665,516.6343200683593,-0.03400306599365632,510.99486083984374,-0.023342097084427693,470.720144144694,0.060220548018411035,515.1238753262409,502.02470257351894,13.099172752721927,16.521655590744885,-3.422482838022958,31.35338378004705,49.111434280301445,18.055586708165496,38.12578001652021,-81.94441329183451,19.054164133776858,0.03817955840430257,551.1515007617656,470.83822091792183,15.717042576875473,0.35148543710850705,0.023091107746555973,0.04127685189069984,1.1308702568779179,0.7902527549041806,0.253014216303761,-0.6583269181421607,0.03199994765418279,-0.005780429227592032,0.902519893360705,0.03800003338540514,-0.0038386702187218624,0.5036376082979209,0.041999927474913434,-0.020676719816699385,1.1987582027884405,0.07199998923558582,-0.009242125791789402,1.595772757281916,0.003565715673866133,0.01311634921993308,-0.0345734184638952,-0.080280518959273,0.004247584781227213,0.011498350858731774,-0.03525528757125628,-0.07866252059807169,0.23425401862361783,-0.032002716594476066,-0.023437499999954193,-0.00193423597678534,0.0,0.11799998877568367,0.2679999968274064,-0.0020000413010614615,-0.010000040969990742,-0.008016032064128154,-0.0015298181281435505,-0.00952981779707283
2025-06-05,498.0690142390704,505.0559543185764,492.0802084566367,494.0764770507813,1566200,-0.010000040969990742,-0.040697665461734145,-0.06954887261256448,-0.008016032064128127,0.026369168356998037,-0.0020000413010614745,509.2481262207031,-0.029792253303877136,512.1926208496094,-0.03536978679962666,471.2691177368164,0.048395616123638074,511.8858140530932,501.4359451273902,10.449868925703015,15.307298257736512,-4.857429332033497,29.86379725234016,47.10923025166853,11.111115791847757,23.148156248727332,-88.88888420815225,18.61999140007421,0.03768645597374343,548.6608752925653,475.7243664066536,14.240054603857205,0.2516176181784948,0.023963033895203434,0.03786421873398013,1.2699045909378013,0.8759502930926772,0.12465891138876928,-0.7909953822473064,0.010101051900814895,-0.031007702790029068,1.1291464265994011,0.04242423268916462,-0.005780429227592032,0.9011441465766009,0.04848492559777973,-0.0038386702187218624,0.5028698935638005,0.07474747524442593,-0.007462717216705661,1.2622828930992012,-0.0010075664907840513,0.009691303102241963,-0.00899247447920669,-0.07924017571480645,-0.0020073216915583894,0.005217351942634593,-0.007992719278432352,-0.07476622455519907,0.5456590452387691,-0.00890472773228792,-0.008016032064112034,-0.023437499999954193,0.0,0.1292929646896801,0.2606060268024818,0.012121282480976436,0.06262633649699323,0.04990019960079861,0.012298112070658649,0.06280316608667544
