date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,6806.986212924446,6872.04936861641,6775.440440467736,6831.63134765625,182200,0.006389783941532778,0.0077068300334379725,0.0236336997130262,0.0036205648081100157,0.01425869343809102,0.0027592291654089476,6755.72431640625,0.011235957492322202,6468.6085205078125,0.056120698291830085,6081.186254882812,0.1234043920575123,6646.947333927836,6437.353562352686,209.59377157514973,188.23870508419756,21.35506649095217,33.786434638764256,71.96194708784525,85.3436801481369,82.08597005537366,-14.656319851863104,145.03543258740984,0.02122998522704923,7042.591472399969,5894.625568615656,17.746720954666646,0.8162313671091792,0.009717525387773382,0.04310054605839015,0.8189463369905745,0.9203368170085517,-0.22599830076465588,0.3603135982698027,-0.0063492138370617734,0.001308683884634787,1.0580678799537937,-0.00764788905254199,0.017608789259688784,1.1690885963295743,-0.024819634597107898,-0.008218370522320106,1.0023327834736449,-0.023088043818602744,-0.00147497775844585,0.8899636373443125,0.0018705765366955351,-0.003413330535053677,0.0045192074048372435,0.02704703024807988,0.0007983954532002248,-2.4047549184698062e-05,0.005591388488332553,0.0236577472622109,1.0511162870260342,0.00555057747718649,0.0036205648081094836,0.0073142188414266965,0.0,0.01630595534705018,0.2189032965029434,-0.0043289682791997075,-0.0010100648401303314,0.0033333333333331883,-0.010638849550641585,-0.007319946111572209
2025-05-26,6802.05743225706,6835.574816705863,6760.653604408539,6824.73095703125,227200,-0.0010100648401303314,0.005373265005307104,0.0159965283090735,0.0033333333333332893,0.011081948089822088,-0.0043289682791996555,6777.21494140625,0.007011141897490747,6503.900366210937,0.049328952283162586,6098.561271158854,0.11907229485509285,6674.29866055913,6466.048184180728,208.2504763784027,192.2410593430386,16.009417035364123,34.77421615502616,71.42841923464599,84.29319759550076,83.33728148334261,-15.706802404499248,140.02727399526086,0.020517625511812413,7074.320357418551,5933.480375003323,17.540858841290362,0.7812231301195239,0.009992607633202524,0.042876310162276936,1.0071770228875658,1.1249696723624858,0.24698133918770582,0.11037259848631864,0.0010110861025063311,0.006389783941532778,0.8076921371924054,-0.005344547336282313,0.001308683884634787,1.0435276020586841,-0.006644535624224734,0.017608789259688784,1.1530226393180276,-0.015744668277403617,0.006499269250151762,0.9384655622592328,0.004331391879038856,0.000560418404500913,-0.005341456719169187,0.015436109904572585,0.006003028731763523,0.002820296568902749,-0.007013093571893854,0.01317623174017075,0.8704008823179479,-0.006235106344837293,0.003333333333332799,0.0036205648081094836,0.0,0.01733352817454491,0.21811354048120957,-0.0036111745974475307,-0.004766742965557347,-0.0011597564511454106,-0.00892650859536671,-0.010082076963476527
2025-05-27,6800.085661964805,6865.148818486938,6782.341164731495,6792.19921875,225000,-0.004766742965557347,-0.005771993086216232,0.01953242926797083,-0.0011597564511453655,0.012209302325581373,-0.0036111745974475584,6803.240234375,-0.001622905445880285,6539.734399414063,0.03860475118951601,6117.550675455729,0.11028082627904046,6692.437207973111,6490.207520074748,202.2296878983634,194.23878505410357,7.9909028442598355,35.81331118194196,68.8372488403433,78.20511146218746,82.6139964019417,-21.794888537812536,135.94015826384526,0.02001415946230784,7087.606378085295,5991.862420742831,16.755175216911535,0.7304049387123673,0.0034398016466086656,0.041378703106864055,0.9956589270779401,1.0795975260422914,-0.009683098591549255,0.12267435534762261,0.004789573631827526,-0.0010100648401303314,1.005394258809369,0.005805502405817231,0.006389783941532778,0.8062624733937809,-0.0005805718073041977,0.001308683884634787,1.041680495262876,-0.019158222639511946,-0.008218370522320106,0.986808625503914,0.001549622922295988,0.00470019312241997,-0.006316365887853335,0.01483223614555086,0.0061067654064917935,0.011132302609853725,-0.01087350837204914,0.008400126658117105,0.5284748808385971,-0.007994015086062364,-0.0011597564511451948,0.003333333333332799,0.0,0.022206122016013657,0.2143686377115002,0.010885307863623073,0.017561650169685805,0.006604450825556274,0.00999636327001443,0.01667270557607716
2025-05-28,6866.134398317154,6989.3600695001605,6854.304733883585,6911.4814453125,332000,0.017561650169685805,0.012711195331718494,0.019485201068439206,0.006604450825556312,0.019703725010786686,0.010885307863623045,6829.659765625,0.011980344921179276,6582.074731445313,0.050046030667568076,6137.160139973958,0.1261693173515106,6726.13632140994,6521.412996018285,204.72332539165473,196.33569312161382,8.38763227004091,37.24298488524698,72.74183256525575,88.04840719344757,83.51557208371194,-11.951592806552426,140.31306487001063,0.0203014456423309,7106.951611928302,6057.197850962324,15.948675817229278,0.8137942688236419,0.007176429163867454,0.038957806741323514,1.3812556945594334,1.5255530129672006,0.4755555555555555,0.14173378449220797,-0.017258561352918478,-0.004766742965557347,0.9360919616743149,-0.01255164887132465,-0.0010100648401303314,0.9452448608551304,-0.011553253566410793,0.006389783941532778,0.7580264685202674,-0.01911278461733734,0.017608789259688784,1.082122307695508,0.001213135829419187,0.006494698256944187,0.01634851434026662,0.012990502811495018,0.0016820943167592814,0.01311917196630973,0.015879555852926525,0.0063660291021294755,0.6452501149593972,0.01647627861842433,0.00660445082555535,-0.0011597564511451948,0.0,0.011268007416914654,0.22792750477821944,0.001568985615997942,-0.005420031800006719,-0.006978068926231873,-0.0010118908273022875,-0.008000908243306949
2025-05-29,6922.325460285431,6935.140930377102,6862.191331393747,6874.02099609375,169800,-0.005420031800006719,0.01204643366729874,0.012634340616419548,-0.006978068926231841,0.010630656514868608,0.0015689856159978423,6846.81279296875,0.00397384943136414,6618.549536132812,0.0385993122156445,6156.901668294271,0.1164740589396216,6748.887809822833,6547.532107134986,201.35570268784704,197.33969503486048,4.016007652986559,38.57053903831593,69.78463273639986,82.16465365158368,82.80605743573956,-17.83534634841632,135.50138873524958,0.019712099921171355,7117.479038023272,6119.620034242353,15.076702203908612,0.7560195969500185,0.006754442839065579,0.037233728879141795,0.747224312514027,0.8170492876080858,-0.4885542168674699,-0.04619274114067784,0.005449568635160107,0.017561650169685805,1.461003956152279,-0.011903044432252208,-0.004766742965557347,0.9901382232959721,-0.007170481308029553,-0.0010100648401303314,0.9998195748126438,-0.012476705667392451,0.001308683884634787,1.0359046122838749,0.0026500146225362955,0.011552588366507325,-0.008070046422543015,0.001081752249912223,0.0039998078008287264,0.01783051228749748,-0.009419839600835447,-0.005196171671077932,0.4793446298382457,-0.007337318189719093,-0.006978068926230832,0.00660445082555535,0.0,0.016778981832021846,0.2237200427240767,-0.014341027972122,-0.004015486580297822,0.010475774770842383,-0.01631961090824789,-0.0059940695164237105
2025-05-30,6775.440468707816,6883.879061979729,6761.639193200482,6846.41845703125,228800,-0.004015486580297822,-0.009413754315346856,0.0021645063415303145,0.01047577477084243,0.018078437089954772,-0.014341027972121962,6849.77021484375,-0.0004893241245139679,6652.85556640625,0.029094708083153176,6174.863452148437,0.10875625187275162,6763.892524777974,6569.671836756932,194.2206880210424,196.71589363209688,-2.495205611054473,38.60581546937858,67.60377119884762,71.84467188042032,80.68591090848385,-28.15532811957968,134.55413730982085,0.01965321549570411,7113.950958645373,6191.760174167126,13.861578314353784,0.7098946268851661,0.006673038892396314,0.034549004976290855,0.9671923943507171,1.0871372843424671,0.3474676089517079,-0.20620851385190186,0.00403167571990104,-0.005420031800006719,0.7177852646886004,0.009503215248758412,0.017561650169685805,1.4034435092851316,-0.007919357927437143,-0.004766742965557347,0.9511288843046826,-0.0021598313729731533,0.006389783941532778,0.7702030343125029,0.002033490082382696,0.011714483001904013,-0.006048976662680518,-0.009549976660373698,0.004127683534899636,0.021594562329684194,-0.008143170115197457,-0.01943005598815388,0.4323032225511753,-0.005799897474106362,0.010475774770840883,-0.006978068926230832,0.0,0.02087830496572833,0.22059033366836808,-0.0007199708261885762,0.00734338387607858,0.008069164265129825,-0.00046653005218113403,0.007596824650086022
2025-06-02,6841.489235478309,6904.5807788602415,6802.057020864601,6896.6943359375,185600,0.00734338387607858,0.0032984100363724345,0.010544500487907005,0.008069164265129727,0.01507246376811591,-0.000719970826188542,6864.162890625,0.004739317208792615,6686.8658447265625,0.03137919857856608,6194.9828694661455,0.1132709292755012,6784.323572648671,6593.895725585123,190.42784706354814,195.45828431838714,-5.030437254839001,38.73997355839598,69.47496913360274,77.77777125804865,77.2623655966842,-22.222228741951348,132.26625307309365,0.019178210114932533,7113.234743030324,6260.496946422801,12.752428662525286,0.7460644902169289,0.006834943107614074,0.03171412551826022,0.8131755468999873,0.8734076545522139,-0.18881118881118886,-0.046314501682177656,-0.007289851696814287,-0.004015486580297822,1.0024491655749843,-0.003287566294855271,-0.005420031800006719,0.7439504734031134,0.00214408652228415,0.017561650169685805,1.4546028101874773,-0.010434474170074703,-0.0010100648401303314,0.9954390315499845,-0.002498471341209494,0.004872204058225402,0.009841855217288073,0.005672296429681603,-0.0005862569622123053,0.014833261751805837,0.007929640838290885,-0.004288761263898832,0.5279808761257023,0.007652916340622226,0.008069164265128548,0.010475774770840883,0.0,0.01343625352218116,0.2262721145468761,-0.002286985686464349,0.01114926407649719,0.01346704871060167,-0.002380005706561479,0.01105624405640006
2025-06-03,6880.921694707291,7005.133175156162,6851.347532695655,6973.58740234375,233700,0.01114926407649719,0.018574521278625244,0.026705368578268995,0.013467048710601694,0.02244604316546766,-0.0022869856864643832,6900.44052734375,0.010600319604108899,6722.6505859375,0.037327065150481564,6216.335563151041,0.12181643534181053,6813.441084909453,6622.021034974651,191.42004993480168,194.65063744167006,-3.2305875068683747,39.326331348887585,72.12667998112303,92.71070974768992,80.77771762871963,-7.289290252310067,133.80335231505174,0.01918716215846992,7118.006734562192,6327.294437312808,11.76191276255533,0.817355398770416,0.006840702510615734,0.029083083530028583,1.0161709010744366,1.0695358479858676,0.2591594827586208,0.17090662402480983,-0.011026328626984272,0.00734338387607858,0.8070231888721242,-0.018235800023205018,-0.004015486580297822,0.9948647931785669,-0.01427764513534635,-0.005420031800006719,0.7383218613711567,-0.0260107421230229,-0.004766742965557347,0.9783416890960558,0.0013572774552581064,0.004733915662956044,0.009791986621239084,0.021971452915312953,0.00017618066165522216,0.00877693497977829,0.010973083414841968,0.017928433598490705,0.5061207191639697,0.011060095393317464,0.013467048710599736,0.008069164265128548,0.0,0.004523607577042093,0.23480349247963284,0.002827244659855843,0.011733096987678104,0.008880744290950204,0.00067745390904311,0.00958330623686537
2025-06-04,6993.303440087065,7091.883979135374,6976.544748448852,7055.4091796875,170500,0.011733096987678104,0.023013176460926266,0.020824440536205913,0.008880744290950158,0.016532428995336967,0.0028272446598558935,6929.22607421875,0.018210274006965177,6761.1462890625,0.04352263329962036,6237.667879231771,0.13109728127354403,6850.666945644537,6654.123860508937,196.54308513560045,195.02912698045617,1.5139581551442802,40.218187168133326,74.65022245121844,92.97912912862019,87.82253671145291,-7.020870871379806,132.69572549194976,0.01880765836713787,7127.6206854264,6394.6718926986,10.840599528418593,0.9014781026241246,0.012037718601947271,0.026645853393256803,0.862500695565077,0.7855839584216443,-0.2704321780059906,0.07980965897232539,-0.011597027934298065,0.01114926407649719,1.1822076982613403,-0.022495483920042192,0.00734338387607858,0.9388863876649753,-0.029621346875090437,-0.004015486580297822,1.157420288242168,-0.020399629661501106,0.017561650169685805,1.6794734951765724,0.003146064375381723,0.006731193004247937,0.008587032612296382,0.014093247531957976,0.004247584952388124,0.011498350822452836,0.007485512035289981,0.009326089713753077,0.6056795066308232,0.009160421829343157,0.008880744290948888,0.013467048710599736,0.0,0.005169763867541457,0.24367749775246533,-0.0072656245584399315,-0.010199814830681109,-0.002955665024630627,-0.006049831170182326,-0.008984021442423502
2025-06-05,7004.14722548172,7035.69299764434,6949.927929577217,6983.4453125,142700,-0.010199814830681109,0.0014136067403323072,0.015918531012406145,-0.0029556650246306236,0.0123404255319149,-0.007265624558439935,6951.1109375,0.004651684499028308,6793.92431640625,0.02789565901331259,6258.846899414062,0.11577187055856197,6871.094386699224,6678.518042137905,192.57634456131927,194.5385704966288,-1.962225935309533,40.72753291493694,68.75429641251385,79.0476087223754,88.2458158662285,-20.952391277624606,130.75183439325932,0.018723112810692694,7113.840162387768,6474.008470424732,9.417704145127786,0.7962044526308004,0.011622371917488909,0.023500343868841523,0.7422202110672471,0.6597898104780355,-0.16304985337243405,0.09807268969854888,0.010304923138393818,0.011733096987678104,0.8868153187593948,-0.001411611277259417,0.01114926407649719,1.2155351319300327,-0.012422375014265241,0.00734338387607858,0.9653543880454174,-0.015669101927578755,-0.005420031800006719,0.8831744347527579,0.003312587161788817,0.007363954764432882,-0.013512401992469926,0.008554576247973263,-0.0020073213224938487,0.005217352115405621,-0.00819249350818726,0.010701178897000525,0.8630936628562846,-0.008467308517920371,-0.0029556650246302016,0.008880744290948888,0.0,0.015527961025377957,0.23588365249885845,0.010587264309421807,0.010728427497619819,0.00013968431345157128,0.010866963963775277,0.01100812715197329
