date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,493.78773401653956,497.6989239889478,492.8099365234375,492.8099365234375,53700,-0.007874023488258386,-0.015625015239516427,-0.00395257307072816,-0.001980198019801982,0.00992063492063493,-0.005905519566608107,498.0900512695313,-0.010600723169686299,490.0232223510742,0.005686902261462734,477.8386728922526,0.031331209630932166,494.33407857759437,486.98648558677115,7.347592990823216,7.4612307458723715,-0.11363775504915541,21.560571009171138,55.879569533807825,58.333319219301785,69.61961852697083,-41.66668078069822,10.016634656803623,0.020325553351148627,509.844076588182,470.2023681139664,8.089761192136846,0.5702975295369996,0.006815710373325867,0.020632464830687865,0.5509896266198787,0.3081584519772066,0.647239263803681,0.3108762224636965,0.007936515798038002,-0.007812507619758269,0.3344927714675614,0.015873031598105047,0.0,1.0086085716337818,0.015873031598105047,0.0019569184763887915,0.6741158001662203,0.003968257898004479,-0.009784775614010699,2.3629964806435395,-0.003417685437428444,-0.005710156320629459,-0.004456338050829942,0.0017575832499012985,0.0007983953810011218,-2.4047437238796146e-05,-0.008672418869259508,-0.003928525633489364,0.087781212913466,-0.007944107603187173,-0.0019801980197979717,-0.0019646365422357455,0.0,0.02976191279569396,0.20634921053154043,7.80165732017224e-09,0.007936515800083255,0.007936507936507908,-0.0005269453327531545,0.0074095626656727805
2025-05-26,492.80994036817174,496.72113037109375,492.80994036817174,496.72113037109375,41700,0.007936515800083255,0.0,-0.0058708775838774985,0.007936507936507966,0.007936507936507966,7.801657297676872e-09,497.503369140625,-0.00157232858921319,491.392138671875,0.010844682441625952,478.0527104695638,0.03905096549322762,494.7013173150558,487.70757038560987,6.993746929445933,7.367733982587084,-0.37398705314115066,21.220947149021395,58.92810949901741,63.33332523885804,63.70369552067217,-36.66667476114196,9.580531741864524,0.01928754618247818,508.9650436245997,473.8192337191503,7.152293889039571,0.6516252353710165,0.006587880700602891,0.018148432754652187,0.7140288693686752,0.2390767166797576,-0.22346368715083798,0.09557352117185625,-0.007874023490255677,-0.007874023488258386,0.9195048029999486,-2.0131674105527964e-12,-0.007812507619758269,0.5582096196982929,0.007874023486229342,0.0,1.683190356329515,0.005905548333194233,0.009881463517265043,4.05814968921765,0.006982281061393439,0.0025091529337750895,0.0009542347386898159,-0.008380030517652588,0.0060030286313079405,0.0028202963922217108,0.0019334871687753143,-0.008691173976099208,0.012440982087631662,0.007861832228409613,0.007936507936491862,-0.0019801980197979717,0.0,0.0216535433070431,0.21259843548927732,-0.005905515673488626,-0.003937011744129193,0.001980198019801982,-0.005981489834781857,-0.004012985905422424
2025-05-27,493.78773595033425,498.67672343499106,493.78773595033425,494.7655334472656,25100,-0.003937011744129193,0.003968257900041516,-0.011718761429637348,0.001980198019802017,0.00990099009900997,-0.00590551567348866,496.33001098632815,-0.003152091361452003,492.46771545410155,0.004665926151200761,478.3129109700521,0.034397195013641024,494.7111967200112,488.230382464251,6.480814255760151,7.190350037221698,-0.7095357814615468,21.093320492693657,56.81430631401996,47.99999612826651,56.55554686214211,-52.00000387173349,9.24542143777826,0.018686470282888033,507.9808406854663,476.9545902227368,6.300159277267631,0.5740604474886304,0.005862613285441985,0.016084518407778813,0.499194526759611,0.1451739774199519,-0.3980815347721822,0.02174904942965772,0.003952573068699117,0.007936515800083255,0.8293391141783178,-0.003952573072741328,-0.007874023488258386,1.0679978520713589,0.003952573068699117,-0.007812507619758269,0.6483562379427616,0.01185771921013945,0.0019569184763887915,1.3066565899644,0.006629668152067289,0.013231551754921139,-0.010566679896196482,-0.02495031318455849,0.0061067655879644194,0.011132302264915952,-0.010043777332093613,-0.0228510636945533,0.007430578334918925,-0.00398238854420355,0.001980198019798007,0.007936507936491862,0.0,0.025691703589924383,0.20948617326954927,0.0019763059260629046,-0.009881401836375758,-0.01183431952662728,0.001963806989934094,-0.009893900772504568
2025-05-28,495.7433415030291,497.698936538544,489.8765563964844,489.8765563964844,28700,-0.009881401836375758,-0.013779510385426685,-0.021484365475302192,-0.011834319526627252,0.015968063872255456,0.0019763059260628725,494.178857421875,-0.008705959313652145,493.00550384521483,-0.006346678536689243,478.381369527181,0.024029336425958503,493.96740590100706,488.35232127404606,5.615084626960993,6.875296955169557,-1.2602123282085644,20.431293459750602,51.81068209575431,28.00004042466077,46.4444539305951,-71.99995957533923,9.143775630941215,0.01866546890543989,507.33082822738953,478.68017946304013,5.811425742894875,0.39078964757601325,0.0059211107238843754,0.01500120031339425,0.7893072247737961,0.1679040080500319,0.14342629482071723,-0.06962428359159412,0.009980018406543945,-0.003937011744129193,0.6903000467533896,0.013972038229271178,0.007936515800083255,1.1468331454030418,0.005987998583816712,-0.007874023488258386,1.4768570721377299,0.021956077874725644,0.0,2.703445999834988,-0.0006050833981592469,0.013635159025837507,-0.009276318438216512,-0.0351195245011397,0.001682094658779571,0.013119171887943433,-0.01156349649515533,-0.034603537363245625,-0.11992781463600095,-0.009679671899937434,-0.01183431952660338,0.001980198019798007,0.0,0.03592812567328501,0.2015968307265382,0.00199597075716329,-0.005988060882335944,-0.007968127490039834,0.0024756589444582824,-0.005508372695040951
2025-05-29,490.8543356776716,490.8543356776716,486.9431457519531,486.9431457519531,46400,-0.005988060882335944,-0.015810292282912752,-0.019685058720645965,-0.007968127490039792,0.008032128514056176,0.0019959707571632667,492.2232604980469,-0.01072707279566687,493.5432922363281,-0.013372983868254473,478.4481913248698,0.017755223198863357,492.8867504934603,488.24793790203915,4.638812591421129,6.428000082419872,-1.789187490998743,19.425640926235143,49.021036605289275,15.999967128809342,30.666667893912205,-84.00003287119065,8.77001950913959,0.018010356210227865,505.98670890974,481.0998755629162,5.042482339098831,0.2347936399784128,0.007981773118782405,0.013109000757321626,1.1860637509266123,0.2720434331412222,0.6167247386759582,-0.08126312739914532,0.006024133760000661,-0.009881401836375758,0.7336213286981417,0.016064273134426932,-0.003937011744129193,0.6415991411262494,0.020080341418547087,0.007936515800083255,1.0659236727077528,0.020080341418547087,-0.007812507619758269,0.833312031901025,0.008594096470409898,0.018390267204405807,-0.014582157352745841,-0.03807532592505177,0.0039998076238687294,0.01783051247447734,-0.009987868506204672,-0.037515571195123304,-0.06595124752016111,-0.005724268579701149,-0.007968127490023558,-0.01183431952660338,0.0,0.04216869527021498,0.19678714323878685,-0.0060241004045232804,-0.004016068284128371,0.002020202020202033,-0.0057518745503510665,-0.0037438424299561573
2025-05-30,484.00975135064897,486.9431437830771,483.0319538731729,484.987548828125,39800,-0.004016068284128371,-0.009980080705071392,-0.0158730316001664,0.0020202020202019634,0.008097165991902841,-0.006024100404523232,490.6587829589844,-0.011558407448953978,493.98330078125,-0.01821063979264026,478.43516642252604,0.01369544478425433,491.6714886987933,488.0064276002677,3.665061098525598,5.875412285641017,-2.2103511871154193,18.083155438828232,47.19658864254855,8.695646024211497,17.565217859227204,-91.3043539757885,8.42296039268535,0.017367374508934046,504.3976555475925,483.56894601490757,4.216480496353552,0.06810805110087724,0.0103197542347367,0.011015646243906798,1.0951817506397732,0.24253356164800946,-0.14224137931034486,-0.07407686510926903,0.004032262122088293,-0.005988060882335944,1.2767948047659667,0.01008068677054208,-0.009881401836375758,0.7897416141548114,0.020161310618689088,-0.003937011744129193,0.6906799482677967,0.01612904849453889,-0.007874023488258386,1.477669849481302,0.004664741937774628,0.026486389206406093,-0.008680810221903,-0.04235942080657249,0.004127683166099249,0.021594562212770178,-0.00814375145022762,-0.03746759381293657,-0.09812847726816631,-0.003611025020393608,0.002020202020197789,-0.007968127490023558,0.0,0.0463709926271281,0.19354837845883813,0.002016154610887222,-0.006048361724009355,-0.008048289738430636,0.0019586261526751245,-0.006105890182221452
2025-06-02,485.9653587109177,486.94315621335414,482.0541687011719,482.0541687011719,34400,-0.006048361724009355,-0.010040139374446921,-0.029527557361943457,-0.008048289738430626,0.010141987829614599,0.0020161546108872145,487.725390625,-0.011627899703046118,493.6899612426758,-0.023569028045844154,478.35750071207684,0.007727835316859277,490.1919010068516,487.565519533668,2.626381473183585,5.225606123149531,-2.5992246499659464,16.959851918685782,44.5200221009004,0.0,8.231871051006946,-100.0,8.170533758363701,0.016949410022448562,505.0576802253077,482.3222422600439,4.60520564526693,-0.011791000432082208,0.010080956403146369,0.012097223036332238,0.9862102577334365,0.2298912026517683,-0.13567839195979903,-0.127420179732593,0.006085167013181625,-0.004016068284128371,1.1410223330753133,0.010141966125806645,-0.005988060882335944,1.3302370918264959,0.016227196448425296,-0.009881401836375758,0.8227975115392334,0.030425961688931302,0.007936515800083255,1.195493248473381,0.001465196092783782,0.020823745399711203,-0.007513557816793136,-0.05035130276165466,-0.0005862565058956649,0.014833262196323858,-0.0054621052181136895,-0.04436081955826732,0.5320140983418123,-0.005736464997628251,-0.008048289738414064,0.002020202020197789,0.0,0.052738334877183414,0.1886409856520361,0.006085222602221441,-0.0020283679026352752,-0.008064516129032362,0.005991491856091274,-0.002122098648765442
2025-06-03,484.9875756240473,484.9875756240473,481.0763854980469,481.0763854980469,26200,-0.0020283679026352752,-0.008064461323860073,-0.02766794981420795,-0.00806451612903231,0.00813008130081306,0.006085222602221374,484.98756103515626,-0.00806448629270673,493.5432922363281,-0.02526000643786752,478.29504140218097,0.0058151221612212645,488.78951400549704,487.0848429384368,1.7046710670602465,4.5214191119316745,-2.816748044871428,16.044856043585604,43.631784163407886,0.0,2.8985486747371656,-100.0,7.866294927480609,0.01635144680676951,505.4688198494864,481.6177646231698,4.832616631915596,-0.02269833011520603,0.007467950690132849,0.012716622076140565,0.7464174809834477,0.1994807409719737,-0.2383720930232558,-0.13061923191426017,0.002032490539128684,-0.006048361724009355,0.9800290590011681,0.00813002559878484,-0.004016068284128371,1.1338708298908864,0.012195070117233753,-0.005988060882335944,1.3218996609783198,0.028455248191029403,-0.003937011744129193,0.7150793424688755,0.001155640661724317,0.015264511489708808,-0.0031840085643595924,-0.04293246130391676,0.00017618094411841326,0.008776935519639803,-0.0022045488467536886,-0.03644488533384775,0.4474647139571397,-0.00210720265839992,-0.00806451612901568,-0.008048289738414064,0.0,0.054878015585187595,0.18699190612985062,-3.372058043904502e-08,-0.002032553977245888,-0.00203252032520318,-0.0019006780297209736,-0.003933198286386422
2025-06-04,481.0763692758719,483.0319642729283,478.14297678028737,480.09857177734375,53300,-0.002032553977245888,-0.004056799112633347,-0.01996009911367702,-0.002032520325203183,0.010224948875255513,-3.3720580457378614e-08,483.03196411132814,-0.006072874163462694,493.1521728515625,-0.026469722316566524,478.2162851969401,0.003936057047125852,487.4524459703965,486.56734137094844,0.8851045994480842,3.7941562094349566,-2.9090516099868724,15.578649268113756,42.713996133807655,7.14285583293922,2.380951944313073,-92.85714416706078,7.653630110706345,0.015941788958788953,506.24554093859797,480.05880476452705,5.310072147234167,0.0015185937091340242,0.0059378169344354815,0.013990368856359639,1.3318008045775969,0.42429211676391687,1.0343511450381677,-0.15217887291809262,0.0020366936649720557,-0.0020283679026352752,0.6546563054396441,0.0040733237667931466,-0.006048361724009355,0.8595487369131206,0.01018327763748994,-0.004016068284128371,0.9944778991029709,0.020366618842296846,-0.009881401836375758,0.7171235101571675,0.0041809543293303995,0.020176522979594637,-0.006213508306576287,-0.04013662209327166,0.004247584781227213,0.011498350858731774,-0.0062801387584731005,-0.03145844997240879,0.30624072295453886,-0.0033333374114596064,-0.002032520325198958,-0.00806451612901568,0.0,0.05702647895904554,0.1853360576938008,-8.0924937861937e-09,-0.008146647537768836,-0.008146639511201759,0.0006147155535313828,-0.007531923891743667
2025-06-05,480.09856789214905,481.0763653827644,476.1873779296875,476.1873779296875,47400,-0.008146647537768836,-0.010162643014160588,-0.022088344226832146,-0.008146639511201733,0.010266940451745392,-8.092493769949588e-09,480.880810546875,-0.009760074669729946,492.321044921875,-0.03277062225872329,478.11959584554035,-0.00404128576539875,485.7193585795182,485.7984551901143,-0.07909661059608197,3.019505645428749,-3.098602256024831,15.395564609356509,39.16522538766013,0.0,2.380951944313073,-100.0,7.456155635161383,0.015658028710384422,507.36134483670276,477.28074500704724,6.109956123128743,-0.036347914720830404,0.006716804775037684,0.016202678647781747,1.1784888491086745,0.5440084470509922,-0.11069418386491559,-0.15853370122191568,0.00821356051824118,-0.002032553977245888,1.325178389398573,0.010266982691991888,-0.0020283679026352752,0.6514010094229382,0.012320340778411598,-0.006048361724009355,0.8552746077919495,0.022587259385172587,-0.005988060882335944,1.1536262151612342,-0.0035478169450281712,0.008226407230707555,-0.0045988305927406655,-0.0303147514575397,-0.0020073216915583894,0.005217351942634593,-0.0061393258462104465,-0.02730569616946674,0.47342918480047463,-0.0071963228657020385,-0.008146639511184764,-0.002032520325198958,0.0,0.06570842991557874,0.17864476609992913,2.6085132720510273e-08,-0.006160138346603228,-0.006160164271047264,0.00015344842683553232,-0.006006716004900416
