date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,293.0,298.0,292.0,292.0,61800,-0.0034129692832765013,-0.01016949152542368,0.01388888888888884,-0.0034129692832764505,0.02054794520547945,0.0,290.2,0.006202618880061461,298.8,-0.022757697459763193,288.0492838541667,0.013715417347886172,293.55172823977915,294.32797577751154,-0.7762475377323881,0.9071387658494413,-1.6833863035818295,19.74484608720698,48.18488242282507,37.142857142857146,40.952380952380956,-62.857142857142854,10.459060516126451,0.03581870039757066,316.20804411759093,281.3919558824091,11.651970627570895,0.30468799498478477,0.01520023357609313,0.03058266509714117,0.6855925716377675,0.453258621448374,-0.01748807631160576,-0.04093164277839034,0.0034246575308101157,-0.006779661016949157,0.6977956756636825,0.010273972599279979,0.03146853146853146,1.2591384608557703,-0.02054794520883374,0.0035087719298245723,1.0760919004670462,-0.013698630140363988,-0.006896551724137945,2.391808389079331,-0.00280605031209809,-0.0013836931716597666,-0.0006069189711784113,0.015272582060548606,0.0007983955747277594,-2.4047221070265733e-05,-0.004211364858004261,0.013912936109959105,-0.4346125793906744,-0.00306597652316997,-0.0034129692832648023,0.003424657534234847,0.0,0.14041095890362873,0.19863013698562113,0.0,-0.010273972602739767,-0.010273972602739767,0.0026089915917824943,-0.007664981010957273
2025-05-26,292.0,296.0,289.0,289.0,65900,-0.010273972602739767,-0.013651877133105783,0.01403508771929829,-0.010273972602739725,0.02422145328719723,0.0,291.0,-0.006872852237089777,297.5,-0.028571428574693858,288.65833333333336,0.0011836369375517464,292.8514623567362,293.93331090510327,-1.081848548367077,0.5093413030061377,-1.5911898513732146,18.35237828757035,45.920302695947846,28.571428571428573,35.23809523809524,-71.42857142857143,10.211984764974561,0.03533558742193504,313.71727474022657,281.28272525977343,10.902369573261561,0.23793377320925727,0.012233681335364921,0.028786458154381144,0.8214806596776405,0.49398078047464133,0.06634304207119746,0.03261760367152933,0.010380622833874087,-0.0034129692832765013,0.7703718477705339,0.013840830446318897,-0.006779661016949157,0.7840839680382942,0.020761245671208517,0.03146853146853146,1.4148415003552686,-0.01384083045323925,-0.01041666666666663,1.4397726281148329,0.008556137250787238,0.004433211146165602,-0.018830109853527004,0.009601876573132688,0.006003028249758195,0.002820296127063413,-0.01627700085249796,0.011214791592234876,-0.5026164815114376,-0.0072567516654325395,-0.010273972602704542,-0.0034129692832648023,0.0,0.1522491349475701,0.1903114186844626,0.0,-0.00692041522491349,-0.00692041522491349,0.0030693611061240337,-0.003851054118789456
2025-05-27,289.0,292.0,285.0,287.0,48700,-0.00692041522491349,-0.017123287671232834,0.0034965034965035446,-0.006920415224913495,0.02456140350877193,0.0,291.2,-0.014423076926461387,296.15,-0.030896505152689713,289.26666666666665,-0.007835906894418598,291.9512373787768,293.41973231954006,-1.4684949407632644,0.11377405425225727,-1.5822689950155215,17.512711169809126,44.42143660209202,22.857142857142858,29.52380952380953,-77.14285714285714,9.982557281762093,0.03478242955305683,311.09356048604184,281.2064395139581,10.09188619688797,0.19384806222899154,0.011128027472205874,0.026710399933276327,0.6901829622596052,0.3686852245800244,-0.2610015174506829,-0.17790977230943295,0.006968641111473994,-0.010273972602739767,0.9339436799365088,0.01742160278391136,-0.0034129692832765013,0.8758379274670144,0.02090592334139063,-0.006779661016949157,0.8914272756905373,-0.003484320560963483,0.0035087719298245723,1.3746970706197474,0.007912793630531947,0.012877386347738193,-0.014833208855445437,-0.009380882851234649,0.0061067657329780325,0.011132302335357384,-0.013027180957891522,-0.00763579883885384,-0.5268091025279076,-0.003703315449775153,-0.006920415224889549,-0.010273972602704542,0.0,0.16027874564404085,0.18466898954639488,0.010452961672473782,-0.017421602787456414,-0.02758620689655178,0.011339104435634363,-0.01653546002429583
2025-05-28,290.0,295.0,278.0,282.0,195800,-0.017421602787456414,-0.02422145328719727,-0.04406779661016946,-0.027586206896551724,0.06115107913669065,0.010452961672473868,288.6,-0.022869022872408662,294.75,-0.043256997458716695,289.4166666666667,-0.025626259721189926,290.4202777820419,292.57382622179637,-2.153548439754445,-0.3396904445490832,-1.813857995205362,17.44736975668075,40.833085094279014,12.903225806451612,21.44393241167435,-87.09677419354838,10.483803190207658,0.03717660705734213,309.4860103148712,280.0139896851288,9.998989187359578,0.06738629630528124,0.015578640167667196,0.026806431877850676,2.2500316015674375,1.4366846191098133,3.020533880903491,-0.5302217889349257,0.01773049645029179,-0.00692041522491349,0.5596350306247917,0.02482269503182688,-0.010273972602739767,0.7572884705990508,0.03546099290412963,-0.0034129692832765013,0.7101734064191402,0.04609929077643238,0.03146853146853146,1.3042828742487445,0.0005043139394741334,0.015462010892618547,-0.017925916726930547,-0.05952980750278801,0.0016820946314488518,0.013119171886127446,-0.019103697418905267,-0.05718696849629691,-0.39790063065255,-0.016752296272785648,-0.027586206896456602,-0.006920415224889549,0.0,0.18085106382914592,0.17021276595684323,0.0035460992907800915,-0.0035460992907800915,-0.007067137809187329,0.005137625304814849,-0.0019545732767453335
2025-05-29,283.0,284.0,279.0,281.0,85100,-0.0035460992907800915,-0.020905923344947785,-0.04095563139931746,-0.007067137809187279,0.017921146953405017,0.0035460992907801418,286.2,-0.018169112512165686,293.5,-0.04258943782268276,289.8,-0.030365769499550166,288.9710042771124,291.7165057609226,-2.7455014838101874,-0.8208526524013041,-1.9246488314088834,17.38669558734726,40.134791481783715,10.344827586206897,15.368398749933794,-89.65517241379311,10.092102962335682,0.035914957161209134,308.4465715132264,278.5534284867736,10.1850572492173,0.08184390350192984,0.016577672169125413,0.02728622564129595,0.9304512305791539,0.6221396926586054,-0.5653728294177732,-0.6035370199287318,0.0035587188576386986,-0.017421602787456414,2.140803183870721,0.02135231316362507,-0.00692041522491349,0.5324673904724418,0.028469750886019662,-0.010273972602739767,0.7205256885448442,0.04270462633080885,-0.006779661016949157,0.6877248226019833,0.0015482347702687504,0.014965124651300194,-0.005094334061048842,-0.05592075605061765,0.003999807719391355,0.01783051249408719,-0.007545907010171446,-0.058786143893404655,-0.2774504435461976,-0.002436350864935455,-0.007067137809162307,-0.027586206896456602,0.0,0.1850533807822596,0.1672597864762731,-0.007117437722419906,0.003558718861210064,0.010752688172043001,-0.00597221009858234,0.00470394648504763
2025-05-30,279.0,284.0,277.0,282.0,45700,0.003558718861210064,0.0,-0.03424657534246578,0.010752688172043012,0.02527075812274368,-0.0071174377224199285,284.2,-0.007741027448952331,292.25,-0.035072711722719974,290.1,-0.027921406414933125,287.89854208063355,290.99676459344687,-3.0982225128133223,-1.2763266244837077,-1.8218958883296146,17.53447580481794,41.217370408695096,17.24137931034483,13.496477567667782,-82.75862068965517,9.871238465025991,0.035004391719826194,306.64270648627246,277.85729351372754,9.849585277175334,0.14391686824933547,0.012637255093008561,0.026181924260246032,0.5178998424768532,0.33836562738318243,-0.4629847238542891,-0.5026584279350481,-0.0035460992943135983,-0.0035460992907800915,0.9644043018551467,-3.54605234065275e-12,-0.017421602787456414,2.218923176301266,0.01773049645029179,-0.00692041522491349,0.5518976439523577,0.03546099290412963,-0.0034129692832765013,0.7003547103953944,0.0057317778121718935,0.02421330295009009,-0.0021730589509618295,-0.05845987829255587,0.004127683521424528,0.02159456240563276,-0.0005689646602144638,-0.05584113774809854,-0.28781056564892915,0.004746709790331021,0.010752688172004471,-0.007067137809162307,0.0,0.18085106382914592,0.17021276595684323,-0.007092198581560294,-0.01773049645390068,-0.010714285714285676,-0.007260929571130529,-0.017899227443470913
2025-06-02,280.0,281.0,275.0,277.0,98700,-0.01773049645390068,-0.014234875444839812,-0.04152249134948094,-0.010714285714285714,0.02181818181818182,-0.0070921985815602835,281.8,-0.017033356994261784,291.1,-0.048436963246140774,290.31666666666666,-0.045869452899549135,286.2218432989976,289.9599672161545,-3.7381239171568836,-1.7686860830183428,-1.9694378341385408,17.876435735668995,37.560027672677705,8.695652173913043,12.09395302348826,-91.30434782608695,9.66615000323842,0.03489584838701633,306.47400403278175,275.7259959672183,10.56269600328528,0.04143370946388355,0.012865364390715475,0.028471832711998147,1.0411282581407368,0.7334963325183375,1.159737417943107,-0.6073015873015872,0.01805054151257024,0.003558718861210064,0.4820624255018407,0.014440433209334191,-0.0035460992907800915,0.8976698558032088,0.01805054151257024,-0.017421602787456414,2.065379057182941,0.0433212996352228,-0.010273972602739767,0.6951403466208163,0.001725801885430306,0.016322025480259402,-0.019456298339330984,-0.057844516829740344,-0.0005862571069612958,0.014833262151073596,-0.017144239346939382,-0.05635575350055454,-0.5683603873754284,-0.0180637017703148,-0.01071428571424745,0.010752688172004471,0.0,0.2021660649812196,0.1552346570391508,0.010830324909747224,0.028880866425992746,0.017857142857142794,0.01093045914438635,0.028981000660631872
2025-06-03,280.0,290.0,277.0,285.0,106400,0.028880866425992746,0.010638297872340496,-0.006968641114982632,0.017857142857142856,0.04693140794223827,0.010830324909747292,281.4,0.01279317696868243,290.45,-0.0187639869202314,290.5,-0.018932874357938223,286.03386740684414,289.59256223718006,-3.5586948303359236,-2.126687832481859,-1.4320069978540646,16.908795737708452,45.840658464756,43.47826086956522,23.138430784607703,-56.52173913043478,9.904282145864247,0.034751867178349105,305.70090161269127,275.1990983873087,10.50156764516528,0.3213220392339072,0.01010867388830679,0.02745104369183666,1.0005548189315503,0.7826349199343882,0.07801418439716312,-0.39136418372613113,-0.02807017544200674,-0.01773049645390068,0.9281462465088725,-0.010526315792945495,0.003558718861210064,0.42974957918394596,-0.014035087722757744,-0.0035460992907800915,0.8002557809311555,0.007017543856115749,-0.00692041522491349,0.45796071129667765,0.0017704386339389823,0.00965228069611607,0.027110427792053762,-0.016620921811098702,0.0001761808825233684,0.008776935281908052,0.028704685543469378,-0.015745576396890684,-0.9535525289331239,0.029048864152072574,0.01785714285707908,-0.01071428571424745,0.0,0.168421052630988,0.17894736842042475,0.024561403508772006,0.1087719298245613,0.08219178082191791,0.028611698743364614,0.1128222250591539
2025-06-04,292.0,320.0,289.0,316.0,415300,0.1087719298245613,0.1407942238267148,0.12056737588652489,0.0821917808219178,0.10726643598615918,0.02456140350877193,288.2,0.09646079111347516,291.25,0.08497854076880706,291.15,0.08535119353911957,290.64404165194503,291.54866873812966,-0.9046270861846324,-1.8822756832224137,0.9776485970377813,17.96690869658101,65.13548097045796,91.11111111111111,47.76167471819647,-8.88888888888889,11.696833421159658,0.03701529563646406,309.75270250530957,272.74729749469043,12.70571845858168,1.1688212166005936,0.050006008291305616,0.030036981369397607,2.764225477732443,2.862341564948894,2.9031954887218046,0.9950713359273671,-0.09810126582563894,0.028880866425992746,0.7081954992312351,-0.12341772152176134,-0.01773049645390068,0.6569445091552905,-0.10759493671168474,0.003558718861210064,0.3041779540871001,-0.10759493671168474,-0.017421602787456414,1.303239461931164,0.0035657154002636023,0.013116349182851471,0.1052062144242977,0.10745102670367342,0.004247584807020811,0.011498350654941567,0.10452434501754049,0.10906902523158332,-0.060565009808192,0.10902918484005963,0.08219178082163633,0.01785714285707908,0.0,0.053797468354260136,0.25949367088525477,0.0031645569620253333,-0.04746835443037978,-0.050473186119873836,0.003042983526270967,-0.04758992786613414
2025-06-05,317.0,317.0,301.0,301.0,291600,-0.04746835443037978,0.056140350877192935,0.07117437722419928,-0.050473186119873815,0.053156146179401995,0.0031645569620253164,292.2,0.03011635865492779,290.95,0.03454201752522934,291.56666666666666,0.03235394992214813,292.23726601318424,292.24876735012003,-0.011501336935793915,-1.50812081396509,1.496619477029296,18.949442158391246,54.936779938127664,57.77777777777778,64.12238325281804,-42.22222222222222,12.004202462505395,0.03988107130387214,308.5962460597145,273.3037539402855,12.130088372376344,0.7847631152255002,0.053332349155394476,0.030074196765406746,1.522389462308331,2.1735889561406125,-0.2978569708644353,0.5895472703062583,0.049833887039701485,0.1087719298245613,2.1682041964905685,-0.0531561461825476,0.028880866425992746,0.5554946460548916,-0.07973421927216029,-0.01773049645390068,0.5152943756167087,-0.066445182727354,-0.0035460992907800915,0.4442913005570609,-0.0010075662164252157,0.009691303757452741,-0.046460788213954565,0.06148307346674654,-0.0020073213252897425,0.0052173520211583535,-0.04546103310509003,0.06595702520304093,0.972941663439903,-0.04551534788109399,-0.050473186119714596,0.08219178082163633,0.0,0.1063122923584508,0.22259136212550634,-0.0033222591362126463,0.01661129568106312,0.020000000000000018,-0.0030069614174058675,0.016926593399869898
