date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,512.5700167932243,515.46044921875,507.75262941734815,515.46044921875,4700,0.00563899657392497,0.007532901416126281,0.017110261923863668,0.005639097744360821,0.015180265654648925,-1.0060312500252272e-07,512.1846557617188,0.006395727437701337,519.2662109375,-0.007329114892478006,509.72778167724607,0.011246527551685537,514.5576231995799,514.9602991645581,-0.40267596497824343,0.8611018515274854,-1.263777816505729,20.497286130745486,50.544276474982034,53.57132133407206,44.36510891820513,-46.42867866592794,6.904908858317188,0.013395613317702872,534.2106595715788,504.32176230342117,5.755987321839273,0.3726697179690032,0.004691543332640671,0.014872800430782247,2.7630805408583186,1.720981325521787,2.6153846153846154,-3.6666666666666665,-0.0056073765984376855,0.00188328500451318,0.7642563198118754,-0.007476581069936761,-0.0018797449091134677,0.8818342151675485,-0.0056073765984376855,0.007575822109815222,0.4703115814226925,-0.016822425813932562,-0.00754723385924605,2.292768959435626,0.005470467210599432,0.0011138606266479043,0.00016852936332553865,0.015996401297215763,0.0007983954532002248,-2.4047549184698062e-05,0.004840601120724745,0.017134309473048365,0.5445536076863423,0.005204227449524416,0.00563909774434982,0.009487666034136939,0.0,0.029906561089986815,0.06915884851496962,-0.007476469461682789,0.041121669510061354,0.048964218455743724,-0.010745440414609383,0.03785269855713476
2025-05-26,511.6066249114607,536.6570434570312,510.6431472750926,536.6570434570312,29300,0.041121669510061354,0.0469925510374678,0.05492438035442926,0.04896421845574382,0.05094339622641506,-0.007476469461682836,517.7728393554687,0.036471986680555624,520.1333435058593,0.03176819974425271,510.4182744344076,0.051406405953327905,517.9575340084186,516.5674654084451,1.3900685999735742,0.9668952012167031,0.4231733987568711,20.111076609494592,64.58969474752828,100.0,65.47618933336408,-0.0,8.26983652429015,0.015409909597016004,536.8909273493605,503.3757596623582,6.443572231132063,0.9930215508836635,0.019854497664411563,0.01601853405845466,3.895758542746975,7.0927136286613415,5.23404255319149,-26.615384615384617,-0.03949746769873319,0.00563899657392497,0.6249168993484909,-0.04488336711924645,0.00188328500451318,0.17284935513894428,-0.04667874274751371,-0.0018797449091134677,0.1994415636218588,-0.05206475590017112,0.003802313881694497,0.026592208482914506,0.0037928941610405457,0.0020124383080853798,0.03732877534902081,0.05291194204634388,0.006003028731763523,0.002820296568902749,0.03511864077829783,0.05210408378552651,1.101956599568391,0.03450659238169587,0.04896421845564811,0.00563909774434982,1.0,0.0,0.1059247168266667,-0.0017954263178778795,-0.041292729593069843,-0.03956834532374098,-0.008524816759577461,-0.048022120034769425
2025-05-27,535.693515277534,535.693515277534,512.5700541864173,514.4970092773438,3500,-0.041292729593069843,-0.0018690860625029115,0.00375937074151933,-0.03956834532374102,0.04511278195488729,-0.0017954263178779088,518.1582275390625,-0.007065830605643919,519.5552581787109,-0.009735728438374336,510.80366566975914,0.0072304563471266015,517.4251455882533,516.4140982876228,1.01104730063048,0.9757256210994585,0.03532167953102161,19.752453482618762,48.940949215570804,37.83784418947129,63.80305517451446,-62.16215581052871,9.399633149027563,0.018269558383268165,536.2529086417026,502.8576077157193,6.427670666456095,0.348534112251954,0.020316457666054263,0.01664871476098892,0.4341893065376504,0.8482792050412021,-0.8805460750853242,-60.6,0.04307125946129431,0.041121669510061354,3.634784766158045,0.0018725860851118714,0.00563899657392497,0.5830542116362735,-0.0037452908067853175,0.00188328500451318,0.1612703138568416,-0.0037452908067853175,0.007575822109815222,0.09924327006574866,0.006768044323541292,0.012716688635141481,-0.048060773916611135,-0.008957317893622151,0.0061067654064917935,0.011132302609853725,-0.047399494999561635,-0.007372931868334395,0.7020592973717285,-0.04558004102356545,-0.03956834532366715,0.04896421845564811,0.0,0.043071259463237976,0.06741576832544009,0.0074905358805335,0.005617876891907958,-0.0018587360594795044,0.0063096059263965006,0.004436946937770959
2025-05-28,518.3508675857629,519.314345034807,506.7891381972329,517.3873901367188,3000,0.005617876891907958,-0.03590683017254648,0.011299352124189532,-0.0018587360594795148,0.02471482889733833,0.007490535880533555,519.3143920898438,-0.003710665414772274,518.8808227539063,-0.002878180408091402,511.2372299194336,0.01202995372078508,517.419337057248,516.4861939801484,0.9331430770995439,0.9672091122994757,-0.03406603519993179,18.66795183489175,50.62139476553514,45.94578770053912,61.26121063000347,-54.05421229946088,9.622888412495175,0.01859900066357192,534.7647682041832,502.9968773036294,6.122386780831285,0.4529892424441218,0.01903641012226402,0.01574891898056089,0.35880875493362036,0.7342143906020558,-0.1428571428571429,-17.4,-0.005586492665786924,-0.041292729593069843,0.4186102140892238,0.03724414952243671,0.041121669510061354,3.504365506518359,-0.0037243677671692232,0.00563899657392497,0.5621337160626719,-0.011173103297642206,-0.0018797449091134677,0.17940437746681018,0.0041356424845659856,0.015118105299058507,0.0014822344073419725,-0.0038187531748689746,0.0016820943167592814,0.01311917196630973,0.003935782575148677,-0.0018198198421201985,0.5693188812457904,0.004660228837340662,-0.001858736059475929,-0.03956834532366715,0.0,0.03724414952436951,0.07262564329411607,0.0,0.0,0.0,-0.002277166102365996,-0.002277166102365996
2025-05-29,517.3873901367188,517.3873901367188,517.3873901367188,517.3873901367188,1200,0.0,0.005617876891907958,0.0093983673154443,0.0,0.0,0.0,520.2778564453125,-0.005555620470447664,518.3509094238282,-0.0018588166251671812,511.6707941691081,0.011172410135080302,517.4144221463973,516.5529492510054,0.8614728953918984,0.9460618689179603,-0.08458897352606187,17.66091459057381,50.62139476553514,45.94578770053912,43.24313986351651,-54.05421229946088,8.93553924017409,0.017270500616173926,533.6820202230366,503.0197986246198,5.915340561956249,0.4685763380185342,0.017861640191983406,0.015200783874168136,0.14386764176957198,0.2976928801786157,-0.6,-49.57142857142857,-1.932787263569935e-12,0.005617876891907958,0.35966910442392996,-0.005586492665786924,-0.041292729593069843,0.41961395516125166,0.03724414952243671,0.041121669510061354,3.5127682532070494,-0.00931086043102336,0.00188328500451318,0.15585661191703631,0.005031499994006366,0.023451234335719915,-0.005031499994006366,-0.014052867020275615,0.0039998078008287264,0.01783051228749748,-0.0039998078008287264,-0.00843214497205318,0.670539366571202,-0.0026820285891742466,0.0,-0.001858736059475929,0.0,0.03724414952436951,0.07262564329411607,1.2772475299627217e-07,-0.009310860429108558,-0.009310986964618184,-0.0027676465781449854,-0.01207863473200654
2025-05-30,517.3874562198954,517.3874562198954,512.570068359375,512.570068359375,1100,-0.009310860429108558,-0.009310860429108558,-0.005607376596508562,-0.009310986964618167,0.009398496240601418,1.2772475307268844e-07,519.6997802734375,-0.013718905001840587,517.5801300048828,-0.009679779721162851,511.95983734130857,0.0011919509550482044,516.6691369483939,516.2579210368106,0.4112159115833265,0.8390926774510336,-0.42787676586770707,16.679353602818818,47.593640762867345,32.43249144456204,41.441355615213425,-67.56750855543795,8.641385570198826,0.01685893520439295,532.4389492112244,502.72131079854114,5.741649783271809,0.3314111782391993,0.01891882802979496,0.014870968658021025,0.14433801338407032,0.28054067839836777,-0.08333333333333337,7.225,0.009398367313474987,0.0,0.15745965096444037,0.009398367313474987,0.005617876891907958,0.3936491274111009,0.0037593707395608966,-0.041292729593069843,0.45925731531295105,0.005638996571962984,0.00563899657392497,0.6167169662773914,0.004180615983584259,0.022103127061361846,-0.013491476412692816,-0.02771050365787041,0.004127683534899636,0.021594562329684194,-0.013438543964008193,-0.027201938926192756,0.5959134085841221,-0.011770602393947158,-0.00931098696460017,0.0,0.0,0.04699255103737605,0.0639098384508874,0.0018796715453739399,0.00375937074151933,0.0018761726078799779,0.0022290299300320475,0.004108729126177438
2025-06-02,513.5335317318805,514.4970092773438,513.5335317318805,514.4970092773438,1300,0.00375937074151933,-0.005586492663864906,-0.041292729593069843,0.0018761726078799557,0.0018761726078799557,0.0018796715453740398,515.2677734375,-0.001495851673417703,516.9056976318359,-0.004659821639658279,512.2809961954753,0.0043257764729156545,516.3349634605399,516.1274831287019,0.20748033183804182,0.7127702083284353,-0.5052898764903935,15.767904114189182,48.90998635788204,37.83784418947129,38.738707778190815,-62.16215581052871,8.161782380753822,0.015863614819067458,531.0199174638959,502.79147779977586,5.4610424674068225,0.4146715729543592,0.004059768393332585,0.014072855374393803,0.6432459178624443,0.33028455284552843,0.18181818181818188,0.027027027027026973,-0.0037452908067853175,-0.009310860429108558,0.5442850074220683,0.005617876889953521,0.0,0.5937654626422563,0.005617876889953521,0.005617876891907958,1.4844136566056407,0.04307125946129431,0.041121669510061354,14.497773379515092,-0.003829203691726057,0.016226374424737594,0.0075885744332453865,-0.05751910401780744,-0.0005862569622123053,0.014833261751805837,0.004345627703731635,-0.056125991344875684,0.6098547673927641,0.004116902344841704,0.0018761726078763022,-0.00931098696460017,0.0,0.043071259463237976,0.06741576832544009,-2.7444422623368325e-08,0.0037452908048489775,0.003745318352059712,-0.00010747206085547215,0.0036378461884161288
2025-06-03,514.4969951572704,516.4239501953125,514.4969951572704,516.4239501953125,2300,0.0037452908048489775,0.007518741483038438,0.0037452908048489775,0.003745318352059783,0.003745318352059783,-2.744442267544098e-08,515.6531616210938,0.001494781047776561,516.3276123046875,0.00018658287360384662,512.6342707316081,0.007392559723501391,516.348653727428,516.1494436521546,0.19921007527341317,0.6100581817174309,-0.4108481064440177,14.652174788699075,50.255583207981246,43.24319693438054,37.83784418947129,-56.75680306561946,7.716437570560131,0.014942059847586111,529.4945325309317,503.1606920784432,5.100219284214599,0.5036583304588202,0.004044625566453971,0.013079346059205308,1.2914093206064008,0.5755755755755756,0.7692307692307692,0.22483221476510074,-0.003731315943492186,0.00375937074151933,0.7299270072992701,-0.007462631885048143,-0.009310860429108558,0.617630544637844,0.0018655988748004226,0.0,0.673778775968557,-0.003731315943492186,-0.041292729593069843,1.965188096574958,-0.0011044086235664763,0.008096127545566177,0.004849699428415454,-0.0043508367407172,0.00017618066165522216,0.00877693497977829,0.0035691101431937554,-0.005031644174929312,0.5970756562979471,0.003640097620664179,0.003745318352052503,0.0018761726078763022,0.0,0.03917923104462405,0.070895534735931,9.348209983883748e-09,-0.009328348947948761,-0.009328358208955279,-0.0025361202249184396,-0.011864478521077184
2025-06-04,516.423955022952,516.423955022952,511.6065673828125,511.6065673828125,2300,-0.009328348947948761,-0.005617995522638974,-0.011173103295731068,-0.00932835820895524,0.00941619585687384,9.348209904996635e-09,514.4969970703125,-0.005617971931718424,515.6531768798828,-0.007847541098355504,512.9072555541992,-0.0025359129906999955,515.6191019821025,515.8129342988699,-0.19383231676738433,0.4492800820204678,-0.6431123987878522,14.011115753115774,46.92793197219205,29.72972946581137,36.936923529887736,-70.27027053418863,7.509362575530084,0.014678002696350228,528.3272292624514,502.97912449731433,4.915727450476213,0.34035849880832375,0.0048013014144507125,0.012708303808728628,1.4015843997562463,0.5734230865120917,0.0,0.04268292682926833,0.009416186418666372,0.0037452908048489775,1.4015843997562463,0.0056497357106106705,0.00375937074151933,0.7921998781230957,0.0018832850025549686,-0.009310860429108558,0.6703229737964655,0.01129935212221267,0.005617876891907958,1.8281535648994516,0.0036121265169689744,0.007664087478113101,-0.012940475464917736,-0.01883719077384417,0.004247584952388124,0.011498350822452836,-0.013575933900336885,-0.022671454118183904,0.6152726161437312,-0.011941771653897348,-0.009328358208937178,0.003745318352052503,0.0,0.048964336408577856,0.062146913886773104,0.0037664232799912156,0.007532901416126281,0.0037523452157599557,0.0050014731215231,0.008767951257658165
2025-06-05,513.5334942683995,515.46044921875,513.5334942683995,515.46044921875,800,0.007532901416126281,-0.0018657170648226362,-0.0037243677652436524,0.0037523452157598703,0.0037523452157598703,0.003766423279991221,514.1116088867187,0.002623633288401095,515.7495208740235,-0.0005604884630489027,513.260530090332,0.004286164624867084,515.5946938646637,515.7868242929351,-0.1921304282714118,0.32099797996209195,-0.5131284082335037,13.415846648645568,49.792093566360386,31.24984712263925,34.74092450761038,-68.75015287736075,7.248256808416328,0.014061712822754839,528.38690021855,503.1121415294969,4.900587914501744,0.48856283223789454,0.0038759506864065388,0.012576791928651732,0.5124919923126201,0.2009545340366742,-0.6521739130434783,0.02941176470588225,-0.007476581069936761,-0.009328348947948761,1.4734144778987828,0.0018692044695591825,0.0037452908048489775,1.4734144778987828,-0.0018690860644392515,0.00375937074151933,0.8327994875080077,0.0037382905320584303,0.0,0.7687379884689302,-0.003157177559449884,-0.00022807112326004298,0.010690078975576165,-0.0034962966419836094,-0.0020073213224938487,0.005217352115405621,0.00954022273862013,-0.008941719880649273,0.3070970055980018,0.008149343783537162,0.0037523452157525636,-0.009328358208937178,0.0,0.041121669509981675,0.06915884851496962,0.0,0.0,0.0,9.951982040337321e-05,9.951982040337321e-05
