date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1015.0,1030.0,1010.0,1024.0,63000,0.015873015873015817,-0.0019493177387914784,-0.03849765258215965,0.008866995073891626,0.019801980198019802,0.006944444444444444,1028.0,-0.0038910505846265764,953.85,0.07354405828896193,873.9927164713541,0.171634477839943,998.7976985104779,949.0892695670894,49.70842894338841,45.632842652359635,4.0755862910287775,37.840526260070696,66.82310691628129,72.33009708737865,70.06472491909386,-27.66990291262136,31.158954630702084,0.030428666631515288,1105.55533939186,802.14466060814,31.809055803713353,0.731204782511973,0.014534058658323119,0.07599921587481813,0.780079493815084,0.6027208541415533,0.45496535796766735,-0.13704306644960784,-0.015625000000961342,-0.01754385964912286,0.536149874320526,0.0019531249990214494,-0.006776379477250738,0.8184643577964612,0.008789062499014788,-0.015252621544327938,1.011626899122101,0.04003906249898437,0.0400390625,3.374153366104927,-0.002806050310591368,-0.0013836938663576207,0.018679066183607186,-0.037113958715802024,0.0007983954532002248,-2.4047549184698062e-05,0.015074620419815592,-0.03847360503297495,3.831783307150406,0.012813737502938412,0.00886699507388289,-0.006896551724131137,0.0,0.05566406249994564,0.31542968749969197,0.0087890625,-0.005859375,-0.014520813165537216,-0.009220023695290569,-0.02386846119529057
2025-05-26,1033.0,1040.0,1018.0,1018.0,51600,-0.005859375,0.009920634920634885,-0.029551954242135414,-0.01452081316553727,0.021611001964636542,0.0087890625,1021.8,-0.003718927384024462,962.55,0.05760739701723794,877.0592000325521,0.16069702017954568,1001.7518987396352,954.1937681176754,47.558130621959776,46.017900246279666,1.5402303756801103,38.485161014513324,65.1270949872199,69.41747572815534,68.77022653721683,-30.58252427184466,30.504743585651934,0.029965366979982287,1107.8819992293486,817.2180007706513,30.197288292420893,0.6907700998198418,0.009225427805000188,0.07323550347466674,0.8439508676665413,0.49231473795689384,-0.18095238095238098,-0.0957174816235219,0.0058939096257308865,0.015873015873015817,1.0304051291277538,-0.009823182712171086,-0.01754385964912286,0.7081990808132023,0.007858546167968772,-0.006776379477250738,1.0811076037356275,0.03045186640370301,-0.015023474178403773,2.4484388544511866,0.008556138350608035,0.004433212078230647,-0.014415513350608035,-0.033985166320366064,0.006003028731763523,0.002820296568902749,-0.011862403731763522,-0.032372250811038165,3.998218400494725,-0.02986079493403543,-0.014520813165523214,0.00886699507388289,0.0,0.06188605108048931,0.3113948919446843,0.0019646365422396617,0.008840864440078589,0.006862745098039191,-0.01635565967723572,-0.009479431779396794
2025-05-27,1020.0,1032.0,1013.0,1027.0,44800,0.008840864440078589,0.0029296875,-0.0058083252662148865,0.006862745098039216,0.018756169792694965,0.0019646365422396855,1020.6,0.006270821084649825,971.55,0.05707374813333632,880.3080098470052,0.16663711849824336,1005.6362220104605,959.5868223311809,46.049399679279645,46.02420013287966,0.025199546399981898,38.82359026052917,66.50055431046886,73.39901477832512,71.71552919795305,-26.600985221674875,29.682976186676797,0.02890260582925793,1109.237290626257,833.862709373743,28.343840384181355,0.7013620855918917,0.0076546227875424625,0.06877516043800352,0.8333178326296014,0.4240577021373265,-0.13178294573643412,-0.029626329565072163,-0.008763388511189074,-0.005859375,0.9598035750823087,-0.0029211295043788388,0.015873015873015817,1.171853202135377,-0.01850048685587291,-0.01754385964912286,0.8054165659120924,0.005842259005836681,-0.015252621544327938,1.5196889938803222,0.007912792472573196,0.012877386878603885,0.0009280719675053926,-0.01868571214481877,0.0061067654064917935,0.011132302609853725,0.002734099033586795,-0.016940627876068613,3.913700029229707,-0.015059183509807308,0.0068627450980324875,-0.014520813165523214,0.0,0.05258033106129252,0.3174294060366919,0.0107108081791627,-0.0009737098344693162,-0.011560693641618491,0.0056645252288848565,-0.0060199927847471605
2025-05-28,1038.0,1042.0,1020.0,1026.0,74300,-0.0009737098344693162,0.007858546168958647,0.0,-0.011560693641618497,0.021568627450980392,0.010710808179162609,1020.6,0.005291005290020356,979.5,0.047473200611487965,883.3300333658855,0.16151377315827942,1008.7691109319283,964.5063169733156,44.26279395861263,45.67191889802626,-1.4091249394136298,39.34348597012265,66.18862712831552,72.36180904522612,71.72609985056887,-27.63819095477387,29.13419217334274,0.028395898804399945,1110.3120789529748,848.6879210470252,26.709970179270005,0.6777358802496982,0.007662083433534212,0.0654046594526683,1.3411310265157668,0.6944833903501393,0.6584821428571428,-0.03549953746530987,0.0009746588684200752,0.008840864440078589,0.8086496633634772,-0.007797270956132696,-0.005859375,0.931391130124005,-0.0019493177397641448,0.015873015873015817,1.13716358910489,-9.74664793318425e-13,-0.006776379477250738,1.1931192577751304,0.0005043137819567413,0.01546201079393022,-0.0014780236164260575,-0.01546201079393022,0.0016820943167592814,0.01311917196630973,-0.0026558041512285977,-0.01311917196630973,3.942063594320342,-0.007604632602779229,-0.01156069364160736,0.0068627450980324875,0.0,0.05360623781671189,0.3167641325532975,-0.0009746588693957392,0.004873294346978474,0.005853658536585371,-0.012974082271881918,-0.0071261290555077045
2025-05-29,1025.0,1035.0,1016.0,1031.0,40600,0.004873294346978474,0.003894839337877265,0.022817460317460236,0.005853658536585366,0.018700787401574805,-0.0009746588693957114,1025.2,0.005657432695078235,986.7,0.044897131852594585,886.8556284586589,0.16253420163854537,1012.1892477116317,969.4317749752922,42.75747273633942,45.0890296656889,-2.3315569293494747,39.6031699198367,67.02156514536688,48.97959183673469,64.91347188676198,-51.02040816326531,28.410321303818257,0.027556082738885258,1112.0939392474743,861.3060607525257,25.416831711254545,0.6766433061512274,0.004621194665203267,0.06239159415638451,0.7400521317511529,0.3817368084546241,-0.4535666218034994,0.01334282156199973,-0.004849660524728572,-0.0009737098344693162,1.3543318568746467,-0.003879728419976858,0.008840864440078589,0.8166092488288584,-0.012609117362742395,-0.005859375,0.9405588669546673,-0.022308438410259646,-0.01754385964912286,0.7892674213011064,0.001548235285632943,0.014965124934602565,0.003325059061345531,0.007852335382857671,0.0039998078008287264,0.01783051228749748,0.0008734865461497475,0.004986948029962756,3.86299982359677,-0.010577962482043882,0.005853658536579655,-0.01156069364160736,0.0,0.04849660523758633,0.3200775945680698,0.0019398642095054264,0.019398642095053376,0.01742497579864466,-0.010443186395193482,0.007015591490354467
2025-05-30,1033.0,1052.0,1031.0,1051.0,61900,0.019398642095053376,0.024366471734892814,0.0263671875,0.017424975798644726,0.020368574199806012,0.0019398642095053346,1030.6,0.019794294584688732,995.25,0.05601607636166195,890.6660685221354,0.1800157625211023,1018.160132679073,975.4738657178632,42.68626696120975,44.60847712479307,-1.9222101635833155,40.20727231430412,70.1854641172341,69.38775510204081,63.57638532800055,-30.612244897959183,27.88101263925981,0.02652808053209637,1113.4919130427077,877.0080869572923,23.76124853910227,0.7357455092081592,0.011742139500635964,0.05771343629440433,1.1328489595724822,0.5768818557142991,0.5246305418719213,0.012233464814497275,-0.019029495719296796,0.004873294346978474,0.7430317893157153,-0.023786869648883213,-0.0009737098344693162,1.3597847769989568,-0.02283539486296593,0.008840864440078589,0.8198971468311341,-0.02568981922071767,0.015873015873015817,1.1529803627312825,0.005731777905050888,0.024213303341814714,0.013666864190002487,0.002153884158185286,0.004127683534899636,0.021594562329684194,0.01527095856015374,0.004772625170315806,4.138553815884163,0.0023160016509322576,0.017424975798627857,0.005853658536579655,0.0,0.028544243577518037,0.33301617507104375,0.0009514747859182826,0.016175071360609028,0.015209125475285079,0.0027102456725551986,0.017933842247245944
2025-06-02,1052.0,1070.0,1045.0,1068.0,97500,0.016175071360609028,0.03588748787584861,0.04911591355599221,0.015209125475285171,0.023923444976076555,0.0009514747859181732,1040.6,0.026330962905029676,1004.5,0.06321553011342629,894.8891459147136,0.19344390852695748,1025.8278045746001,982.3276534424659,43.50015113213419,44.386811926261295,-0.8866607941271027,41.11044611637143,72.5924135623462,85.55555555555556,67.9743008314437,-14.444444444444445,27.675226022169824,0.025913132979535496,1114.8512573557691,894.1487426442308,21.97138025998391,0.7877176097562619,0.017196375424777068,0.053004682196765386,1.5277103147866689,0.8882127337821465,0.5751211631663975,0.10042999352064563,-0.01591760299717615,0.019398642095053376,0.9699001895927672,-0.03464419475745817,0.004873294346978474,0.6361542439009104,-0.0393258426975287,-0.0009737098344693162,1.1641936039861487,-0.046816479401641575,-0.005859375,0.8085113050563294,0.0017258013841198016,0.01632202425428743,0.014449269976489227,0.03279388930170478,-0.0005862569622123053,0.014833261751805837,0.016761328322821335,0.03428265180418637,4.248148073689616,0.01866557774531836,0.015209125475270714,0.017424975798627857,0.0,0.01217228464418336,0.3436329588011764,0.02434456928838946,0.027153558052434468,0.002742230347349217,0.023816027303423797,0.026625016067468803
2025-06-03,1094.0,1114.0,1090.0,1097.0,152400,0.027153558052434468,0.04376784015223589,0.06815968841285303,0.002742230347349177,0.022018348623853212,0.024344569288389514,1054.6,0.040204816991238346,1015.4,0.08036241875016703,899.3046223958333,0.21983138158043425,1036.7773731015848,990.8219013356165,45.95547176596824,44.70054389420269,1.2549278717655525,42.60711281851145,76.13225681514089,84.68468468468468,79.87599844742702,-15.315315315315315,28.98413844915769,0.026421274794103253,1116.708242507701,914.0917574922989,19.95435148861553,0.9027312979681644,0.026440448452666854,0.047374687192616026,1.7857770590923472,1.3157099567473303,0.563076923076923,0.1595982783357246,-0.026435733820395213,0.016175071360609028,1.1424754807185291,-0.04193254330078222,0.019398642095053376,0.7253254590407893,-0.060164083865943296,0.004873294346978474,0.4757385078684337,-0.06381039197897553,0.008840864440078589,0.5249528362686164,0.001770438572059641,0.009652280562529425,0.025383119480374826,0.0585074078503236,0.00017618066165522216,0.00877693497977829,0.026977377390779246,0.05938275343307474,3.979267885559249,0.02645248800345326,0.0027422303473466705,0.015209125475270714,0.0,0.015496809480386968,0.36098450319019054,0.004557885141294404,0.040109389243391025,0.03539019963702361,-0.008184869715869967,0.027366634386226656
2025-06-04,1102.0,1150.0,1095.0,1141.0,249300,0.040109389243391025,0.06835205992509352,0.1120857699805069,0.03539019963702359,0.0502283105022831,0.004557885141294439,1077.6,0.05883444691809703,1028.1,0.10981422040549593,904.4211059570313,0.2615804656519669,1052.8116233936487,1001.9462049403857,50.86541845326303,45.93351880601476,4.931899647248272,44.39485911611979,80.29143562098517,93.66197183098592,87.96740402374205,-6.338028169014085,30.842414274217855,0.02703103792654761,1125.4445427335252,930.7554572664747,18.93678489126063,1.0798989693189938,0.0376127935218232,0.04376572898253178,2.071613165920177,1.971280818559929,0.6358267716535433,0.36068816688646455,-0.03856266433037814,0.027153558052434468,1.266401309611853,-0.06397896582027696,0.016175071360609028,0.8101976882359295,-0.07887817703849354,0.019398642095053376,0.5143716605313234,-0.1007887817711649,-0.0009737098344693162,0.6174121870351751,0.0035657158462683728,0.013116349691126069,0.03654367339712265,0.09896942028938083,0.004247584952388124,0.011498350822452836,0.0358618042910029,0.10058741915805407,4.454825578037699,0.02118713915260437,0.03539019963699148,0.0027422303473466705,0.0,0.00788781770376171,0.385626643295017,-0.0008764241893076674,0.012269938650306678,0.013157894736842035,0.005145539778173879,0.018291902617788222
2025-06-05,1140.0,1155.0,1129.0,1155.0,128700,0.012269938650306678,0.0528714676390154,0.12027158098933066,0.013157894736842105,0.023029229406554472,-0.0008764241893076249,1102.4,0.047714078373505275,1041.75,0.10871130309468802,910.3366282145182,0.26876142758759647,1068.532912102318,1013.2835230929496,55.24938900936843,47.796692846685495,7.452696162682933,46.104602211981,81.40194879949489,100.0,92.78221883855686,-0.0,30.49652754034515,0.026403919948327918,1129.399015967089,954.1009840329108,16.827264884490358,1.1460426209606487,0.03898796568315398,0.038929001282996395,0.9328723334855502,0.9814612868047983,-0.48375451263537905,0.4036750936329587,-0.012121212122067404,0.040109389243391025,1.8070324222062757,-0.0502164502172725,0.027153558052434468,1.1046600126122599,-0.07532467532547593,0.016175071360609028,0.7067214647617805,-0.10735930736008015,0.004873294346978474,0.294286066352085,-0.0010075659775493839,0.009691304001207535,0.013277504627856061,0.11058027698812313,-0.0020073213224938487,0.005217352115405621,0.014277259972800526,0.11505422887392504,4.056997033579499,0.0204136353011051,0.013157894736830563,0.03539019963699148,0.0,0.0,0.39307359307325274,0.0,-0.0034632034632035014,-0.0034632034632035014,0.0009721991936350626,-0.0024910042695684385
