date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,687.0,717.0,687.0,704.0,28200,0.01734104046242768,0.049180327868852514,0.06828528072837625,0.024745269286754003,0.043668122270742356,-0.0072254335260115606,677.8,0.038654470343702174,701.95,0.002920435927056042,718.85,-0.020657995410696794,693.5094601784322,704.3358269501659,-10.826366771733774,-9.342314710766495,-1.4840520609672794,26.032743809130647,49.80381285786763,68.0672268907563,55.46218487394958,-31.932773109243698,38.18604330210564,0.054241538781323005,749.7515690119064,654.1484309880937,13.61965069076327,0.5214428107944463,0.03135313559386784,0.03483194247290541,0.8714193010104756,0.8702092205147195,0.688622754491018,-0.024763292061179887,-0.017045454546850802,0.03129657228017879,0.5160532740026575,-0.046875000001353806,-0.007396449704141994,1.4183739686659869,-0.0397727272740912,0.04643962848297223,0.8497883254534779,-0.06392045454678419,-0.07703081232492992,2.9912549055962425,-0.002806050899643442,-0.0013836943178564284,0.020147091362071122,0.06966897504623268,0.0007983953810011218,-2.4047437238796146e-05,0.016542645081426558,0.06830932816561505,-2.0015164137218293,0.01893904192214112,0.024745269286717983,0.0312965722801322,0.0,0.306818181817746,0.18039772727247103,0.008522727272727293,0.009943181818181879,0.0014084507042253502,0.020537887610332223,0.02195834215578681
2025-05-26,710.0,723.0,710.0,711.0,11200,0.009943181818181879,0.027456647398844014,0.10061919504643968,0.0014084507042253522,0.018309859154929577,0.008522727272727272,690.8,0.029241459176275075,701.15,0.014048349139251126,718.6166666666667,-0.010599067654506689,696.2003124586734,704.8294693983017,-8.629156939628388,-9.199683156538875,0.570526216910487,25.66907179621117,51.36231132843461,73.94957983193277,66.66666666666667,-26.050420168067227,36.81561163766952,0.051780044497352656,747.7687730426279,654.531226957372,13.297803050025797,0.6056441360114008,0.024307931877300286,0.03363562021268629,0.4324157368441373,0.36180385062669596,-0.6028368794326241,0.05863141524105764,-0.009845288327693602,0.01734104046242768,1.0887610516968458,-0.026722925458471547,0.03129657228017879,0.6447627504729547,-0.05625879043733295,-0.007396449704141994,1.7721323501023127,-0.09142053445978704,-0.019726858877086473,1.6794718350642832,0.008556138004930353,0.004433211361943626,0.0013870438132515261,0.09618598368449606,0.0060030286313079405,0.0028202963922217108,0.003940153186873938,0.09779889865421797,-1.507810025488088,0.018994608571760024,0.0014084507042233683,0.024745269286717983,0.0,0.29395218002771595,0.18846694796035376,0.021097046413502074,0.05203938115330531,0.030303030303030276,0.030304888790340483,0.06124722353014372
2025-05-27,726.0,756.0,726.0,748.0,41300,0.05203938115330531,0.0625,0.10650887573964507,0.030303030303030304,0.04132231404958678,0.02109704641350211,705.2,0.06069200226735583,701.95,0.06560296317249703,719.2166666666667,0.04002039255527068,704.169495157339,708.027286479909,-3.8577913225699376,-8.131304789745087,4.27351346717515,26.086365374053283,58.667274944979866,93.98496240601504,78.6672563762347,-6.015037593984962,37.40021080640741,0.05000028182668103,751.1372951075789,652.7627048924212,14.014472571430684,0.9681086843592718,0.03787695287570745,0.03373335560022221,1.4409825198004256,1.2691681263636643,2.6875,0.07680835197613711,-0.04946524064298197,0.009943181818181879,0.3907749206238442,-0.058823529413022935,0.01734104046242768,0.9839154251421792,-0.07486631016166456,0.03129657228017879,0.5826733191444821,-0.0962566844931868,0.04643962848297223,0.959491992603189,0.007912793285239304,0.012877386511810406,0.044126587868066,0.09363148922783467,0.0061067655879644194,0.011132302264915952,0.04593261556534089,0.09537657347472912,-0.6700658634692978,0.05613131631000928,0.030303030302988563,0.0014084507042233683,0.0,0.2299465240638637,0.22860962566814358,0.00401069518716568,0.005347593582887722,0.0013315579227697327,0.005137809397137908,0.006474707792859949
2025-05-28,751.0,774.0,740.0,752.0,25900,0.005347593582887722,0.057665260196905876,0.12071535022354696,0.0013315579227696406,0.04594594594594595,0.004010695187165776,721.4,0.04241752148455458,702.8,0.07000569151811331,720.0333333333333,0.04439609277203238,711.5280343639023,711.2845245184343,0.24350984546799737,-6.4563418627024705,6.699851708170468,26.8300735785186,59.377594412357844,85.43046357615894,84.45500193803558,-14.56953642384106,37.15733860594974,0.04941135452912278,754.7522858014934,650.8477141985065,14.784372738045937,0.9735114080253399,0.03592395046886501,0.03544010676436318,1.0502412716434857,0.7743825868564252,-0.3728813559322034,0.1974063400576369,-0.005319148937492968,0.05203938115330531,1.6747090547828556,-0.0545212765970019,0.009943181818181879,0.45415838773772355,-0.06382978723528743,0.01734104046242768,1.143505940553911,-0.10771276595863333,-0.007396449704141994,1.8612383926037062,0.0005043143299521906,0.015462010820425197,0.004843279252935531,0.10525333940312176,0.001682094658779571,0.013119171887943433,0.003665498924108151,0.10759617833560353,-0.7547036353447624,0.006617076536862672,0.0013315579227678675,0.030303030302988563,0.0,0.22340425531885186,0.23271276595713736,0.0,0.0,0.0,0.003018669354413426,0.003018669354413426
2025-05-29,752.0,763.0,741.0,752.0,18900,0.0,0.005347593582887722,0.08670520231213863,0.0,0.029689608636977057,0.0,733.4,0.02536133078671221,705.05,0.06659102191182686,720.5666666666667,0.04362307443071156,717.7544906156096,714.3004856652169,3.4540049503926866,-4.47427250008344,7.928277450476126,27.52065976837925,59.377594412357844,85.43046357615894,88.28196318611099,-14.56953642384106,36.07467156266761,0.04797163771624952,761.2584513218434,648.8415486781565,15.944529131790208,0.9176418216112155,0.03168690731300512,0.03834352011992479,0.7529580494801004,0.6003621231854134,-0.2702702702702703,0.1956962420084205,-1.3298251388960125e-12,0.005347593582887722,1.0318314011393968,-0.005319148937492968,0.05203938115330531,1.645352774789849,-0.0545212765970019,0.009943181818181879,0.4461973626548743,-0.07978723404377686,0.03129657228017879,0.6653121389586072,0.0015482352074537198,0.014965125320188706,-0.0015482352074537198,0.07174007699194992,0.0039998076238687294,0.01783051247447734,-0.0039998076238687294,0.06887468983766129,-0.17801677097511173,0.0007120328377227455,0.0,0.0013315579227678675,0.0,0.22340425531885186,0.23271276595713736,0.0,0.02659574468085113,0.02659574468085113,0.0007347968288373141,0.027330541509688444
2025-05-30,752.0,787.0,752.0,772.0,25600,0.02659574468085113,0.02659574468085113,0.09659090909090917,0.026595744680851064,0.04654255319148936,0.0,747.0,0.03346720214051757,708.95,0.0889343395146498,721.4333333333333,0.07009194658632811,726.0999535978235,718.5745237640897,7.525429833733824,-2.074332033319987,9.599761867053811,28.620963060436075,63.05895397883093,90.85365853658537,87.23819522963443,-9.146341463414634,35.99790930819135,0.04662941620226001,771.9626177840602,645.9373822159399,17.77632210566616,1.0002966248447884,0.028761144185422086,0.041871490773690345,1.041454782148814,0.8596084752023102,0.3544973544973544,0.18356982823002244,-0.025906735752557086,0.0,0.7688865383833042,-0.025906735752557086,0.005347593582887722,1.0536593303771205,-0.03108808290280951,0.05203938115330531,1.6801594727635165,-0.0880829015555854,0.01734104046242768,1.147227533460803,0.005731776770082119,0.024213303147772317,0.020863967910769013,0.07237760594313686,0.004127683166099249,0.021594562212770178,0.02246806151475188,0.074996346878139,0.22802064674799039,0.025654547695746387,0.026595744680815697,0.0,0.0,0.19170984455933718,0.25259067357480236,0.0,0.03756476683937815,0.03756476683937815,0.00013367858763454655,0.03769844542701269
2025-06-02,772.0,810.0,764.0,801.0,43800,0.03756476683937815,0.06515957446808507,0.12658227848101267,0.03756476683937824,0.060209424083769635,0.0,765.0,0.04705882352804314,714.4,0.12122060470167817,722.7833333333333,0.10821592454939255,737.6230376596968,724.6801145963793,12.942923063317494,0.9291189860075095,12.013804077309985,30.028215748363827,67.63851386984842,95.18716577540107,90.49042929604848,-4.81283422459893,36.712344357606256,0.045833139023171564,788.4875158174442,640.3124841825557,20.74118583915012,1.0844439447354886,0.027719854321032324,0.047448306734312926,1.408314845181827,1.427128474145515,0.7109375,0.22844131041574856,-0.036204744071115846,0.02659574468085113,0.8231246583711135,-0.061173533084817544,0.0,0.6076975016880486,-0.061173533084817544,0.005347593582887722,0.8327706504614,-0.11235955056290592,0.009943181818181879,0.36011703803736217,0.0017258026948346315,0.016322025759031383,0.03583896414454352,0.11026025272198128,-0.0005862565058956649,0.014833262196323858,0.038151023345273816,0.1117490162846888,-0.3612866303863855,0.03735296020182101,0.03756476683932958,0.026595744680815697,0.0,0.1485642946315249,0.2796504369534586,0.004993757802746579,-0.0024968789013732895,-0.007453416149068359,0.005057409622385413,-0.002433227081734456
2025-06-03,805.0,807.0,778.0,799.0,25200,-0.0024968789013732895,0.03497409326424861,0.06818181818181812,-0.007453416149068323,0.037275064267352186,0.004993757802746567,775.2,0.030701754384635294,719.35,0.11072496003181942,724.55,0.10275343316389107,747.0656472505127,730.1852912929438,16.880355957568895,4.119366380319787,12.76098957724911,31.334950387153878,67.02142897088069,94.11764705882354,93.38615712360331,-5.882352941176471,36.16146261777724,0.04525840127375717,801.6962810332079,637.0037189667921,22.894635722029026,0.9836283982750806,0.03013386726027431,0.0528695254785268,0.9038413256339443,0.8302856578036968,-0.4246575342465754,0.12326869806094187,0.0025031289098842446,0.03756476683937815,1.570962304078046,-0.033792240301584675,0.02659574468085113,0.9181880133424196,-0.058823529412942666,0.0,0.6778809942254582,-0.06382978723521426,0.05203938115330531,1.4812955059000754,0.0017704381685675402,0.009652280814526633,-0.00426731706994083,0.05852953736729149,0.00017618094411841326,0.008776935519639803,-0.002673059845491703,0.05940488266217832,-0.2112758104680291,-0.002459656129615649,-0.007453416149059065,0.03756476683932958,0.0,0.15143929912371534,0.2778473091360728,0.0012515644555695093,0.03379224030037542,0.03249999999999997,0.002148976372754955,0.03468965221756087
2025-06-04,800.0,845.0,800.0,826.0,49400,0.03379224030037542,0.03121098626716612,0.09840425531914887,0.0325,0.05625,0.0012515644555694619,790.0,0.04556962025184097,725.75,0.13813296589577928,725.9166666666666,0.13787165652466382,759.209393827357,737.2826771230962,21.926716704260798,7.680836445107989,14.245880259152809,33.11461954587862,70.88340755551316,91.44144144144144,93.58208475855535,-8.558558558558559,36.86421528793601,0.04462980059066753,819.5623126247299,631.9376873752701,25.852514674400247,1.0343115268942484,0.03459378223295952,0.05826234982560599,1.5162211104631533,1.571696732525214,0.9603174603174602,0.1504211793020458,-0.0326876513328902,-0.0024968789013732895,0.7734569227463859,-0.030266343826839903,0.03756476683937815,1.3443417942972897,-0.0653753026645697,0.02659574468085113,0.7857340167582333,-0.08958837772507311,0.005347593582887722,0.7949418372671189,0.003565715673866133,0.01311634921993308,0.030226524626509287,0.08528790609921579,0.004247584781227213,0.011498350858731774,0.029544655519148207,0.0869059044604171,0.20864163693886473,0.03290601725858357,0.032499999999959374,-0.007453416149059065,0.0,0.11380145278436586,0.301452784503267,0.0,0.006053268765133124,0.006053268765133124,0.0004188108835896333,0.006472079648722757
2025-06-05,826.0,837.0,821.0,831.0,8100,0.006053268765133124,0.040050062578222745,0.10505319148936176,0.006053268765133172,0.0194884287454324,0.0,805.8,0.03127326879991155,732.05,0.13516836281519695,727.05,0.14297503610323514,770.2541024693021,744.2247010399038,26.029401429398263,11.350549441966045,14.678851987432218,34.767169478980165,71.54788987856051,93.45794392523365,93.00567747516622,-6.542056074766355,35.37391419594058,0.04256788711901084,835.8353072452938,628.2646927547061,28.354704527093478,0.9767052419382171,0.02857083898255564,0.06406827827800833,0.26626343644193157,0.2622122948431582,-0.8360323886639676,0.13262910798122074,-0.006016847173277995,0.03379224030037542,1.6238782420038789,-0.0385078219024807,-0.0024968789013732895,0.8283751355971204,-0.036101083033650894,0.03756476683937815,1.439794878537852,-0.0950661853199819,0.0,0.6212813516978403,-0.0010075664907840513,0.009691303102241963,0.007060835255917175,0.0953618883871198,-0.0020073216915583894,0.005217351942634593,0.008060590456691514,0.09983583954672717,0.2511469266537872,0.006557401438773495,0.006053268765125843,0.032499999999959374,0.0,0.10709987966292768,0.3056558363413891,-0.006016847172081841,-0.002406738868832692,0.00363196125907983,-0.00593545897119404,-0.002325350667944892
