date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3185.3579735068524,3278.9001705650135,3185.3579735068524,3244.437255859375,10900,0.026479720459698486,0.012288799821509766,-0.009022602927172607,0.018547140649149862,0.02936630602782071,0.007788132226745042,3222.774853515625,0.006721661713076976,3247.883581542969,-0.0010610988965791268,3214.073319498698,0.00944718223304375,3239.9443777765787,3228.5758712782003,11.368506498378338,22.068281201991084,-10.699774703612746,7.971087888603705,50.94752415959458,33.3333172251814,24.074064601659035,-66.6666827748186,126.61641692965486,0.03902569442541989,3429.6344287989173,3066.1327342870204,11.19195578861261,0.49051909321022147,0.013597904884909438,0.02873725395997662,1.480777068333107,0.9037393250974214,1.0185185185185186,-0.054545454545454564,-0.025796632833767097,-0.013824842668916482,0.7335959788072273,-0.012139618480402792,-0.0061068768173832,0.9373726395870127,-0.006069809240355495,-0.016516515733923987,1.0732237467735362,0.00910475148425749,0.01526722989772078,1.480777068333107,-0.002806050899643442,-0.0013836943178564284,0.029285771359341926,-0.007638908609316179,0.0007983953810011218,-2.4047437238796146e-05,0.025681325078697363,-0.00899855548993381,3.909871479513209,0.023358097130147117,0.018547140649144037,-0.0015552099533431539,0.0,0.09104709040128264,0.15022760747389485,6.469369928652213e-09,0.006069809240049073,0.0060698027314114444,-0.018009079424553893,-0.011939276653874748
2025-05-26,3244.43727684884,3288.7467388998866,3239.514003287613,3264.13037109375,3900,0.006069809240049073,0.03271025655166793,-0.004504490753236556,0.006069802731411335,0.015197568389057734,6.469370032740242e-09,3219.8208984375,0.013761471228644462,3249.852893066406,0.004393269017437973,3214.270458984375,0.015512046277559977,3243.6652998253744,3231.209537931204,12.455761894170337,20.145777340426935,-7.690015446256599,8.084896025271918,52.02352949979978,37.777765096348034,28.518512472825662,-62.222234903651966,121.08901112127049,0.03709686726779197,3431.4115960131167,3068.2941901196955,11.173349005062223,0.539319178303269,0.012160260184098359,0.02853367936917143,0.5570632766747607,0.3232222774738936,-0.6422018348623852,-0.07531380753138073,-0.006033188934414402,0.026479720459698486,1.556920439937152,-0.03167418580812531,-0.013824842668916482,0.7713183830881303,-0.018099566802630696,-0.0061068768173832,0.9855734895014998,0.004524873001525265,0.0015037050128223761,0.8141694043708042,0.008556138004930353,0.004433211361943626,-0.0024863287648812793,-0.008937702115180184,0.0060030286313079405,0.0028202963922217108,6.678060874113281e-05,-0.007324787145458267,4.324992925488275,-0.019893247121861333,0.006069802731409464,0.018547140649144037,0.0,0.08446459716888279,0.1553544448689939,-0.004524907122813948,-0.0015083159322770712,0.003030303030303161,-0.022845203886707206,-0.01982861269617033
2025-05-27,3249.3604843277944,3288.746672016616,3249.3604843277944,3259.20703125,2100,-0.0015083159322770712,0.004552338117789434,0.010687015503288988,0.0030303030303030685,0.012121212121211995,-0.004524907122813984,3226.7134765625,0.01007017044510139,3254.283837890625,0.0015128346522979008,3215.991621907552,0.013437662289617958,3246.056335429163,3233.283426325189,12.772909103974143,18.671203693136377,-5.898294589162234,8.190575009320971,51.718089407094915,36.66663935381495,35.9259072251148,-63.33336064618505,115.25309516180984,0.03536231176991895,3432.1769213033485,3076.3907544779013,10.932856030654726,0.5138375063968984,0.013366649458417236,0.027999824929359773,0.35952747817154596,0.17742480567759378,-0.46153846153846156,0.006269592476489061,0.0015105943855491244,0.006069809240049073,0.6676938880328711,-0.004531708249891686,0.026479720459698486,1.8661188152713577,-0.030211438269527657,-0.013824842668916482,0.9244992295839753,-0.010574010885332386,-0.016516515733923987,1.3525081321691492,0.007912793285239304,0.012877386511810406,-0.009421109217516375,-0.002190371008521418,0.0061067655879644194,0.011132302264915952,-0.007615081520241491,-0.0004452867616269642,4.036427697562149,-0.026157833694056058,0.003030303030302136,0.006069802731409464,0.0,0.08610278330102564,0.15407852803537483,0.010574073327235478,-0.0015105194778733955,-0.01195814648729443,0.005527789350896766,-0.006556803454212108
2025-05-28,3293.670125387079,3337.9795889573093,3229.6675668967473,3254.283935546875,7900,-0.0015105194778733955,-0.0030165570695559474,0.015361037863741878,-0.011958146487294466,0.03353658536585376,0.010574073327235561,3236.56005859375,0.005476146473802901,3258.2224609375,-0.001208795727990375,3217.4701212565105,0.011441851175598927,3247.322120062657,3234.8390196008695,12.483100461787672,17.433583046866637,-4.950482585078966,8.780460889193861,51.393155776837986,35.55556871024758,36.66665772013686,-64.44443128975243,114.75730422600643,0.03526345779864671,3432.4145419190527,3084.030379955947,10.692460878280972,0.48869487818151186,0.013214796764433738,0.027458775529623468,1.3077305081940076,0.6789274664833276,2.761904761904762,-0.010544815465729385,0.0015128045983781035,-0.0015083159322770712,0.34762456546929316,0.0030256842183677968,0.006069809240049073,0.6455884787286873,-0.003025759240286474,0.026479720459698486,1.8043370302929977,-0.015128646157595127,-0.0061068768173832,1.1421950008276776,0.0005043143299521906,0.015462010820425197,-0.002014833807825586,-0.00010097295668331889,0.001682094658779571,0.013119171887943433,-0.0031926141366529666,0.0022418659757984447,4.263466666895534,-0.008682073986143114,-0.011958146487290836,0.003030303030302136,0.0,0.0877458445862485,0.15279881414246,-7.749206609730663e-09,0.01059000729732218,0.010590015128593144,-0.011999430620812799,-0.00140941557428401
2025-05-29,3254.2839103287565,3293.670099863749,3229.6675418693862,3288.746826171875,5700,0.01059000729732218,0.009063491407155455,0.040498445977020125,0.01059001512859305,0.019817073170731645,-7.749206578163676e-09,3262.161083984375,0.008149733106993073,3255.0223388671875,0.010360754487299229,3219.603308105469,0.02147578799267391,3253.6951517717675,3238.832190457981,14.8629613137864,16.91945870025059,-2.0564973864641907,9.328211716712863,53.591268667301485,43.33333871004774,38.5185155913701,-56.66666128995226,111.13196520946043,0.033791584175783165,3424.436629561573,3085.608048172802,10.409408787857675,0.5995325930488493,0.005032265476088723,0.02642577917567625,0.9342730699885264,0.49474871972919016,-0.2784810126582279,0.20388349514563098,-0.01047903424846619,-0.0015105194778733955,1.29486969349287,-0.008982082380981082,-0.0015083159322770712,0.3442058678905098,-0.007485056278342728,0.006069809240049073,0.6392394689395181,-0.03892215902282903,-0.013824842668916482,0.8851008031470251,0.0015482352074537198,0.014965125320188706,0.00904177208986846,0.02553332065683142,0.0039998076238687294,0.01783051247447734,0.00659019967345345,0.022667933502542786,3.6704162156194777,-0.004090951464684018,0.010590015128589796,-0.011958146487290836,0.0,0.07634731862753318,0.1616766643841447,-0.005988064825783734,0.01347301221828956,0.01957831325301207,-0.01837111432408148,0.0010899627199918126
2025-05-30,3269.053596981167,3367.519066769756,3264.1303234917373,3333.05615234375,7000,0.01347301221828956,0.024205698813320575,0.027314103955726532,0.019578313253011966,0.03167420814479639,-0.005988064825783773,3279.88486328125,0.016211327920910623,3261.1764282226563,0.022041041232242042,3220.3870849609375,0.03498618781199836,3265.9045364751496,3245.81174319026,20.092793284889467,17.554125617178368,2.538667667711099,10.534760036703293,56.32593480405847,46.15380676622657,41.68090472884064,-53.84619323377343,110.57887792864317,0.03317642214063893,3432.52899415546,3089.8238622898525,10.508635132395527,0.7097421877804894,0.009764538411728368,0.026372796494536353,1.3155421913174214,0.6089074460681977,0.22807017543859653,0.10576923076923084,-0.013293903297039944,0.01059000729732218,1.0712272129299003,-0.02363363027726373,-0.0015105194778733955,1.48468333020109,-0.022156578743144917,-0.0015083159322770712,0.39466265739522643,-0.026587879842058237,0.026479720459698486,2.048487126479985,0.005731776770082119,0.024213303147772317,0.007741235448207441,0.0031008008079542147,0.004127683166099249,0.021594562212770178,0.00934532905219031,0.005719541742956354,4.223014853502904,-0.003958255102701463,0.019578313253005977,0.010590015128589796,0.0,0.062038461459993484,0.1728212537392223,-0.008862615782450511,-0.004431301098914653,0.0044709388971684305,-0.007103846264763517,-0.002672531581227658
2025-06-02,3303.5165562841944,3362.5958389599177,3303.5165562841944,3318.286376953125,5600,-0.004431301098914653,0.008982008145526521,0.016591250870052754,0.0044709388971683394,0.017883755588673632,-0.008862615782450544,3290.716064453125,0.008378210686972087,3269.7921508789063,0.014830981247590636,3221.326220703125,0.03009945271168668,3273.963281164069,3251.180234580102,22.783046583967007,18.599909810536097,4.18313677343091,11.655126333837263,55.159163560230326,70.21271353808795,53.23328633812076,-29.78728646191205,106.90033541057745,0.03221552429983512,3434.2995149281783,3105.2847868296344,10.062252061193128,0.6473922652474513,0.010522615797622191,0.02543195117898017,0.9892245186362834,0.4953122235980895,-0.19999999999999996,-0.043740573152337814,0.004451024930278047,0.01347301221828956,1.2365306482953542,-0.00890204986146026,0.01059000729732218,1.0068892421833597,-0.019287799224248503,-0.0015105194778733955,1.3955131602190425,-0.016320473795298218,0.006069809240049073,0.688924218335983,0.0017258026948346315,0.016322025759031383,-0.006157103793749284,0.0002692251110213706,-0.0005862565058956649,0.014833262196323858,-0.003845044593018988,0.0017579886737288958,4.137818327018106,-0.0020054781844859723,0.004470938897166986,0.019578313253005977,0.0,0.06676562112918617,0.16913946051757012,3.983461072110117e-08,0.0029673990032594855,0.0029673590504450953,-0.0005285029977445187,0.0024388561709042457
2025-06-03,3318.2865091357708,3362.5959729076135,3313.363235383344,3328.133056640625,7900,0.0029673990032594855,-0.0014770515341192558,0.02114809667804063,0.0029673590504452015,0.014858841010401127,3.983461062162911e-08,3304.50126953125,0.007151392957921443,3280.377197265625,0.014558039061420391,3220.4218709309894,0.03344629679758815,3282.297092775847,3256.8804436216224,25.416649154224615,19.963257679273802,5.453391474950813,12.695467763337417,55.81627680556861,74.46808879335028,63.61153636588827,-25.531911206649717,102.78122127584116,0.030882545717555034,3430.681465293957,3130.072929237293,9.163840557946742,0.6588639497781864,0.009890232745631305,0.023167481978422368,1.1581879489810878,0.6935299798086209,0.4107142857142858,0.11059190031152655,-0.002958619598711687,-0.004431301098914653,0.8209939891511508,0.0014792364422751003,0.01347301221828956,1.0262424864389386,-0.011834331680685262,0.01059000729732218,0.8356545961002786,-0.02071011711928894,-0.0015083159322770712,0.30787274593168157,0.0017704381685675402,0.009652280814526633,0.0011969608346919453,0.011495815863513996,0.00017618094411841326,0.008776935519639803,0.002791218059141072,0.012371161158400826,4.06982031381752,0.0022503742179788176,0.0029673590504443073,0.004470938897166986,0.0,0.06360946745560209,0.1715976607932293,6.041134037459983e-09,0.005917165840194194,0.00591715976331364,-0.0127427483025476,-0.006825588503487443
2025-06-04,3328.1330767463232,3372.4425407858453,3328.1330767463232,3347.826171875,7200,0.005917165840194194,0.008902123435470033,0.028744337673290765,0.005917159763313697,0.013313609467455613,6.041134142878254e-09,3323.209716796875,0.0074074335281026915,3287.762109375,0.018268980692888404,3219.6048299153645,0.03982518002433433,3292.378489560332,3263.6171642329837,28.76132532734846,21.722871208888733,7.038454118459725,13.762171960487375,57.168170179655924,82.97873379521545,75.88651204221789,-17.021266204784556,98.60466862365396,0.029453341828796175,3436.0695910672125,3139.4546276827873,9.021789092910113,0.7024984235948831,0.006576673159929826,0.022725233906515877,1.0776829815895823,0.6485902170975588,-0.08860759493670889,0.39431616341030185,-0.005882358947071564,0.0029673990032594855,1.1824577159107919,-0.008823574883017882,-0.004431301098914653,0.8381978745696752,-0.004411823904218237,0.01347301221828956,1.047747343212094,-0.02794118676618962,-0.0015105194778733955,1.1824577159107919,0.003565715673866133,0.01311634921993308,0.002351450166328061,0.015627988453357687,0.004247584781227213,0.011498350858731774,0.0016695810589669813,0.01724598681455899,3.857174126934317,-0.010466508279915371,0.005917159763311919,0.0029673590504443073,0.0,0.05735293478884235,0.1764706207047898,-0.004411791799859288,0.008823501957601954,0.013293943870014813,0.0016101732748158796,0.014845467032277121
2025-06-05,3333.0562598225674,3387.212269952624,3333.0562598225674,3377.36572265625,5600,0.008823501957601954,0.014792877922170433,0.0269460986717327,0.01329394387001477,0.016248153618906955,-0.004411791799859329,3340.93349609375,0.010904804481767227,3294.4085327148437,0.025181209044531583,3222.0104410807294,0.04821687713785394,3305.4534484981655,3272.042983375448,33.410465122717596,24.060389991654507,9.35007513106309,14.907425346460856,59.18546392585502,95.74468053740281,84.39716770865618,-4.2553194625971855,95.42976444553986,0.02825567980551939,3446.2267209177644,3142.590344511923,9.21671897673304,0.7732122907122481,0.006806197339495471,0.023059713892405378,0.8407146074163039,0.5127735555352074,-0.2222222222222222,0.3564516129032258,-0.008746328709408724,0.005917165840194194,1.0809187809638192,-0.014577238611248045,0.0029673990032594855,1.1860081068908572,-0.01749272970581417,-0.004431301098914653,0.8407146074163039,-0.026239058414926797,0.01059000729732218,0.8557273682630235,-0.0010075664907840513,0.009691303102241963,0.009831068448386006,0.017254795569490736,-0.0020073216915583894,0.005217351942634593,0.010830823649160343,0.021728746729098105,3.5201221184103098,0.015889519442821437,0.013293943870010781,0.005917159763311919,0.0,0.04810497845963421,0.1836734793577172,6.076323222359292e-09,0.005830909901840986,0.005830903790087438,0.0009722043266326402,0.006803108152150404
