date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1974.4792482220116,2008.0099487012792,1974.4792482220116,2003.2198486328125,70200,0.013572479884970567,0.0096571705084747,0.005288455412530091,0.014556040756914185,0.01698204754973316,-0.0009694495251439141,1991.148779296875,0.006062364329798564,1997.9986267089844,0.002613225981754397,1963.2863749186197,0.020340116563396293,1997.4193760048547,1984.9219623092029,12.497413695651858,17.08839510928395,-4.590981413632093,11.855472128564594,53.92625475606279,40.98358430531696,27.86882394294526,-59.01641569468304,36.391758729263124,0.018166632461275856,2059.6864147586266,1936.3108386593422,6.17495800297437,0.5423197369277242,0.007265460092063865,0.015797151563297918,1.0305192231470472,0.8510535121111461,-0.24108108108108106,0.015427613191727252,-0.013390734412017657,-0.003862880508496258,1.3578778937478897,-0.009564801589147742,0.0009666382328701317,0.8000469752352432,-0.010521269560602176,-0.013822634285786117,1.0407950558564907,-0.005260634780550721,-0.014217949948941655,1.1024500521131515,-6.879615510873915e-05,-0.002238399184273823,0.013641276040079307,0.007526854596803914,0.0007983955747277594,-2.4047221070265733e-05,0.012774084310242809,0.005312502633600356,1.0310436573141841,0.012749299191619799,0.014556040756906813,0.00438169425510983,0.0,0.03443333466689978,0.1630798316153858,0.000478210364061038,0.021520773105943913,0.021032504780114758,-0.005711173837530017,0.015331388904352858
2025-05-26,2004.1778091259216,2047.2887084618044,1999.3877091997128,2046.3306884765625,107400,0.021520773105943913,0.03538534325100384,0.0181125011106682,0.02103250478011477,0.023957834211787113,0.0004782103640610968,1998.429736328125,0.023969295130398693,2002.1660095214843,0.022058450070587154,1964.0048889160157,0.04191730887439005,2004.9441933081944,1989.4707568401184,15.473436468075988,16.765403381042358,-1.2919669129663696,12.202714558777174,60.8807510217287,77.8687394602608,45.62836382730216,-22.1312605397392,37.213847338750874,0.018185646898760722,2065.0778060622238,1939.2542129807448,6.284373647495428,0.8510047509649379,0.013982371128522271,0.015771190283425253,1.3577578033147495,1.2593660956133255,0.5299145299145298,0.07254487856388603,-0.021067386658225717,0.013572479884970567,0.8874729775856184,-0.03417601329026554,-0.003862880508496258,1.1693910317189415,-0.03043068287350159,0.0009666382328701317,0.6889925538235926,-0.01779027474016659,0.008653797146394027,0.6637084234080479,0.0032982109194383317,-0.006498028521146703,0.018222562186505583,0.024610529631814905,0.006003028249758195,0.002820296127063413,0.01551774485618572,0.015292204983604786,1.1698458318605214,0.014498155529423329,0.021032504780104273,0.014556040756906813,0.0,0.01264052763381993,0.18071155240440284,-0.0004681290188033316,0.011235991250297284,0.011709601873536313,-0.007612103457676345,0.00409201681142427
2025-05-27,2045.3727416992188,2092.3157226562503,2045.3727416992188,2069.3232421875,112200,0.011235991250297284,0.0329985715745591,0.04398259386062775,0.0117096018735363,0.022950819672131282,-0.00046812901880336616,2015.8656982421876,0.026518405462675476,2008.1536376953125,0.030460619816598866,1965.1066121419271,0.05303357558342636,2014.848662366549,1995.3857557547392,19.462906611809785,17.304904027195846,2.1580025846139392,13.469847884796723,64.00165301118369,83.21678765531712,67.35637047363163,-16.783212344682873,37.90878545434235,0.018319412202730742,2072.6769078747498,1943.6303675158754,6.426128854711364,0.9740119674814736,0.019503327221128693,0.015995441664259293,1.2843259578072594,1.2789822857533684,0.04469273743016755,0.2874101130007991,-0.011111146505859981,0.021520773105943913,1.22938153180481,-0.03194445034395743,0.013572479884970567,0.8035622302858255,-0.04490742510500445,-0.003862880508496258,1.0588248760888725,-0.04212962373104734,-0.013822634285786117,0.8115749590778494,0.005609442097818701,0.003952291497274841,0.0056265491524785825,0.04003030236335291,0.0061067657329780325,0.011132302335357384,0.005129225517319251,0.032850291525270366,1.1585973935464104,0.0041607083890704,0.011709601873530574,0.021032504780104273,0.0,0.011111111111105874,0.18981478637580015,0.007407419194664033,0.008333345131423586,0.0009191176470586537,0.005458548738968984,0.006384474675728537
2025-05-28,2084.651586891644,2092.315747137569,2057.827026030906,2086.567626953125,107400,0.008333345131423586,0.019662969774703276,0.05166588067799904,0.0009191176470586835,0.016759776536312727,0.0074074191946639865,2036.367333984375,0.02465188481957381,2014.6681762695312,0.03568798650291449,1966.4797770182292,0.06106742176414537,2025.8823492260221,2002.139968436101,23.74238078992107,18.592399379740893,5.149981410180178,14.646472152830707,66.18085470268362,95.804197614525,85.62990824336764,-4.195802385474995,37.66449514379383,0.018050934298628373,2083.1152812392606,1946.2210712998017,6.794876275503577,1.0252190776760475,0.02196335897652501,0.01682793479939926,1.096578552393788,1.1834580335202918,-0.04278074866310155,0.32742316784869985,-0.00826447441427891,0.011235991250297284,1.1455876497074768,-0.019283793133653915,0.021520773105943913,1.096578552393788,-0.03994492066522648,0.013572479884970567,0.7167580482126995,-0.04912765701324251,0.0009666382328701317,0.5564574590825089,0.003346651624922271,0.01006488429437552,0.004986693506501315,0.04160099638362352,0.0016820946314488518,0.013119171886127446,0.006651250499974734,0.038546708791871595,1.202693851616476,0.00631030026034297,0.0009191176470582427,0.011709601873530574,0.0,0.002754820936637815,0.19651054134423615,-5.324393026473473e-08,-0.01423329399206541,-0.01423324150596883,-0.0048105973956903665,-0.01904383814382551
2025-05-29,2086.567515856064,2097.1057356331144,2050.162756626252,2056.868896484375,85400,-0.01423329399206541,-0.006018559811834634,0.04071737789079233,-0.014233241505968872,0.022897196261682115,-5.32439302100357e-08,2052.462060546875,0.002147097391570707,2019.218768310547,0.01864588858012195,1968.3479146321615,0.0449722232503349,2030.6495103426919,2006.1939631063435,24.455547236348366,19.76502895106239,4.690518285285975,15.456923498929413,59.50035029497756,71.6216126149734,83.54753262827184,-28.378387385026596,38.327243991155875,0.01863378072207063,2086.1653864881673,1952.2721501329263,6.630942543549537,0.7811951462128837,0.015237752063499244,0.01669668424490117,0.8847815501289875,0.9266895264551412,-0.2048417132216015,0.3720319770910392,0.014438805758839157,0.008333345131423586,1.1127112234643237,0.0060550022042755725,0.011235991250297284,1.1624413340102153,-0.005123422317688475,0.021520773105943913,1.1127112234643237,-0.0391243374582636,-0.003862880508496258,0.9583406719781188,0.0006870033313554832,0.01271994201616425,-0.014920297323420893,0.02799743587462808,0.003999807719391355,0.01783051249408719,-0.018233101711456763,0.022886865396705137,1.0961321034555775,-0.01861761164093971,-0.01423324150596205,0.0009191176470582427,0.0,0.019562179785737967,0.1849091131210402,-0.0023288073596900993,-0.0065207031270864135,-0.004201680672269004,-0.006853293780428093,-0.011045189547824408
2025-05-30,2052.0788450603245,2060.701025081586,2043.4566650390625,2043.4566650390625,62300,-0.0065207031270864135,-0.02066118603450895,0.020086071148761597,-0.004201680672268978,0.008438818565400762,-0.0023288073596901106,2060.509423828125,-0.008275991651798709,2022.8113403320312,0.010206253195432557,1969.1462626139323,0.03773737067425831,2032.619841834441,2008.954163249508,23.665678584933175,20.54515887783655,3.1205197070966264,15.958897651664815,56.71596062938511,62.16218419800148,76.52933147583329,-37.83781580199851,36.82132370911071,0.0180191360742112,2086.7981249778445,1958.824555686218,6.32652026118365,0.6613249112399501,0.008691601712387009,0.016063236619909427,0.6561970065619701,0.6687347709878597,-0.2704918032786885,0.1974017395133767,0.006563501773133806,-0.01423329399206541,0.8995060089950601,0.021097076659669423,0.008333345131423586,1.131228868455146,0.012658245995605943,0.011235991250297284,1.1817865832464372,-0.019690565058526066,0.013572479884970567,0.7394065788226372,0.005120818057802776,0.018010223214678683,-0.01164152118488919,0.002075847934082914,0.004127683521424528,0.02159456240563276,-0.010648386648510942,-0.001508491256871164,1.0235524415031867,-0.010745603673192959,-0.00420168067226693,-0.01423324150596205,0.0,0.026254077961080747,0.17955926263934607,-0.004219421432850812,-0.008438830664067587,-0.00423728813559332,-0.0036193565396719827,-0.007838765770888758
2025-06-02,2034.8344601894948,2040.582580133533,2016.6320803667072,2026.2122802734375,64800,-0.008438830664067587,-0.014904506681653884,-0.009831455060717809,-0.004237288135593302,0.011876484560570177,-0.0042194214328508065,2056.4857421875,-0.014720968540654966,2025.3979919433593,0.0004020386769991724,1970.2000834147136,0.028429699769688455,2031.6340631327482,2010.2325422883175,21.401520844430706,20.716431271155383,0.6850895732753237,15.488002206059251,53.26467337503108,50.00000045174941,61.261265754908095,-49.99999954825059,36.107270920771036,0.017820082955908517,2085.420159453713,1965.3758244330056,5.926950431382895,0.5067832299619779,0.011458301654375972,0.015196197631995168,0.7498177526295692,0.6886949867681287,0.0401284109149278,0.006990253027468807,0.00851065060285272,-0.0065207031270864135,0.7208895985929346,0.015130012046805419,-0.01423329399206541,0.9881857418914384,0.02978727711121798,0.008333345131423586,1.242753497413823,0.009929072288220597,0.021520773105943913,1.242753497413823,0.003213641448611857,0.01803449683029584,-0.011652472112679444,-0.027865951891013648,-0.0005862571069612958,0.014833262151073596,-0.007852573557106291,-0.024664717211791407,1.2292128658246158,-0.0077181958855096445,-0.00423728813559122,-0.00420168067226693,0.0,0.03498816784886665,0.17257677818291786,-0.00047287303079335263,0.004728072284561957,0.005203405865657373,-0.0006894368383034122,0.004511508477051897
2025-06-03,2025.254139131434,2044.4145377987136,2011.8418600643383,2035.7923583984375,105500,0.004728072284561957,-0.0037506577808825714,-0.01620379218938106,0.005203405865657468,0.016190476190476314,-0.0004728730307933323,2049.7795654296874,-0.00682376157326503,2027.5056274414062,0.004087155588556657,1971.4614725748697,0.03263106417114736,2032.2738008659312,2012.1258620001784,20.14793886575285,20.602732790074878,-0.45479392432202914,14.893089386540211,54.90638508755548,56.75667353944116,56.30628606306402,-43.24332646055884,35.85479997888562,0.017612208745628195,2085.8561388138332,1969.1551160689792,5.755891434546791,0.5710082119429986,0.011505883044223458,0.014703454714869899,1.2399948284575875,1.1118605484476107,0.6280864197530864,0.0003546413689157202,-0.004705822814627281,-0.008438830664067587,0.761627155299068,0.0037647781749465814,-0.0065207031270864135,0.7322433915915422,0.01035299007680135,-0.01423329399206541,1.0037493682490803,0.01647067965930704,0.011235991250297284,1.3187433151937566,-0.00454478256861727,0.007634513859122059,0.009272854853179227,-0.023838306048503122,0.0001761808825233684,0.008776935281908052,0.004551891402038589,-0.024980727471289113,1.3606884782324387,0.004488344987627587,0.005203405865654899,-0.00423728813559122,0.0,0.03011769691624254,0.17647048525709066,0.004705924591853039,0.0014118068063058153,-0.003278688524590234,-0.0010737151153753345,-0.004367832900922558
2025-06-04,2045.3726437217313,2051.120763563572,2034.8344240116896,2038.66650390625,45200,0.0014118068063058153,0.006146554215499922,-0.02295689937297729,-0.0032786885245902515,0.00800376647834258,0.004705924591853069,2040.1993408203125,-0.0007513172288573511,2027.984637451172,0.005267232432045521,1972.595127360026,0.033494646533784866,2033.2572936413649,2014.0918354747023,19.165458166662575,20.315277865392417,-1.1498196987298428,14.536485765591289,55.412430851764896,58.78376155995214,55.18014518371424,-41.21623844004785,34.45705280552824,0.01690176041029214,2086.536133591448,1969.4331413108955,5.774353026053044,0.5912177071401116,0.005516368055542483,0.014733299293186893,0.6222381299816908,0.4867228049016863,-0.571563981042654,-0.05002833319841338,-0.0014098164183813378,0.004728072284561957,1.4523478476342562,-0.006109004886254321,-0.008438830664067587,0.8920582040445478,0.0023496541109748748,-0.0065207031270864135,0.8576423782712242,0.023496301604048142,0.008333345131423586,1.4785038752219821,0.002305414006008695,0.00667075547082657,-0.0008936071997028795,-0.02962765484380386,0.004247584807020811,0.011498350654941567,-0.0028357780007149955,-0.034455250027918854,1.1344683257366242,-0.003406943618139406,-0.0032786885245886487,0.005203405865654899,0.0,0.028665420074770152,0.1776315106875929,-0.007988650503139016,-0.0009397778160461501,0.00710563713879675,-0.005711408040022141,0.0013374646470707256
2025-06-05,2022.3803097140867,2043.4567506490512,2014.7161493741,2036.7506103515625,82500,-0.0009397778160461501,0.00047070220554257247,-0.009781025016810219,0.007105637138796802,0.01426533523537785,-0.007988650503139,2036.17568359375,0.0002823561647675721,2028.5115539550782,0.004061626555400322,1974.3355326334636,0.0316132069171724,2033.7947269813953,2015.7702632433586,18.02446373803673,19.857115039921283,-1.8326513018845532,13.521703290435442,54.969593164888686,57.43251303661726,57.657649378670186,-42.56748696338274,34.04873483905845,0.01671718406072533,2087.179324855645,1969.843783054511,5.784317154731495,0.5702179089985232,0.0030951465316063835,0.014776444058277199,1.1448633796366967,0.9096321778248214,0.8252212389380531,-0.0512218453778589,0.0009406618286742496,0.0014118068063058153,0.627246360722166,-0.00047048074970701403,0.004728072284561957,1.4640374127475333,-0.005174089564799922,-0.008438830664067587,0.8992381454600963,0.009877638445057402,-0.01423329399206541,1.185107062072411,-0.0020521978374247077,0.003844043869475452,0.0011124200213785576,-0.01362506888628567,-0.0020073213252897425,0.0052173520211583535,0.0010675435092435924,-0.014998377037968573,1.06718064565045,0.001202396651904474,0.007105637138793288,-0.0032786885245886487,0.0,0.029633046370416635,0.17685794004018848,0.0009407097762483829,-0.002822225222910535,-0.003759398496240629,0.0012865471843604838,-0.002476387814798434
2025-06-06,2038.6666015625,2050.162841796875,2031.00244140625,2031.00244140625,58200,-0.002822225222910535,-0.0037593507743002297,-0.006094684485307811,-0.003759398496240646,0.009433962264150943,0.0009407097762483904,2033.6848388671874,-0.001318983851711364,2028.3678466796875,0.0012988742302704193,1975.9002990722656,0.02788710663125471,2033.365144585219,2016.898572736906,16.466571848312924,19.17900640159961,-2.7124345532866876,12.795226711539675,53.585928151563984,53.378423089798744,56.53156589545605,-46.621576910201256,32.985282378456056,0.01624088760602428,2086.996414150214,1969.7392792091607,5.780861451387928,0.522468523795051,0.002482577899934367,0.014808362563278396,0.8169452983534762,0.6818101943510503,-0.29454545454545455,-0.050386171386539114,0.002830212720143166,-0.0009397778160461501,1.1580410157072472,0.003773536822383017,0.0014118068063058153,0.634466107999607,0.002358400410325867,0.004728072284561957,1.4808888140256313,0.0061320574401591,-0.0065207031270864135,0.8744964276189273,0.003440676094095563,0.0021859579829619814,-0.006262901317006098,-0.008280642468269792,-0.00032406641698539415,0.0005387702776680952,-0.0024981588059251407,-0.006633454762975906,1.2198513604500223,-0.002426912363274738,-0.003759398496238802,0.007105637138793288,0.0,0.032547126915840836,0.17452827291120013,0.002830188679245449,0.004716981132075526,0.0018814675446847673,-0.002199081788651672,-0.0003122893358215948
2025-06-09,2036.7505615234377,2045.3727416992188,2032.9184814453129,2040.5826416015625,37900,0.004716981132075526,0.0018814435260381401,0.00709222891798178,0.0018814675446847647,0.006126295947219424,0.0028301886792453726,2036.5589111328125,0.001975749606727417,2028.2720458984375,0.006069499270087375,1977.8642415364584,0.03171016430093854,2034.4755287415796,2018.6529482083622,15.822580533217433,18.507721227923177,-2.685140694705744,12.120641316850751,55.59223385669427,60.13518227169396,56.982039466036646,-39.864817728306036,31.655640800921248,0.015513040322670113,2086.8141375431824,1969.7299542536925,5.7726074530414655,0.6051431146142702,0.0017691477370447887,0.01471710027537118,0.5754543660132704,0.4610088674265001,-0.3487972508591065,0.04683222526398123,-0.0046948356812389624,-0.002822225222910535,0.8836792639042833,-0.0018779103442684297,-0.0009397778160461501,1.252638131823082,-0.0009390149936822079,0.0014118068063058153,0.6862938613139794,-0.007042283432264873,-0.008438830664067587,0.9838903144501299,0.000954221732732595,6.310426525236376e-05,0.003762759399342931,0.007029124652729416,0.004122855153468653,0.005285971223265585,0.0005941259786068735,0.0018062576947161946,1.3549332340311684,-0.0008692123344558244,0.001881467544683841,-0.003759398496238802,0.0,0.027699487822341613,0.17840372702898602,0.0032863729842063094,0.0009389551718896882,-0.0023397285914833477,-0.0004602755727184677,-0.002807693385035089
2025-06-10,2047.2887572669624,2053.9948973235228,2040.5826172104023,2042.4986572265625,41300,0.0009389551718896882,0.005660365337794682,0.0032941958940255756,-0.0023397285914833464,0.006572769953051861,0.0032863729842064074,2037.9001708984374,0.002256482625002887,2027.2661193847657,0.007513832394837161,1979.5886779785155,0.0317793185760471,2035.7098562008077,2020.4192970245251,15.290559176282613,17.864288817595064,-2.5737296413124504,11.79280650493331,56.00186302208259,61.486516889232306,58.333374083575,-38.51348311076769,30.352543608935473,0.01486049623657294,2084.0788863054863,1970.4533524640453,5.6048652298260695,0.6340591091352138,0.0021596301305376988,0.014268961395998741,0.7789366477433469,0.5318669431172812,0.08970976253298146,-0.014446512452361948,-0.000938074362604846,0.004716981132075526,0.7148111125780351,-0.005628505938367279,-0.002822225222910535,1.0976782784179853,-0.0028142230868353213,-0.0009397778160461501,1.555987250334773,-0.003283379798265318,0.004728072284561957,1.9897776352765886,0.0033210165688773523,0.007940521602983544,-0.002382061396987664,-0.0046463257089579685,0.0027651905369372545,0.008109648435795511,-0.0018262353650475662,-0.004815452541769936,1.345310932732438,-0.0027810858885402804,-0.0023397285914822036,0.001881467544683841,0.0,0.026735429280856503,0.1791744454286696,0.0009381278595839149,0.010788034459889184,0.009840674789128423,-0.005964331906769,0.0038855746935362694
2025-06-11,2044.4147821200695,2075.0714236513923,2043.4567620722155,2064.533203125,63900,0.010788034459889184,0.011737119112529504,0.012688048373379113,0.009840674789128447,0.015471167369901754,0.0009381278595839286,2043.0735107421874,0.010503632037207833,2029.4216735839843,0.017301248920827295,1981.6643900553386,0.04181778382075363,2040.1442172660682,2023.6869937727085,16.457223493359606,17.582875752747974,-1.1256522593883673,12.163506838317327,60.51290501055861,73.43760455364294,65.0197679048564,-26.562395446357055,30.51113095292792,0.014778706831515078,2088.413549871272,1970.4297972966965,5.813663769847045,0.7975963111431147,0.006187557764574743,0.014658128996908394,1.1257729779249837,0.8568440248873632,0.5472154963680387,0.0020451640391989656,-0.010672894902379881,0.0009389551718896882,0.7276122689875091,-0.011600957295418102,0.004716981132075526,0.6677119853420482,-0.01624132838792791,-0.002822225222910535,1.0253519141664171,-0.012529078815774919,0.0014118068063058153,0.7963214178749494,0.004145616686566008,0.009678310954783371,0.006642417773323177,0.0030097374185957416,0.005130754235627482,0.008869087579047455,0.005657280224261702,0.0038189607943316575,1.2636056885199172,0.004304784221352638,0.009840674789123635,-0.0023397285914822036,0.0,0.01577718995208935,0.1879350303053995,0.002320179677403278,0.00046403119651938773,-0.0018518518518517713,6.90239049369228e-05,-0.0017871245759469674
2025-06-12,2069.323291106215,2087.5256719076124,2063.5751708531425,2065.4912109375,57900,0.00046403119651938773,0.011257071640947025,0.014111006246845692,-0.0018518518518517671,0.011606313834726,0.0023201796774033356,2048.821630859375,0.00813617926814092,2031.6251281738282,0.016669454562759922,1983.5484985351563,0.041311171600702856,2044.0437547539807,2026.783602451582,17.260152302398637,17.518331062678108,-0.2581787602794705,12.869877982230358,60.701559665655616,67.64719279593633,67.5237714129372,-32.352807204063666,30.04251453160949,0.014544973308290687,2092.518677504587,1970.7315788430694,5.994565482215138,0.7780761109827884,0.007461639282916936,0.015123633318827042,1.1168766034605815,0.7999336842541551,-0.0938967136150235,0.13088909257561876,-0.0004638159719230206,0.010788034459889184,1.2326151115912116,-0.011131760614701558,0.0009389551718896882,0.7966667309658378,-0.012059392557579485,0.004716981132075526,0.7310815763584807,-0.013914656443335116,-0.0009397778160461501,1.5914044867961652,-2.4333707370637686e-07,0.01150866143368038,0.0004642745335930941,0.0026023448131653124,0.0017815334268581617,0.01226346231976674,-0.001317502230338774,0.001847543927078952,1.5311978875932795,-0.0022638490233626457,-0.0018518518518508722,0.009840674789123635,0.0,0.015306056267966219,0.1883116790081899,0.005101993162198726,-0.005565909857058626,-0.01061375173050294,0.018745380581379326,0.008077477562121974
