date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,958.0,972.0,951.0,951.0,1184000,-0.008342022940563076,-0.0031446540880503138,-0.02059732234809475,-0.007306889352818371,0.022082018927444796,-0.0010427528675703858,968.6,-0.018170555441856084,1059.35,-0.10227969981677221,1173.9083333333333,-0.18988563843072082,1015.2758819367148,1062.6142549971833,-47.338373060468484,-36.018642923057136,-11.319730137411348,18.324200576982232,35.06492448621826,1.4814814814814814,2.8395061728395063,-98.51851851851852,52.877042827414805,0.05560151716862167,1213.1411245813601,905.5588754186396,29.034997797018985,0.14773649879034687,0.0237071603898009,0.08295813068514238,0.530465712156939,0.5416344918699931,-0.3215288522147728,0.07853155091169839,0.008412197685585321,0.00524109014675056,0.7818544884164479,0.003154574131437382,-0.019527235354573458,1.1376787017568541,0.02313354363719977,-0.03280318091451295,1.1066303285706414,0.021030494215540374,-0.058195926285160016,2.9452943793483963,-0.002806050310591368,-0.0013836938663576207,-0.005535972629971709,-0.01921362848173713,0.0007983954532002248,-2.4047549184698062e-05,-0.0091404183937633,-0.02057327479891005,1.8118814932619516,-0.009788620886521052,-0.007306889352810745,-0.003118503118499877,0.0,0.5205047318606514,0.004206098843318395,0.011566771819137678,0.02208201892744488,0.01039501039501034,0.0006899951565355871,0.011205242264842789
2025-05-26,962.0,985.0,956.0,972.0,1590100,0.02208201892744488,0.01355578727841511,-0.03379721669980118,0.010395010395010396,0.030334728033472803,0.011566771819137749,961.8,0.010605115407558152,1056.7,-0.08015520015228528,1166.4416666666666,-0.16669643431304604,1008.6180539464509,1055.902087960355,-47.284034013904034,-38.27172114122652,-9.012312872677512,18.343727036623477,38.43356144885514,9.25925925925926,5.061728395061729,-90.74074074074075,51.528682625456604,0.053013047968522214,1214.540552457217,898.8594475427831,29.874241025308407,0.23169125842055652,0.010476666352334865,0.08330297834470127,0.8343911243159341,0.722142165863353,0.3429898648648648,0.23053655546234753,-0.021604938272611562,-0.008342022940563076,0.6212936866801245,-0.013374485597722807,0.00524109014675056,0.9157260241769302,-0.018518518519528238,-0.019527235354573458,1.3324755562388853,0.03497942386724806,0.036045314109165894,1.6905065380140956,0.008556138350608035,0.004433212078230647,0.013525880576836844,-0.03823042877803183,0.006003028731763523,0.002820296568902749,0.016078990195681358,-0.03661751326870393,2.094494173580043,0.009508710224932588,0.01039501039499959,-0.007306889352810745,0.0,0.4876543209871526,0.025720164609027037,0.0092592592592593,-0.048353909465020606,-0.05708460754332312,-0.003531325304057923,-0.061144494028337826
2025-05-27,981.0,985.0,925.0,925.0,4580000,-0.048353909465020606,-0.02733964248159837,-0.04933196300102771,-0.05708460754332314,0.06486486486486487,0.009259259259259259,952.2,-0.028565427432232116,1051.65,-0.12042980079007237,1158.9583333333333,-0.20186949487755357,995.7537379546893,1046.2056370003286,-50.451899045639266,-40.70775672210907,-9.744142323530198,18.814380943560582,34.16204601709909,0.0,3.5802469135802473,-100.0,52.13377672363828,0.05636083970116964,1219.2570105932311,884.042989406769,31.875055501969484,0.12218167500353068,0.018590194325343087,0.09295198082496015,1.9676066642579952,1.9234355077953733,1.8803219923275267,0.3341561516317362,0.050810810809674756,0.02208201892744488,0.6831203835887857,0.02810810810699671,-0.008342022940563076,0.5086563953016302,0.036756756755635944,0.00524109014675056,0.7497096920953336,0.051891891890754716,-0.03280318091451295,1.0611328516849887,0.007912792472573196,0.012877386878603885,-0.056266701937593804,-0.0622093498796316,0.0061067654064917935,0.011132302609853725,-0.0544606748715124,-0.06046426561088144,1.5258881724965498,-0.05767215057099752,-0.05708460754326495,0.01039501039499959,0.0,0.5632432432426343,0.0,0.00540540540540535,0.0,-0.005376344086021501,0.0028387175824386977,-0.0025666878229666525
2025-05-28,930.0,944.0,917.0,925.0,2634100,0.0,-0.048353909465020606,-0.03039832285115307,-0.005376344086021506,0.029443838604143947,0.005405405405405406,946.4,-0.022612003382266876,1046.1,-0.11576331134775275,1151.3333333333333,-0.19658367110666186,984.8685475001216,1037.227441666971,-52.35889416684927,-43.03798421105711,-9.32090995579216,19.36493658258308,34.16204601709909,2.6666666666666665,3.975308641975309,-97.33333333333333,50.33850695766411,0.054420007521740206,1222.5311763833122,869.6688236166876,33.73122576872427,0.156806686656956,0.022620184655165628,0.0978457122172974,1.1224885060091765,1.0742917549810538,-0.4248689956331878,-0.0117941735748468,-1.081024159077515e-12,-0.048353909465020606,1.9517092583888342,0.050810810809674756,0.02208201892744488,0.6776010680707609,0.02810810810699671,-0.008342022940563076,0.504546672911,0.03135135135023637,-0.019527235354573458,1.0820906811848836,0.0005043137819567413,0.01546201079393022,-0.0005043137819567413,-0.04586033364508329,0.0016820943167592814,0.01311917196630973,-0.0016820943167592814,-0.0435174948174628,1.37774823312362,-0.002317502472862383,-0.005376344086015725,-0.05708460754326495,0.0,0.5632432432426343,0.008648648648639299,-0.007567567567567601,0.00216216216216214,0.009803921568627416,-0.013078295697993451,-0.00334856596826371
2025-05-29,918.0,945.0,915.0,927.0,2394100,0.00216216216216214,0.00216216216216214,-0.033368091762252305,0.00980392156862745,0.03278688524590164,-0.0075675675675675675,940.0,-0.01382978723509165,1038.4,-0.10728043143383359,1144.3083333333334,-0.1899036535905767,975.9656940385645,1029.0624459879361,-53.09675194937165,-45.04973775872001,-8.047014190651637,19.905913242406434,34.52119414290851,4.363636363636363,2.343434343434344,-95.63636363636364,48.88575646068811,0.05273544386260558,1221.3867754784467,855.4132245215535,35.24398603205828,0.19560641825419364,0.022653721682823036,0.10126238962165598,0.9667424603092881,0.96871787007503,-0.0911127140199689,-0.05454673153788203,-0.0021574973042047807,0.0,1.0636549495429162,-0.0021574973042047807,-0.048353909465020606,1.8494133362084038,0.04854368931925723,0.02208201892744488,0.6420856213766338,0.03451995684893805,0.00524109014675056,0.7046749373400186,0.001548235285632943,0.014965124934602565,0.000613926876529197,-0.04833321669685487,0.0039998078008287264,0.01783051228749748,-0.0018376456386665864,-0.05119860404974978,0.7331663361337326,-0.0007703622684105799,0.009803921568616772,-0.005376344086015725,0.0,0.5598705501612083,0.012944983818756263,0.008629989212513456,0.01725997842502691,0.00855614973262031,0.005603710598511556,0.014233699811025012
2025-05-30,935.0,956.0,924.0,943.0,4584400,0.01725997842502691,0.019459459459459483,-0.008412197686645584,0.008556149732620321,0.03463203463203463,0.008629989212513484,938.4,0.004901960783242787,1031.55,-0.08584169453823287,1137.975,-0.17133504690421897,970.8940488018623,1022.6874499888297,-51.79340118696746,-46.39847044436951,-5.39493074259795,20.113752636245863,37.46038088966232,11.023622047244094,6.017975025849043,-88.97637795275591,47.67963099921038,0.05056164474990437,1218.018737326125,845.0812626738749,36.1531166353788,0.2625607346578152,0.021467144730530626,0.10143843469621121,1.4523492645905756,1.7395851238985771,0.9148740654108016,-0.3931365681653587,-0.016967126194043503,0.00216216216216214,0.758456804457791,-0.01908801696816642,0.0,0.8344893983635885,-0.01908801696816642,-0.048353909465020606,1.4509553337023027,0.00848356309543119,-0.008342022940563076,0.37509412993526775,0.005731777905050888,0.024213303341814714,0.011528200519976023,-0.0326255010284603,0.004127683534899636,0.021594562329684194,0.013132294890127277,-0.030006760016329778,0.8801678057432327,0.013626924265311828,0.00855614973261117,0.009803921568616772,0.0,0.5334040296919051,0.029692470837720367,0.0,-0.024390243902439046,-0.024390243902439046,0.0005160045040320981,-0.02387423939840695
2025-06-02,943.0,948.0,910.0,920.0,2027400,-0.024390243902439046,-0.007551240560949246,-0.053497942386831254,-0.024390243902439025,0.041758241758241756,0.0,928.0,-0.008620689656240743,1024.05,-0.10160636687749458,1131.7666666666667,-0.1871115954414746,963.0641951400373,1015.0809722118794,-52.01677707184206,-47.52213176986402,-4.494645301978039,20.541719988414208,35.02641411843585,5.347593582887701,6.911617331256053,-94.6524064171123,46.98822878498107,0.05107416172274999,1215.7231332242454,832.3768667757544,37.434330984667845,0.22857437490139024,0.00953800476889308,0.10687635074141083,0.6249689812056162,0.7585300963296556,-0.5577611028706047,-0.19698866653119818,0.024999999998885913,0.01725997842502691,1.4131931525298544,0.007608695651078801,0.00216216216216214,0.7380084038198509,0.005434782607602884,0.0,0.8119911183751176,0.056521739129286486,0.02208201892744488,0.4901663100597071,0.0017258013841198016,0.01632202425428743,-0.026116045286558847,-0.06981996664111868,-0.0005862569622123053,0.014833261751805837,-0.02380398694022674,-0.0683312041386371,1.1143672434428145,-0.02373693834750936,-0.02439024390241316,0.00855614973261117,0.0,0.5717391304341611,0.01086956521737949,-0.03260869565217395,-0.05326086956521736,-0.02134831460674158,-0.03280502561045061,-0.05345719952349402
2025-06-03,890.0,896.0,870.0,871.0,4352800,-0.05326086956521736,-0.07635206786850479,-0.05837837837837834,-0.021348314606741574,0.029885057471264367,-0.03260869565217391,917.2,-0.050370693415775936,1010.6,-0.1381357609349514,1124.4666666666667,-0.22541056500928558,948.9004728108008,1004.408307603592,-55.507834792791186,-49.11927237444945,-6.388562418341735,21.551050879102522,30.482355664049678,0.4878048780487805,5.619673502726859,-99.51219512195122,47.20335530033957,0.05419443777300272,1205.5639966763079,815.6360033236922,38.58381093930493,0.14198518090554635,0.031257162481682504,0.114827118269612,1.360861962613813,1.6018895289462924,1.1469862878563677,-0.16295870576788318,0.056257175658948055,-0.024390243902439046,0.6338475333126365,0.0826636050504217,0.01725997842502691,1.4332695233887989,0.06429391503896187,0.00216216216216214,0.748492837873031,0.061997703787529224,-0.048353909465020606,1.4318939047903103,0.001770438572059641,0.009652280562529425,-0.055031308137277,-0.06803065894090776,0.00017618066165522216,0.00877693497977829,-0.05343705022687258,-0.06715531335815662,2.7235624715284996,-0.05374070860351059,-0.021348314606717586,-0.02439024390241316,0.0,0.6601607347868426,0.0011481056257162479,0.009184845005740572,-0.010332950631458115,-0.019340159271899915,-0.002383717965212891,-0.021901513602411576
2025-06-04,879.0,886.0,859.0,862.0,2232300,-0.010332950631458115,-0.06304347826086953,-0.06810810810810808,-0.019340159271899887,0.03143189755529686,0.009184845005740528,904.6,-0.04709263763094507,995.0,-0.13366834170941344,1116.7916666666667,-0.2281461030488574,935.5311693014469,993.8595440774,-58.32837477595308,-50.961092854750184,-7.3672819212028955,22.643183889076596,29.719708106262132,1.7857142857142858,2.5403709155502563,-98.21428571428571,45.76025849317245,0.053086146743757966,1185.0368385340046,804.9631614659954,38.198359504322525,0.15006784730266545,0.04165524810203442,0.1130937833145965,0.7158935552903741,0.8262786442708127,-0.4871576916008087,0.09499116361268722,0.010440835265649095,-0.05326086956521736,1.3959331037351344,0.06728538282938823,-0.024390243902439046,0.6501825892557921,0.0939675174001231,0.01725997842502691,1.4702066993115581,0.07308584686650454,0.0,0.8447499054743424,0.0035657158462683728,0.013116349691126069,-0.013898666477726487,-0.08122445779923415,0.004247584952388124,0.011498350822452836,-0.014580535583846239,-0.07960645893056091,2.1311035590069856,-0.019384994040676964,-0.019340159271877884,-0.021348314606717586,0.0,0.677494199535177,0.0034802784222697446,-0.00696055684454755,-0.022041763341067333,-0.015186915887850483,-0.0026827472301103,-0.01776395372663008
2025-06-05,856.0,869.0,840.0,843.0,2279300,-0.022041763341067333,-0.03214695752009189,-0.09061488673139162,-0.015186915887850467,0.034523809523809526,-0.0069605568445475635,887.8,-0.050461815725331705,978.2,-0.13821304436808612,1109.75,-0.24036945258009423,921.295604793532,982.6847630346296,-61.38915824109756,-53.04670593201966,-8.342452309077899,23.91967285292913,28.120189223375164,1.6042780748663101,1.2925990795431261,-98.39572192513369,44.56309717223156,0.052862511473521584,1159.4033112280217,796.9966887719784,37.04831552402815,0.12693838461409854,0.049761302834720106,0.11026730406042616,0.7363885396969089,0.829677807783967,0.021054517761949665,0.4259598176599697,0.022538552786450117,-0.010332950631458115,0.7212039385624577,0.03321470937006743,-0.05326086956521736,1.4062879110221143,0.09134045076976127,-0.024390243902439046,0.6550055391486479,0.09964412811257461,0.00216216216216214,0.7734777356593557,-0.0010075659775493839,0.009691304001207535,-0.02103419736351795,-0.10030619073259915,-0.0020073213224938487,0.005217352115405621,-0.020034442018573483,-0.09583223884679724,2.2044293241715613,-0.017616765354727053,-0.015186915887832726,-0.019340159271877884,0.0,0.7153024911023543,0.0035587188612057428,-0.01542111506524313,0.014234875444839812,0.030120481927710774,-0.014706733594781437,0.014949256915301504
