date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,956.7366358057276,961.5491943359376,956.7366358057276,961.5491943359376,400,0.005030183717908754,0.005030183717908754,-0.0010000131897743847,0.005030181086519249,0.005030181086519249,2.618219320007585e-09,953.2716064453125,0.0086833467331342,959.4798034667969,0.002156784187287153,927.2196177164714,0.03702421299386982,956.368760977113,948.3128170757121,8.055943901400838,10.370397028590805,-2.3144531271899673,24.505046550027973,54.1686502183099,53.3332743775563,43.58019565405046,-46.6667256224437,19.847112030242567,0.02064076611694182,996.6446050516474,922.3150018819463,7.7468648012321975,0.5278407361386843,0.007510824166218253,0.01982752526348402,0.28551034975017847,0.22026431718061673,-0.19999999999999996,-0.25,-0.005005007611155077,0.0,0.35688793718772305,-0.005005007611155077,0.012219926519133173,0.8565310492505354,-0.017016987789918447,-0.0010173073853934067,0.7137758743754461,0.0010010142161536173,0.0010010142171947845,0.14275517487508924,-0.00280605031209809,-0.0013836931716597666,0.007836234030006843,0.00038367998188538186,0.0007983955747277594,-2.4047221070265733e-05,0.004231788143180994,-0.000975965968704119,-0.11932063389821305,0.0051254487839867986,0.005030181086513992,0.0,0.0,0.05005007610114916,0.13913914841260644,0.005005023321964952,0.011011029437434816,0.005976095617529875,0.00572130845803498,0.011727314573504845
2025-05-26,966.3617704788056,972.1368408203124,964.4367470316369,972.1368408203124,1500,0.011011029437434816,0.016096600656337223,0.027466912351453487,0.005976095617529834,0.007984031936127524,0.005005023321964987,958.4691650390625,0.014259901391484586,961.886083984375,0.010656934335161017,927.8292083740234,0.04775408237350942,958.7946194145283,950.0775595753122,8.717059839216063,10.039729590715858,-1.3226697514997952,24.10467152476665,56.9222720796794,77.77776223489069,57.777730985447555,-22.222237765109316,19.18572163410915,0.01973561830852953,995.6277187689301,928.1444491998199,7.015723659248452,0.651900714079058,0.010009305061223953,0.0178052026213047,1.6286644951140066,0.7995735607675906,2.75,0.3561643835616439,-0.010891107137169898,0.005030183717908754,0.43431053203040176,-0.01584160467318596,0.0,0.5428881650380022,-0.01584160467318596,0.012219926519133173,1.3029315960912051,-0.026732649024795885,-0.01699997057665703,4.234527687296417,0.008556137250787238,0.004433211146165602,0.002454892186647578,0.023033701205287888,0.006003028249758195,0.002820296127063413,0.005008001187676621,0.024646616224390076,-0.2896703319152185,0.012749928623038706,0.00597609561752365,0.005030181086513992,0.0,0.038613868224018306,0.1485148761765545,-0.02970299568021506,-0.025742599744215666,0.0040816326530614955,-0.02793404682341483,-0.023973650887415435
2025-05-27,943.2614644368488,972.1368153889972,943.2614644368488,947.1115112304688,11400,-0.025742599744215666,-0.015015022830360492,0.002036622132495003,0.004081632653061426,0.03061224489795919,-0.029702995680215023,958.8541625976562,-0.012246545748274107,962.8004699707031,-0.016295129915854245,927.8292083740234,0.02078216840060021,956.9972181554422,949.857852290509,7.139365864933211,9.45965684555933,-2.320290980626119,22.553782716536773,49.371625597345755,19.99992027657487,50.370318963007286,-80.00007972342513,19.87783983049161,0.02098785580659422,993.7873716261705,931.8135683152358,6.436827280819724,0.24684531363163537,0.009598155270439163,0.016783604633505207,3.7987337554148617,5.640771895101435,6.6,-1.2380952380952381,0.026422791078005936,0.011011029437434816,0.49983338887037654,0.015243910493386803,0.005030183717908754,0.13328890369876709,0.010162606995239187,0.0,0.16661112962345884,-0.00203248273423029,-0.0010173073853934067,0.3332222592469177,0.007912793630531947,0.012877386347738193,-0.033655393374747614,-0.01084076421524319,0.0061067657329780325,0.011132302335357384,-0.0318493654771937,-0.009095680202862381,-0.6452030774828286,-0.02180249569983156,0.004081632653057099,0.00597609561752365,1.0,0.06605694547591781,0.12601626264283852,-0.0020325047227642834,0.030487820988917225,0.03258655804480637,-0.0009472120899361399,0.03157311362174537
2025-05-28,945.1865026109084,975.9868774414062,945.1865026109084,975.9868774414062,5600,0.030487820988917225,0.003960385471910577,0.02012073487163435,0.03258655804480632,0.03258655804480632,-0.0020325047227642825,962.7042114257813,0.013797245152734172,964.3404876708985,0.012077051537703554,928.3104644775391,0.05135826298117685,959.9187041994367,951.7933356350198,8.125368564416817,9.192799189330827,-1.0674306249140102,21.298187236361155,56.53579758559027,86.6666284785372,61.48143699666758,-13.333371521462796,20.658020901920626,0.021166289608376083,994.7284376188585,933.9525377229385,6.302327930118088,0.6916284216350963,0.011965098119462692,0.015972232583984686,1.4429270806493173,2.4877832074633495,-0.5087719298245614,-0.45333333333333337,-0.029585813989226994,-0.025742599744215666,2.9373872713218243,-0.003944762692079329,0.011011029437434816,0.38649832517392424,-0.014792906995125699,0.005030183717908754,0.1030662200463798,-0.0197238759931595,0.012219926519133173,0.3091986601391394,0.0005043139394741334,0.015462010892618547,0.02998350704944309,0.0046587239790158025,0.0016820946314488518,0.013119171886127446,0.02880572635746837,0.007001562985506903,-0.9967346976134434,0.032164423072751594,0.03258655804477184,0.004081632653057099,0.0,0.0345167829862361,0.15187378292500142,0.000986195812570534,0.004930968998038576,0.003940886699507207,0.004972942950269992,0.008917716135738035
2025-05-29,976.9493916130627,980.7994384765624,976.9493916130627,980.7994384765624,1300,0.004930968998038576,0.03556912448707017,0.02515091858954266,0.003940886699507274,0.003940886699507274,0.000986195812570522,967.5167724609375,0.01372861576427864,962.8967193603515,0.018592564244153786,929.1927673339844,0.0555392518708373,963.131124857456,953.9419358455045,9.189189011951498,9.192077153854962,-0.002888141903463648,20.36577053837121,57.61237324054811,97.77774651219733,68.14809842243648,-2.2222534878026696,19.526202340008876,0.019908455871791953,986.5235893763709,939.2698493443322,4.9074567481576965,0.8788635376601422,0.013693329143275852,0.012357601469263194,0.3217025488740411,0.6307617661329452,-0.7678571428571428,-0.32499999999999996,-0.0049067738493268065,0.030487820988917225,1.3857955951497154,-0.03434741693917098,-0.025742599744215666,2.8210838901262063,-0.008832180481971319,0.011011029437434816,0.3711952487008166,-0.024533869242556294,0.0,0.12373174956693887,0.0015482347702687504,0.014965124651300194,0.0033827342277698257,0.010185793938242465,0.003999807719391355,0.01783051249408719,0.0009311612786472214,0.007320406095455468,-2.0580241751896065,0.01316266998065599,0.00394088669950324,0.03258655804477184,0.0,0.029440643089844298,0.15603534646700876,1.8619515262940922e-08,-0.012757587113609081,-0.012757605495583801,0.008494891094138706,-0.004262714638985638
2025-05-30,980.7994567385724,980.7994567385724,966.3617807316258,968.2868041992188,300,-0.012757587113609081,-0.007889525382117402,0.007007036044509585,-0.01275760549558385,0.01494023904382472,1.8619515177106673e-08,968.8642944335937,-0.0005960486300220502,963.5223541259766,0.00494482567200949,930.283614095052,0.040851187237232134,963.9243062946503,955.0045186865204,8.919787608129809,9.137619244709931,-0.21783163658012228,18.917284964577572,53.875878389991406,70.45454486619639,84.96630661897699,-29.545455133803607,19.162736173361573,0.019790351464295256,987.0240050942863,940.0207031576668,4.878278302038642,0.6013641569195863,0.013439723845265254,0.012450952046002007,0.07460830639144492,0.1557632398753894,-0.7692307692307692,-0.3928571428571429,0.012922446347576555,0.004930968998038576,0.32330266102959465,0.007952264977469703,0.030487820988917225,1.3926883859736383,-0.02186882324317152,-0.025742599744215666,2.8351156428749067,-0.006958279132850742,0.005030183717908754,0.09947774185525989,0.0057317778121718935,0.02421330295009009,-0.018489364925780974,-0.017206266905580504,0.004127683521424528,0.02159456240563276,-0.01688527063503361,-0.014587526361123176,-1.6554882503341892,-0.005924255542792725,-0.012757605495570843,0.00394088669950324,0.0,0.04274353456925061,0.1451292585116061,0.000994048880856635,0.000994048880856635,0.0,2.3507128607295797e-05,2.3507128607295797e-05
2025-06-02,969.2493286132812,969.2493286132812,969.2493286132812,969.2493286132812,300,0.000994048880856635,-0.011776219897945195,-0.0029702734077998727,0.0,0.0,0.0009940488808566545,968.2867919921875,0.000994061499189014,963.9073608398437,0.005541992923238537,931.4707122802735,0.04055802918320839,964.7435404975166,956.0596897922064,8.683850705310192,9.046865536829984,-0.3630148315197914,17.572262646054913,54.122367257402566,72.72730212541325,80.31986450126898,-27.272697874586758,17.862721047697352,0.01842943865974648,987.5191302144925,940.2955914651949,4.8991781438573305,0.6131208696958781,0.013304635679130691,0.012496869235623426,0.07934408886537953,0.15657620041753653,0.0,-0.4545454545454546,-0.0009930617299870326,-0.012757587113609081,0.07934408886537953,0.01191655183170881,0.004930968998038576,0.3438243850833113,0.006951306158506698,0.030487820988917225,1.4810896588204179,0.0029791222142596663,0.011011029437434816,0.3967204443268976,0.001725801885430306,0.016322025480259402,-0.000731753004573671,-0.019292298888059275,-0.0005862571069612958,0.014833262151073596,0.001580305987817931,-0.01780353555887347,-1.6700866175666857,1.4948732067213795e-05,0.0,-0.012757605495570843,0.0,0.041708025871954275,0.1459781979281819,0.009930475837095276,0.003972183944251029,-0.005899705014749235,0.010224713171268641,0.004266421278424395
2025-06-03,978.8744356511962,978.8744356511962,973.099365234375,973.099365234375,800,0.003972183944251029,0.004970181370111959,0.02743906466741519,-0.0058997050147492685,0.005934718100890214,0.009930475837095238,973.4843627929688,-0.0003954840717613761,964.0517395019531,0.009385000162010826,932.721977742513,0.04328984247647405,966.0290519954948,957.3218879731078,8.707164022387019,8.978925233941391,-0.27176121155437194,16.848618801689934,55.15470981033087,81.81818704324074,75.00001134495012,-18.181812956759256,17.27432004699861,0.017751856248329038,987.850514485893,940.2529645180132,4.937240193401815,0.6900859548133784,0.005261881555859441,0.01254600959161144,0.481637567730283,0.41644976574700676,1.6666666666666665,-5.133333333333334,-0.003956468126112167,0.000994048880856635,0.1806140878988561,-0.004945600837990671,-0.012757587113609081,0.1806140878988561,0.007912936249141245,0.004930968998038576,0.7826610475617098,-0.026706269609599653,-0.025742599744215666,6.8633353401565325,0.0017704386339389823,0.00965228069611607,0.0022017453103120466,0.01778678397129912,0.0001761808825233684,0.008776935281908052,0.0037960030617276604,0.01866212938550714,-1.6227757355309467,0.004258086005474379,-0.005899705014743241,0.0,0.0,0.03758654127194715,0.1493571079662063,0.004945579766151953,0.012858537087145239,0.007874015748031482,0.011838457325595225,0.01975141464658851
2025-06-04,977.9119057655334,995.2371166944504,973.0993471741676,985.6119995117188,3500,0.012858537087145239,0.016881797505960527,0.009861937996077597,0.007874015748031496,0.02274975272007913,0.004945579766151967,975.4093872070313,0.010459825830558156,964.9661254882812,0.02139543915281905,934.181787109375,0.0550537519687988,969.041813151837,959.4174517907827,9.624361361054298,9.108012459363973,0.5163489016903249,16.961787303379587,58.42875335419401,83.05084268862994,79.19877728576131,-16.949157311370055,17.621709295090334,0.017878951660290673,990.5368967352525,939.39535424131,5.299827749711368,0.9037006514983957,0.007645917886380189,0.01330901904526551,2.8203062046736505,1.74042764793635,3.375,1.3658536585365852,-0.012695294177150762,0.003972183944251029,0.6446414182111201,-0.016601533775488786,0.000994048880856635,0.24174053182917002,-0.017578109156610844,-0.012757587113609081,0.24174053182917002,-0.009765629959934685,0.030487820988917225,4.512489927477841,0.0035657154002636023,0.013116349182851471,0.009292821686881636,-0.0032544111867738746,0.004247584807020811,0.011498350654941567,0.008610952280124429,-0.0016364126588639706,-1.508806767075685,0.019267321787706106,0.007874015748023445,-0.005899705014743241,0.0,0.024414074897300124,0.16015626971941455,0.029296853753202567,0.03124997871288593,0.001897533206830948,0.026268193753910072,0.028221318713593433
2025-06-05,1014.4873301188152,1018.3373769124348,992.3495610555012,1016.412353515625,3800,0.03124997871288593,0.044510344810283486,0.03631008913950717,0.0018975332068310448,0.02618816682832202,0.029296853753202613,982.5319702148438,0.03448272863053847,966.7467712402344,0.05137393136635304,935.336801147461,0.0866805970508322,976.3295885924198,963.6392963629933,12.690292229426518,9.824468413376483,2.8658238160500353,17.957914165352413,65.16964249672615,97.59036037953587,87.48646337046885,-2.40963962046413,18.700542731206458,0.01839857875251669,1000.2189337129586,933.2746087675101,6.92470116652843,1.2418938396325918,0.01983442033602074,0.016893593419872992,2.182653647329121,1.7790262172284643,0.08571428571428563,1.5,-0.030303010287450638,0.012858537087145239,2.010338885697875,-0.042613598833577626,0.003972183944251029,0.4595060310166571,-0.046401467613185865,0.000994048880856635,0.1723147616312464,-0.03503786127436137,0.004930968998038576,0.7466973004020678,-0.0010075662164252157,0.009691303757452741,0.03225754492931114,0.026618785382054432,-0.0020073213252897425,0.0052173520211583535,0.033257300038175674,0.03109273711834882,-1.8917143327386412,0.027452700191423398,0.0018975332068291743,0.007874015748023445,0.0,0.001893939393937456,0.1856060629171318,3.036991325089389e-08,-0.01136360633883593,-0.011363636363636465,-0.0006130107158572762,-0.011976647424606458
