date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2370.780189209487,2377.629327189044,2369.801740926693,2376.65087890625,2500,0.0037190581987756044,0.004549217768789582,0.0037190581987756044,0.002476269087907454,0.003303055326176774,0.0012397192324552027,2372.15,0.0018973837679945316,2409.5951538085938,-0.01367212033575782,2499.1407958984373,-0.04901281160075788,2382.685736631682,2421.475562236345,-38.78982560466284,-41.43038698172921,2.640561377066369,20.686516391218138,40.84047382119014,56.97675689672805,38.50309522988616,-43.02324310327195,43.23225845870775,0.018190411912154855,2565.8282990536945,2253.362008563493,12.967584616707043,0.3945669472036158,0.0034518517699696216,0.03372220680837837,1.1568718186024989,0.22429571146599678,0.13636363636363646,-0.25409836065573765,-0.0037052780544691855,0.0008270835979777846,1.018047200370199,-0.004528616108342209,0.0,0.971772327626099,-0.004528616108342209,-0.007796495564986072,1.0643220731142988,-0.0037052780544691855,0.0,3.5631652012956962,0.0035017079097081384,0.0023726914093677525,0.00021735028906746598,0.001346366789407852,0.0007983954532002248,-2.4047549184698062e-05,0.0029206627455753797,0.0037431057479603022,-0.03247495583966087,0.0037449860558608676,0.0024762690879064097,-0.0032948929159788603,0.0,0.1472966319976054,0.062034656863326196,0.0008234230106178853,0.002058499221655241,0.0012340600575895255,0.0010183711035861211,0.002253447314623477
2025-05-26,2378.607867928147,2385.457006173929,2376.6509712864945,2381.543212890625,4500,0.002058499221655241,0.005785213098838504,-0.0012310040602758754,0.0012340600575894852,0.0037052284890902085,0.000823423010617953,2371.562939453125,0.004208310591494069,2399.894421386719,-0.007646673259268821,2497.214766438802,-0.04632022647939338,2382.5099637484427,2418.5176104329585,-36.00764668451575,-40.34583892228652,4.33819223777077,20.272695569891134,41.94384548376848,60.975781576861536,50.91168030669939,-39.024218423138464,40.773249087919986,0.017120516170862958,2536.57301172004,2263.215831053398,11.39038360315408,0.4328672894147488,0.002996665930763173,0.029440841996152375,1.6538037486218302,0.43099319988506846,0.8,-0.3964757709251101,-0.0020542705078337997,0.0037190581987756044,0.9187798603454612,-0.005751936918453993,0.0008270835979777846,0.8085262771040059,-0.006573583613245337,0.0,0.7717750826901875,0.0012325212985788703,0.007024864796201458,0.6247703050349136,0.004451942514424236,0.003028568501123774,-0.002393443292768995,-0.0042595725613996495,0.006003028731763523,0.002820296568902749,-0.003944529510108282,-0.004051300629178625,-0.10016490595485028,0.0026597920300165984,0.0012340600575889665,0.0024762690879064097,0.0,0.14493977436323743,0.06396149140470822,0.0036975179859886076,0.004519210591789724,0.0008186655751125649,0.004309201568618191,0.0051308941744193075
2025-05-27,2390.349011754697,2397.1981493241947,2381.5429777367717,2392.305908203125,3400,0.004519210591789724,0.006587012604930553,0.01116619612850589,0.0008186655751125479,0.00657354149548054,0.0036975179859885863,2376.846533203125,0.006504153626679443,2390.34912109375,0.0008186197953705676,2495.3564982096354,-0.04129694097072134,2384.017032126086,2416.5760028603786,-32.558970734292416,-38.7884652846877,6.229494550395287,19.537817907928837,44.40057352284732,74.39010242842362,64.1142136340044,-25.609897571576383,38.97910069502734,0.01629352691115012,2498.085106293926,2282.613135893574,9.014246852014594,0.5090813998022075,0.0044933909664768585,0.0231021434543303,1.1560693641618498,0.34514262511420163,-0.24444444444444446,-0.5880000000000001,-0.004498879209632323,0.002058499221655241,1.5300918055083306,-0.00654390780217029,0.0037190581987756044,0.8500510030601837,-0.010224938858253152,0.0008270835979777846,0.7480448826929615,-0.0110428890638119,-0.007796495564986072,0.7820469228153689,0.0021345036414162385,0.008521625279346957,0.0023847069503734855,0.002644570849158933,0.0061067654064917935,0.011132302609853725,-0.0015875548147020694,3.3893518652164736e-05,0.12397750722253628,0.003762109039500053,0.0008186655751122054,0.0012340600575889665,0.0,0.13978882861655217,0.06817261559005151,2.8162464804637466e-08,0.00040902612899329505,0.00040899795500992653,-0.0002085136978402064,0.000200484268688284
2025-05-28,2392.305975576356,2406.0042511011284,2392.305975576356,2393.284423828125,3100,0.00040902612899329505,0.004930085195997247,0.011579789523477046,0.0004089979550099846,0.005725971370143015,2.8162464872600048e-08,2382.325830078125,0.00459995589630835,2380.613562011719,0.005322519378026858,2493.4985921223956,-0.04019018443075639,2385.4427846956305,2414.8507007098415,-29.40791601421097,-36.912355430592356,7.504439416381388,18.59337644168642,44.62998485216878,75.60969679311513,70.32519359946677,-24.390303206884866,37.1733322809542,0.015532350401327933,2439.067088062444,2322.160035960994,4.910795013813947,0.6083840674163146,0.004491553803611404,0.012529236336050993,0.9869468322190386,0.3591704321631329,-0.08823529411764708,-0.685589519650655,-0.0004088588954397343,0.004519210591789724,1.0824578159821714,-0.0049058986978717245,0.002058499221655241,1.4326647564469914,-0.006950091162279071,0.0037190581987756044,0.795924864692773,-0.01144723297541339,0.0,0.6685768863419294,0.0008359809439435318,0.008695980101070104,-0.00042695481495023675,0.002883809422406942,0.0016820943167592814,0.01311917196630973,-0.0012730681877659864,-0.0015393824428326843,0.03538692771201229,0.00034950197900134765,0.0004089979550098136,0.0008186655751122054,0.0,0.13932281581552566,0.06855360150479255,7.057765927243054e-08,-0.004905898697455946,-0.004905968928863524,-0.00014147033185059655,-0.005047439606965815
2025-05-29,2393.284592740538,2405.0259725904502,2379.5863162489727,2381.543212890625,2600,-0.004905898697455946,-0.0044988792092161,0.005785213098838504,-0.004905968928863513,0.010690789473684221,7.057765937235808e-08,2385.06552734375,-0.0014768208310177444,2376.014855957031,0.002326735002826652,2491.604455566406,-0.04417283908400993,2384.8428505717834,2412.3834793898995,-27.540628818116147,-35.03801010809711,7.497381289980964,18.046487502179623,42.37085306430899,66.66691483059203,72.22223801737694,-33.333085169407966,36.33521257099158,0.015257003263389897,2416.0919441628253,2335.937767751237,3.3734711805622544,0.5689715393644115,0.0030826835691824474,0.00863268503615078,0.8072027320707855,0.3854135784168396,-0.16129032258064513,-0.5265700483091788,0.004930085195575362,0.00040902612899329505,0.9624340266997827,0.004519210591367839,0.004519210591789724,1.055572803477181,-4.198863479132342e-13,0.002058499221655241,1.3970816516609748,-0.005751936918453993,0.0008270835979777846,0.6830176963675877,0.008677014080870817,0.01979731821276825,-0.013582912778326763,-0.014012105113929745,0.0039998078008287264,0.01783051228749748,-0.008905706498284673,-0.012045299188658976,0.6625685958753799,-0.007556045735822426,-0.004905968928861464,0.0004089979550098136,0.0,0.14493977436323743,0.06396149140470822,-0.0016433925434817809,0.0028759172022063684,0.004526748971193539,-0.004378266027418157,0.00014104371826999208
2025-05-30,2377.629402532581,2405.025955318965,2377.629402532581,2388.392333984375,1400,0.0028759172022063684,-0.0020440904537059046,0.004940336497184061,0.004526748971193583,0.011522633744856046,-0.0016433925434817297,2387.413818359375,0.00040986427090050626,2373.3241333007813,0.006348985573087607,2489.9520345052083,-0.040787814027901104,2385.3889249429512,2410.606357508009,-25.217432565057607,-33.073894599489215,7.856462034431608,17.590233818583055,44.146956712480225,76.00022009706785,72.75894390692501,-23.999779902932147,35.69673687209102,0.014945926749197817,2400.3718520203283,2346.2764145812343,2.279310974850237,0.7785484580018219,0.0023710859720305457,0.005809425337008615,0.4665111629456848,0.22797589969060414,-0.46153846153846156,-0.5384615384615384,-0.0028676700210812367,-0.004905898697455946,0.866377874041986,0.002048277317398206,0.00040902612899329505,1.0329890036654448,0.0016385809659753559,0.004519210591789724,1.13295568143952,-0.004916049558546631,0.0037190581987756044,0.8330556481172943,0.0017246963596535513,0.018059789185726115,0.0011512208425528171,-0.013119452688542053,0.004127683534899636,0.021594562329684194,-0.0012517663326932675,-0.016654225832500133,0.8122363401910921,-0.0004767373656475423,0.004526748971191679,-0.004905968928861464,0.0,0.1416564648968319,0.06664574097399258,0.002457987869915579,-0.003277366372086643,-0.005721291377196791,0.0029341670793144492,-0.0028011871626877727
2025-06-02,2394.2629733699077,2399.1552148357223,2377.629352386136,2380.564697265625,1800,-0.003277366372086643,-0.0004108746042077449,-0.0004108746042077449,-0.005721291377196765,0.009053497942386819,0.0024579878699154904,2387.218115234375,-0.002787100988924096,2373.1284423828124,0.0031335239799927805,2488.10537109375,-0.043221912977828514,2384.6467360695165,2408.3810493419064,-23.734313272389954,-31.205978334069364,7.47166506167941,17.166571095474417,42.533570085069805,65.3334904523203,69.33354179332673,-34.666509547679695,34.68453155619783,0.014569875624898062,2399.9058024559986,2346.3510823096262,2.256713930435181,0.6388533982156623,0.0024899199025408152,0.005770267826079851,0.7314099959366112,0.33701554016101853,0.2857142857142858,-0.25547445255474455,0.003288142820372819,0.0028759172022063684,0.5688744412840309,0.0004110434911193117,-0.004905898697455946,1.0564811052417717,0.005343155166547264,0.00040902612899329505,1.259650548557497,0.0004110434911193117,0.002058499221655241,1.828524989841528,-0.0006203048032605851,0.01293398778141287,-0.002657061568826058,-0.013344862385620614,-0.0005862569622123053,0.014833261751805837,-0.0026911094098743377,-0.015244136356013582,0.3840079658227262,-0.0030522390285780848,-0.0057212913771943754,0.004526748971191679,0.0,0.14541039440569406,0.06357673886791984,-0.0008220060091991277,0.007809313560445785,0.008638420403126235,-0.0008896607866986516,0.007741658782946262
2025-06-03,2378.6078587791853,2399.1552734375,2377.629410462123,2399.1552734375,2800,0.007809313560445785,0.004506353206707114,0.0028630808505254457,0.008638420403126295,0.009053497942386768,-0.0008220060091991356,2388.58798828125,0.0044240719651484905,2375.8681030273438,0.009801541752033183,2486.8874674479166,-0.035277910705550974,2386.878818741514,2407.6976585341727,-20.818839792658764,-29.128550625787245,8.30971083312848,16.77316774992913,47.445937552443766,90.66689018591745,77.33353357843521,-9.333109814082553,33.74462665756778,0.014065211631427484,2401.4997688503827,2350.236437204305,2.1576674050532456,0.9542656449044499,0.00328043220709185,0.005480581968466913,1.196070055531824,0.6311992786293958,0.5555555555555556,-0.2815533980582524,-0.0077488007461187225,-0.003277366372086643,0.7689021785561726,-0.004486137088867692,0.0028759172022063684,0.598035027765912,-0.007340942348693091,-0.004905898697455946,1.1106364801366937,-0.0028549070213194083,0.004519210591789724,1.452370781717215,-0.0037554933910699377,0.006751600682128751,0.011564806951515723,-0.0038885198316033053,0.00017618066165522216,0.00877693497977829,0.007633132898790563,-0.005913854129252844,0.058674861523218845,0.007798976184520096,0.008638420403122665,-0.0057212913771943754,0.0,0.13653483748738848,0.07083289613207275,0.020391487999114055,0.035073379912770486,0.014388489208633004,0.020142261540224575,0.034824153453881006
2025-06-04,2448.077619403812,2503.8491718842347,2446.120722825552,2483.3017578125,29100,0.035073379912770486,0.04315659249457959,0.0376124680744756,0.014388489208633054,0.023599999999999826,0.020391487999114125,2406.591455078125,0.03187508314777632,2382.4726318359376,0.042321210589445935,2486.721199544271,-0.0013750804607272071,2401.713117060127,2413.297962184419,-11.58484512429186,-25.619809525488172,14.034964401196312,17.54461257971747,62.90340868018527,87.11657506502536,81.03898523442103,-12.883424934974647,38.81243178536541,0.01562936588887974,2434.1379816496647,2330.8072820222105,4.337120109867844,1.4757906056969436,0.017524847211233034,0.010672792844245972,3.858904654555099,5.181623931623932,9.392857142857142,-4.013888888888889,-0.03388492119865827,0.007809313560445785,0.37130354064447685,-0.04137115444171113,-0.003277366372086643,0.23869513327144942,-0.038219045885382386,0.0028759172022063684,0.18565177032223842,-0.036249051772360374,0.00040902612899329505,0.4110860628563851,0.005526189734998247,0.011423427094895279,0.02954719017777224,0.026189040979580323,0.004247584952388124,0.011498350822452836,0.03082579496038236,0.026114117252022766,0.36149688746933767,0.033537891173220584,0.014388489208627177,0.008638420403122665,1.0,0.0980234440800561,0.10231765022664882,0.00788019330626999,-0.0003940381477690602,-0.008209538702111163,0.00860583371650235,0.00033160226246330073
2025-06-05,2502.8706557018627,2502.8706557018627,2460.797380410549,2482.3232421875,7500,-0.0003940381477690602,0.03466552151534463,0.04231711133830407,-0.008209538702111123,0.017097415506958275,0.007880193306270041,2426.7474609375,0.022901345172318566,2387.609484863281,0.039668864579252006,2485.916739908854,-0.0014455422680345054,2414.1146747720304,2418.410945888351,-4.29627111632044,-21.355101843654626,17.058830727334186,18.26095420737807,62.67256070840755,84.72217066875663,87.50187863989981,-15.277829331243371,39.04534917864743,0.015729357287177365,2455.1085359221406,2320.1104338044215,5.654111485716825,1.2015932508564307,0.02078903582074191,0.013949143285550743,0.8801783828189179,1.34024303073624,-0.7422680412371134,-2.4489795918367347,0.00039419347463276466,0.035073379912770486,3.415092125337402,-0.03350408493846124,0.007809313560445785,0.32859992958572937,-0.040993269205811145,-0.003277366372086643,0.21124281187654032,-0.04059907573077548,-0.004905898697455946,0.3051285060438916,-0.0030091636571155833,-0.0003859340983190662,0.002615125509346523,0.042703045436623135,-0.0020073213224938487,0.005217352115405621,0.0016132831747247885,0.037099759222898446,0.44015514055402427,0.0004894946510703097,-0.008209538702107845,0.014388489208627177,0.0,0.09845627775714862,0.1019637897017135,-0.008277513388667557,-0.00315335109695547,0.0051669316375200225,-0.008134873897760573,-0.0030107116060484867
