date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,950.5981137624984,964.360651086878,948.6320370018728,955.5133056640624,270500,0.01039500985828834,0.005170662820917382,-0.04142010457526901,0.005170630816959511,0.016580310880828987,0.0051975046635441115,953.9404296875,0.001648819912241306,879.0329010009766,0.08700516735483799,816.3259185791015,0.17050467701192207,923.7778309245442,876.9243274593977,46.85350346514656,39.332034158610924,7.521469306535636,31.67279857159636,65.287330575159,57.96610814644693,56.271189324734145,-42.03389185355307,34.73719647321984,0.03635448744383715,1033.781497043495,724.2843049584582,35.208829127169714,0.7471117884716455,0.010303477376213187,0.08308032374530204,0.539380778901737,0.5862579404899426,0.05458089668615984,-0.2633372502937721,-0.010288065318921902,-0.005170598613806976,0.5114645833208707,-0.005144064598396669,0.003112013752681664,0.8434679093361728,-0.008230465030711787,-0.023302918884970047,1.379857667282817,0.04320986155866535,-0.021235508740303333,1.094713669563969,-0.002806050899643442,-0.0013836943178564284,0.013201060757931782,-0.040036410257412586,0.0007983953810011218,-2.4047437238796146e-05,0.009596614477287218,-0.04139605713803022,-0.9075889968712049,0.011119624721237752,0.005170630816954072,-0.00207468879667819,0.0,0.12757198587069743,0.325102896577699,0.008230439715039228,0.0020576002882124467,-0.006122448979591688,0.013678722448717123,0.0075058830218903425
2025-05-26,963.3776003232482,963.3776003232482,951.5811399111268,957.4793701171876,206500,0.0020576002882124467,0.012473998921781027,-0.01317120681680195,-0.006122448979591718,0.012396694214876032,0.008230439715039123,951.3845336914062,0.006406280750777871,885.4718017578125,0.08132113096695637,819.2132954915364,0.16877909011659953,928.9626831080278,882.891367656271,46.071315451756846,40.67989041724011,5.391425034516736,32.5524724249825,65.54340143262718,58.64407006263231,57.062151909241784,-41.35592993736769,33.098572468855664,0.0345684445031647,1042.0138312697052,728.9297722459199,35.35788021733273,0.7299943618461411,0.0052552290744003844,0.08387059736381171,0.5585594845564389,0.447259156900245,-0.2365988909426987,-0.014308895117273956,-0.002053375263722401,0.01039500985828834,0.7316723514407589,-0.012320315322773223,-0.005170598613806976,0.6938039118098138,-0.007186877166078687,0.003112013752681664,1.1441678545635527,0.013347002952023068,-0.026627236325975856,2.3410810357559217,0.008556138004930353,0.004433211361943626,-0.006498537716717906,-0.017604418178745578,0.0060030286313079405,0.0028202963922217108,-0.003945428343095494,-0.01599150320902366,-1.3663088533248553,0.010259591453931075,-0.006122448979585363,0.005170630816954072,0.0,0.1252566574480218,0.32648871359471937,0.0010266873077577898,0.011293627690401431,0.010256410256410442,0.00937041519577314,0.019637355578416782
2025-05-27,958.4624020339268,977.1401308940752,958.4624020339268,968.2927856445312,344000,0.011293627690401431,0.013374465750204623,0.02178422508261968,0.01025641025641037,0.019487179487179655,0.001026687307757697,955.5132934570313,0.013374478695372893,892.2547668457031,0.08522007572629997,822.3452056884765,0.17747726738759106,935.0134681136437,889.2173986183643,45.796069495279426,41.70312623284797,4.092943262431454,33.57207004632375,66.98591922009061,62.37288086253037,59.661019690536534,-37.62711913746962,32.13872877657223,0.03319112695355498,1050.7945348834783,733.7149988079279,35.53688339446918,0.7398073989256456,0.00876277638758758,0.08399234836956869,1.1462807521467773,0.7332003342029431,0.665859564164649,0.366079703429101,-0.011167506036032893,0.0020576002882124467,0.6881016724369462,-0.013197950218072907,0.01039500985828834,0.9013632077200676,-0.023350234162053285,-0.005170598613806976,0.8547122468768847,-0.021319789980013493,-0.023302918884970047,2.3058903502487498,0.007912793285239304,0.012877386511810406,0.003380834405162127,0.008906838570809273,0.0061067655879644194,0.011132302264915952,0.0051868621024370115,0.010651922817703727,-1.382915015382406,0.019738765517417996,0.01025641025639967,-0.006122448979585363,0.0,0.11269034693504686,0.33401015495029107,0.011167519496025013,-0.01116750603501171,-0.02208835341365456,0.013493713456945826,-0.008841312074090897
2025-05-28,979.1062142060769,980.0892525737536,952.5641782788036,957.4793701171876,460000,-0.01116750603501171,0.0,0.007238902266440528,-0.022088353413654612,0.028895768833849325,0.011167519496024946,956.88955078125,0.0006163922831590174,898.8411254882812,0.06523760758719943,825.0718129475912,0.16048003954395962,938.4697607295735,894.2738409516105,44.19591977796301,42.20168494187098,1.9942348360920334,34.27913832969143,64.0961357365495,56.73759562987235,59.25151551834501,-43.26240437012764,31.809182027884923,0.03322179361834033,1056.7261120798846,740.9561388966779,35.1307883260982,0.6856992418810037,0.0083912929355239,0.08459011411506699,1.495930094536278,0.946792329335537,0.33720930232558133,0.033488223041179266,0.011293627689345387,0.011293627690401431,1.1186955489575643,-1.0443867992648848e-12,0.0020576002882124467,0.671542531569003,-0.002053375263722401,0.01039500985828834,0.8796719360262243,-0.007186877166078687,0.003112013752681664,1.375605282584447,0.0005043143299521906,0.015462010820425197,-0.0116718203649639,-0.008223108553984669,0.001682094658779571,0.013119171887943433,-0.01284960069379128,-0.005880269621502905,-1.1597290097570212,-0.009216732062067703,-0.022088353413632054,0.01025641025639967,0.0,0.1252566574480218,0.32648871359471937,0.006160138563244155,0.0041067505253598036,-0.0020408163265306367,0.01079883149809202,0.00874544346020767
2025-05-29,963.3775757085572,970.2588441064752,954.5302306255192,961.4114990234376,340500,0.0041067505253598036,-0.007106617670928128,0.0166319770487664,-0.00204081632653067,0.016477857878475794,0.006160138563244102,960.0352661132813,0.0014335232857920488,905.6732421875,0.0615434510356625,827.8800333658854,0.1612932553929296,941.9992589286295,899.2470008087829,42.7522581198466,42.311799577466104,0.4404585423804974,34.9357017356757,64.69261705909535,57.85713360441052,58.98920336560442,-42.14286639558948,30.660569988818573,0.03189120373526885,1061.9634753454663,749.3830090295337,34.513602892909546,0.6783165067634187,0.005293317607693491,0.08339321717346078,1.049950508940768,0.6880511481664093,-0.2597826086956522,0.24493715083798873,-0.0040899541052296096,-0.01116750603501171,1.4184353424750464,0.0071574831662364335,0.011293627690401431,1.0607429517639477,-0.0040899541052296096,0.0020576002882124467,0.6367541265676023,-0.016359879902743457,-0.005170598613806976,0.7909318811844552,0.0015482352074537198,0.014965125320188706,0.0025585153179060838,0.0016668517285776934,0.0039998076238687294,0.01783051247447734,0.00010694290149107413,-0.0011985354257109393,-1.0956585880796677,0.008489174099118106,-0.002040816326528552,-0.022088353413632054,0.0,0.12065440936362568,0.3292433438447706,-0.002044983420085522,-0.0010224885260485816,0.0010245901639345245,0.0024775480897229933,0.003500042983759934
2025-05-30,959.4454284480552,969.2758119362526,949.615044959858,960.428466796875,454000,-0.0010224885260485816,0.0030800628940197416,0.005144000720530784,0.001024590163934534,0.020703933747412032,-0.002044983420085468,961.0182983398438,-0.0006137568295911944,912.4070556640625,0.052631564863129254,830.3985595703125,0.15658734679488062,944.8345216775904,903.7789612523453,41.05556042524506,42.0605517470219,-1.004991321776835,35.32389121653667,64.40454782138781,54.23076985093717,56.27516636174002,-45.76923014906283,29.874869773645433,0.031105772898683444,1065.9238698732777,758.8902414548472,33.65094850071793,0.6564044022805482,0.004611616749300566,0.08199721973301358,1.257614244835887,0.8858951443579797,0.33333333333333326,-0.007337693412027391,0.0010235350778804442,0.0041067505253598036,0.9432106836269152,-0.003070605237805779,-0.01116750603501171,1.2742346974108105,0.008188344180255713,0.011293627690401431,0.952905947628954,-0.005117675395649224,0.01039500985828834,0.7493054035861396,0.005731776770082119,0.024213303147772317,-0.0067542652961307004,-0.019069302427241534,0.004127683166099249,0.021594562212770178,-0.005150171692147831,-0.016450561492239394,-1.1104428927153454,0.0035610679091271037,0.0010245901639334663,-0.002040816326528552,0.0,0.12180143846295763,0.3285568008777755,-0.0020470568935309075,-0.014329554654841314,-0.012307692307692353,-0.0026980612638108806,-0.014980559025121288
2025-06-02,958.4624150831752,963.3776069553966,937.8186092198451,946.6659545898438,465000,-0.014329554654841314,-0.015337391375671916,-0.011293627690401764,-0.012307692307692361,0.027253668763102826,-0.0020470568935308546,958.855615234375,-0.01271271758943504,919.2883239746094,0.029781331819635604,832.8324045817058,0.13668242179430412,945.1162805871678,906.9557755736415,38.16050501352629,41.28054240032278,-3.12003738679649,35.15392190382509,60.352696623353694,6.338029204106038,39.47531088648458,-93.66197079589395,29.56659319949586,0.031232340252771388,1065.8346100074477,772.7420379417711,31.8825513630446,0.5934095000166006,0.008326812581398725,0.07941202296281742,1.126723705539846,0.8776052135411654,0.02422907488986792,-0.2078718946423227,0.014537875941656342,-0.0010224885260485816,1.1000700264840648,0.015576291046578206,0.0041067505253598036,0.8250525198630485,0.011422630626890529,-0.01116750603501171,1.1146083968781273,0.011422630626890529,0.0020576002882124467,0.5003622477289854,0.0017258026948346315,0.016322025759031383,-0.016055357349675947,-0.027615653449433147,-0.0005862565058956649,0.014833262196323858,-0.01374329814894565,-0.026126889886725624,-1.5700363851168189,-0.015249998700108961,-0.01230769230767952,0.0010245901639334663,0.0,0.1381100486076886,0.31879544294635853,-0.012461077833476275,-0.017653185731302146,-0.005257623554153379,-0.012184467340846133,-0.017376575238672004
2025-06-03,934.8694764473976,935.8525148032836,922.0899778208824,929.9542846679688,510500,-0.017653185731302146,-0.03172977809637478,-0.039593913684942916,-0.005257623554153324,0.014925373134328358,-0.012461077833476292,951.1879150390625,-0.022323276017651494,925.7272247314453,0.0045662046254988375,834.891259765625,0.11386276211337565,942.7836658303679,908.659368839888,34.124296990479934,39.84929331835421,-5.72499632787428,34.32566787760724,55.76489474885613,5.063291219343262,21.87736342479549,-94.93670878065673,29.210120597314823,0.0314102758370672,1061.8985772279566,789.5558722349339,29.419325446762105,0.515521105794377,0.014233366694462748,0.07511598265570059,1.14461626767653,0.934039092417725,0.09784946236559144,-0.42035278154681144,0.01797042090818879,-0.014329554654841314,1.0425985591960556,0.03276954860071868,-0.0010224885260485816,1.0179349373656112,0.033826624462154564,0.0041067505253598036,0.7634512030242084,0.04122622112463259,0.011293627690401431,0.771298719061168,0.0017704381685675402,0.009652280814526633,-0.019423623899869687,-0.04924619449946955,0.00017618094411841326,0.008776935519639803,-0.01782936667542056,-0.04837084920458272,-1.637872335242331,-0.017364623836933723,-0.0052576235541477,-0.01230769230767952,0.0,0.15856236522223183,0.30655391033079576,-0.0010570499811426437,0.005285444939612027,0.006349206349206327,0.005899951623625757,0.012242446544380427
2025-06-04,928.971276508897,952.5641978170594,919.1408926304958,934.8695068359376,507500,0.005285444939612027,-0.012461045732881648,-0.023613943012143146,0.006349206349206402,0.036363636363636424,-0.0010570499811426478,946.6659423828125,-0.012461032999845911,932.4610382080078,0.002582916098624155,837.0320353190104,0.11688617327355022,941.5661029081479,910.6008605432991,30.96524236484879,38.07248312765313,-7.107240762804338,33.96469295268064,56.804934874225346,14.67890217845376,8.693407533967687,-85.32109782154625,29.51106235368973,0.031567039183402444,1055.8556091159046,809.0664673001111,26.46642934165591,0.5097592163504806,0.015364487160489588,0.06771006947519391,1.1141578174361857,0.8966415253683298,-0.005876591576885359,-0.18031007751937989,-0.005257655889963853,-0.017653185731302146,1.1207439720220154,0.012618282729980779,-0.014329554654841314,1.0208539608035987,0.027339601701647398,-0.0010224885260485816,0.9967047273222233,0.024185047340723242,-0.01116750603501171,1.0098770364938825,0.003565715673866133,0.01311634921993308,0.0017197292657458942,-0.036730292232076224,0.004247584781227213,0.011498350858731774,0.0010378601583848146,-0.03511229387087492,-1.5707977533580053,0.011957541571161388,0.006349206349199567,-0.0052576235541477,0.0,0.15247104298006994,0.31019981124777574,-0.017875938196019847,-0.0283911851104095,-0.010706638115631884,-0.021029034599386556,-0.03154428151377621
2025-06-05,918.1578373103948,926.0221442680856,907.34441524357,908.3274536132812,504500,-0.0283911851104095,-0.02325580021646889,-0.0552146978313417,-0.010706638115631844,0.020585048754062984,-0.01787593819601986,936.0491333007812,-0.029615624546027508,937.9169006347656,-0.03154804759614338,838.76259765625,0.08293747974734811,936.4524645550914,910.4324600299644,26.02000452512698,35.6619874071479,-9.641982882020919,33.13305110200249,49.972297209952636,1.1764708874298484,6.972888095075622,-98.82352911257014,29.36920729930958,0.03233328155220676,1045.9561687986222,829.877632470909,23.03813228884937,0.3630616093372279,0.021419271843341393,0.06101651440247566,1.0331742101695471,0.8595998302950583,-0.005911330049261032,-0.4000841396718553,0.029220798200080944,0.005285444939612027,1.0393179616670865,0.02380950940944615,-0.017653185731302146,1.045461713164626,0.042207797224461,-0.014329554654841314,0.9522814821186113,0.058441529206160414,0.0041067505253598036,0.697315794970725,-0.0010075664907840513,0.009691303102241963,-0.02738361861962545,-0.06490600093358366,-0.0020073216915583894,0.005217351942634593,-0.02638386341885111,-0.06043204977397629,-0.8278877040589407,-0.030053022056941485,-0.010706638115620183,0.006349206349199567,0.0,0.18614716675969625,0.2900432991331098,-0.008658021747963707,-0.008658021747963707,0.0,-0.008926312073743302,-0.008926312073743302
