date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1555.0,1582.0,1555.0,1580.0,22300,0.02265372168284796,0.026640675763482724,0.019354838709677358,0.01607717041800643,0.017363344051446947,0.006472491909385114,1553.0,0.01738570508627335,1589.75,-0.006133039786755057,1614.5416870117188,-0.02139411282506365,1568.4674945398356,1582.892167110285,-14.424672570449502,-11.88478337349414,-2.5398891969553627,9.669785579451768,49.23334714360092,39.682539682539684,17.19576719576719,-60.317460317460316,38.39151192370694,0.024298425268153574,1664.2801952231434,1515.2198047768566,9.376341591211629,0.43459026928073585,0.010879818631430812,0.024198217365688942,1.3368503087344883,0.7832531347687121,0.3765432098765431,-0.3831417624521073,-0.02215189873479606,0.003898635477582957,0.9711647982734848,-0.02594936708922413,-0.0012978585334199044,0.6834122654517115,-0.024683544304414773,-0.012179487179487136,1.2169534200587495,-0.018987341772772837,-0.01273885350318471,1.2828967088304057,-0.0010922301810145313,-0.007477066172444422,0.023745951863862493,0.02683190488212178,0.0007983953810011218,-2.4047437238796146e-05,0.021855326301846837,0.019378886146916154,1.6789114597234127,0.021313286528294936,0.01607717041799609,0.0032467532467511384,0.0,0.08127932518110792,0.1139240506328393,-0.008227848101265867,-0.005063291139240533,0.0031908104658582293,-0.018306401663416523,-0.015141844701391188
2025-05-26,1567.0,1580.0,1553.0,1572.0,37800,-0.005063291139240533,0.01747572815533971,0.007692307692307665,0.003190810465858328,0.017385705086928525,-0.008227848101265823,1555.4,0.010672495820360783,1584.8,-0.008076728925411336,1613.480342610677,-0.025708613558027338,1569.0109569183223,1582.0853399169307,-13.074382998608371,-12.122703298516987,-0.9516797000913844,9.228490133276038,47.65233260969273,33.333333333333336,28.306878306878303,-66.66666666666667,37.57783250058502,0.02390447360086585,1649.6030863462524,1519.9969136537475,8.178077529814802,0.4012392717562273,0.012174914433379223,0.02114712587134786,1.7499189852321653,1.279360996412374,0.695067264573991,0.7948717948717949,0.005089058523533696,0.02265372168284796,1.0323596129808805,-0.017175572519709137,0.003898635477582957,0.7499652793852136,-0.020992366412836527,-0.0012978585334199044,0.5277533447525578,-0.0076335877868908275,0.006451612903225712,0.6110828202398038,0.004801524338741738,-0.004837901867410618,-0.00986481547798227,0.012530209559718283,0.0060030286313079405,0.0028202963922217108,-0.011066319770548474,0.004872011300085954,1.4086571677449846,-0.013519500448910829,0.003190810465856292,0.01607717041799609,0.0,0.0867820189479294,0.1094147582696505,0.0,-0.0006361323155216203,-0.0006361323155216203,-0.008602339117224495,-0.009238471432746115
2025-05-27,1572.0,1576.0,1568.0,1571.0,5400,-0.0006361323155216203,-0.0056962025316456,0.01946787800129779,-0.0006361323155216285,0.00510204081632653,0.0,1561.4,0.006148328422565408,1582.0,-0.0069532237680107745,1612.7463745117188,-0.025885269483450046,1569.3169635462727,1581.2642036267878,-11.94724008051503,-12.087610654916595,0.1403705744015653,8.818715790398574,47.447224887040775,32.53968253968254,35.18518518518518,-67.46031746031746,35.46513017911466,0.02257487598923748,1644.048368229953,1519.951631770047,7.84429434006991,0.4113594739572063,0.011568527993012096,0.020261070205633166,0.28999516674722087,0.18765638031693077,-0.8571428571428572,0.2715008431703203,0.0006365372367913569,-0.005063291139240533,2.0299661672305462,0.005728835136215249,0.02265372168284796,1.1975726330487084,-0.016549968173764085,0.003898635477582957,0.8699855002416627,-0.01909611712347603,-0.012179487179487136,1.090167015734923,0.004521870682808801,0.006571389777111727,-0.005158002998330421,0.012896488224186063,0.0061067655879644194,0.011132302264915952,-0.00674289790348604,0.008335575736381837,1.0727283989686212,-0.007187033187575362,-0.0006361323155212238,0.003190810465856292,0.0,0.08747379617195693,0.10884786760018533,0.008911521323997418,-0.008911521323997418,-0.01766561514195586,0.00710709061377114,-0.010715952034223696
2025-05-28,1585.0,1585.0,1553.0,1557.0,15100,-0.008911521323997418,-0.009541984732824416,0.011695906432748648,-0.017665615141955835,0.0206052801030264,0.008911521323997454,1565.0,-0.005111821086897672,1577.45,-0.012963960823472731,1611.3367309570312,-0.033721524442457795,1567.4220460776155,1579.4668552099886,-12.044809132373075,-12.079050350407892,0.03424121803481661,8.460363753584149,44.55578187992114,21.428571428571427,29.10052910052909,-78.57142857142857,35.21762088060647,0.022618895877060917,1632.4135333653126,1522.4864666346875,6.968656168539416,0.31396756405669834,0.008934121864634008,0.018108990169198605,0.779918392645008,0.5272162284836424,1.7962962962962963,0.28005657708627996,0.008991650609499802,-0.0006361323155216203,0.2789112132637777,0.00963391136736691,-0.005063291139240533,1.9523784928464438,0.014771997430305328,0.02265372168284796,1.151800010330045,-0.011560693642253317,-0.0012978585334199044,0.5888125613346418,-0.0002911217914660332,0.007408221099371924,-0.008620399532531384,0.004287685333376724,0.001682094658779571,0.013119171887943433,-0.010593615982776989,-0.0014232654551947846,0.9233043214374941,-0.010464606591515522,-0.01766561514194469,-0.0006361323155212238,0.0,0.09725198059481988,0.10083493898516324,0.0019267822736031004,0.0025690430314708745,0.0006410256410256387,-0.0017662573904335325,-0.0011239966325657584
2025-05-29,1560.0,1568.0,1555.0,1561.0,12900,0.0025690430314708745,-0.0063653723742839174,0.01035598705501628,0.000641025641025641,0.008360128617363344,0.0019267822736030828,1568.2,-0.004591251116563888,1572.95,-0.007597189993955533,1610.173966471354,-0.030539536408035972,1566.4340389887516,1578.0989400092487,-11.664901020497155,-11.996220484425745,0.33131946392859035,8.127608290827899,45.57627186647711,27.43362831858407,27.13396076227934,-72.56637168141593,33.630647960563145,0.0215442972200779,1616.6785947636076,1529.2214052363925,5.560074352472435,0.36336171943552553,0.005895746503439934,0.014370464956610117,0.6898026843484306,0.4767888823181549,-0.14569536423841056,0.4238532110091744,-0.002562459962202057,-0.008911521323997418,0.8074434522218064,0.0064061499032630476,-0.0006361323155216203,0.28875461205283137,0.007046764893653412,-0.005063291139240533,2.02128228436982,-0.010249839846886433,0.003898635477582957,0.8662638361584942,0.0002395805234622567,0.008103919230583467,0.002329462508008618,0.0022520678244328136,0.0039998076238687294,0.01783051247447734,-0.001430764592397855,-0.007474525419461059,0.9331010491329101,-0.0011631816586908494,0.0006410256410252301,-0.01766561514194469,0.0,0.09444031632680164,0.10313901345284873,-0.005765534913516945,0.005124919923126248,0.010953608247422641,-0.009617080406292406,0.0012733744303507861
2025-05-30,1552.0,1570.0,1552.0,1569.0,8100,0.005124919923126248,0.007707129094412402,-0.006962025316455733,0.01095360824742268,0.011597938144329897,-0.005765534913516977,1566.0,0.001915708811620842,1570.35,-0.0008596809634788816,1608.2434692382812,-0.02440144790878207,1566.8288022212514,1577.424944453008,-10.59614223175663,-11.716204833891922,1.1200626021352917,7.929136631797816,47.65152554888853,34.51327433628319,27.791824694479555,-65.48672566371681,32.51417310623721,0.020722863675090176,1608.1191673193862,1532.5808326806136,4.810286537317957,0.4821282795489778,0.0042276925307251105,0.012348740613750048,0.5106865897484396,0.30347308081375746,-0.37209302325581395,1.158385093167702,-0.005098789038237683,0.0025690430314708745,0.8133156799697371,-0.00764818355703778,-0.008911521323997418,0.9520206796544984,0.0012746972587627248,-0.0006361323155216203,0.3404577264989597,0.007010834926063136,0.02265372168284796,1.4059643149864447,0.0010795656320281674,0.010449136714009714,0.004045354291098081,-0.017411162030465447,0.004127683166099249,0.021594562212770178,0.0009972367570269987,-0.02855658752922591,1.1560339839846332,0.0003531779079942281,0.010953608247415623,0.0006410256410252301,0.0,0.08885999603960672,0.10771191841930675,0.005736137667303964,-0.01210962396430848,-0.017743979721166037,0.00641387011145144,-0.011431891520161004
2025-06-02,1578.0,1578.0,1550.0,1550.0,10500,-0.01210962396430848,-0.007046764894298563,-0.013994910941475869,-0.017743979721166033,0.01806451612903226,0.0057361376673040155,1561.6,-0.007428278689160184,1567.95,-0.011448069135488126,1606.4058817545572,-0.03511309463951551,1564.2397557256743,1575.3934670861186,-11.153711360444277,-11.603706139202393,0.449994778758116,7.4126181748630575,43.41712209834506,23.529411764705884,28.492104806524377,-76.47058823529412,32.19173217007741,0.02076885946455267,1604.4656130990538,1531.4343869009463,4.657752236876658,0.2542147252011335,0.005579806015594275,0.012085235017007126,1.0095183155465821,0.39892101363929944,0.2962962962962963,0.1428571428571428,0.012258064515475953,0.005124919923126248,0.7787712719930776,0.007096774192898669,0.0025690430314708745,1.2402653591000865,0.004516129031610028,-0.008911521323997418,1.4517834823574656,0.014193548386442378,-0.005063291139240533,3.6342659359676954,0.0004619223829058724,0.006090903153980648,-0.012571546347214352,-0.020085814095456518,-0.0005862565058956649,0.014833262196323858,-0.011523367458412816,-0.02882817313779973,1.092671631050734,-0.01146903811179736,-0.01774397972115479,0.010953608247415623,0.0,0.1022073121200836,0.09677419354832466,0.0,-0.005806451612903274,-0.005806451612903274,-0.00019250791956992484,-0.005998959532473199
2025-06-03,1550.0,1556.0,1539.0,1541.0,16200,-0.005806451612903274,-0.017845761631612445,-0.01909611712285164,-0.005806451612903226,0.011046133853151396,0.0,1555.6,-0.009385446130747321,1566.7,-0.01640390630049382,1603.9923360188802,-0.03927221758190458,1560.6644086909553,1572.8458028575171,-12.181394166561859,-11.719243744674285,-0.46215042188757316,7.368248028992804,41.53435546464488,20.0,26.01422870032968,-80.0,31.106608443643307,0.020185988607153225,1605.0619603252987,1528.3380396747013,4.897167335839496,0.16503275924807762,0.0069225881132183,0.012770454522154579,1.289706233580129,0.6270320483046912,0.5428571428571429,0.27586206896551735,0.005840363399736592,-0.01210962396430848,0.8359207069500836,0.01817001946721719,0.005124919923126248,0.6448531167900645,0.012978585333541126,0.0025690430314708745,1.0269882971101028,0.01946787800063632,-0.0006361323155216203,0.429902077860043,0.0007030192533136418,0.002322042095765769,-0.006509470866216916,-0.02141815921861741,0.00017618094411841326,0.008776935519639803,-0.005982632557021687,-0.027873052642491444,0.8818974501759641,-0.0059618251382908966,-0.00580645161289948,-0.01774397972115479,0.0,0.1086446033654271,0.09149902660604056,0.002595717066839809,0.0038935756002596023,0.0012944983818770073,-0.0011502171211307003,0.00014764141228909306
2025-06-04,1545.0,1558.0,1541.0,1547.0,8700,0.0038935756002596023,-0.001935483870967758,-0.006422607578676964,0.0012944983818770227,0.011031797534068787,0.0025957170668397143,1553.6,-0.004248197734935455,1565.3,-0.011691049639678153,1601.4658101399739,-0.03400997373536141,1558.5621919692699,1570.9312989421455,-12.36910697287567,-11.849216390314563,-0.5198905825611071,7.236483152747551,43.2996399380101,30.90909090909091,24.812834224598927,-69.0909090909091,30.098993554811642,0.019456362995987193,1604.3850354995334,1526.2149645004665,4.9939354116825445,0.2658950571988299,0.007278959669166599,0.012960698226559497,0.7712082262210797,0.3696464989802855,-0.4629629629629629,-0.03314917127071826,-0.0038784744673536764,-0.005806451612903274,1.4360429039978726,0.0019392372327071694,-0.01210962396430848,0.9307685488875099,0.01422107304394693,0.005124919923126248,0.7180214519989363,0.006464124110532321,-0.008911521323997418,1.338533817923943,0.003351988592443189,0.005945165252127755,0.0005415870078164134,-0.01236777283080472,0.004247584781227213,0.011498350858731774,-0.00035400918096761044,-0.01792095843740874,0.8515626716849792,0.00027649095574929904,0.0012944983818761848,-0.00580645161289948,0.0,0.1043447535786215,0.09502262443432771,0.0,0.008403361344537785,0.008403361344537785,0.0017093602225946739,0.010112721567132459
2025-06-05,1547.0,1563.0,1547.0,1560.0,9000,0.008403361344537785,0.012329656067488592,-0.0006406149903908087,0.008403361344537815,0.010342598577892695,0.0,1553.4,0.004248744688422512,1564.25,-0.0027169570087883788,1599.2051005045573,-0.02451536734916826,1558.7833932047668,1570.1215730945792,-11.338179889812409,-11.747009090214133,0.40882920040172444,6.880661466612973,47.031364092706134,54.54545454545455,35.15151515151515,-45.45454545454545,29.09192258661081,0.018648668324738566,1602.7149190821947,1525.7850809178053,4.918001480862354,0.44475485583476354,0.0071179828935811085,0.012648773811863322,0.857061232263594,0.4249091166611586,0.034482758620689724,0.011597938144329856,-0.008333333333969017,0.0038935756002596023,0.8284925245214741,-0.012179487180120407,-0.005806451612903274,1.5427102180744692,-0.006410256410893322,-0.01210962396430848,0.999904770974193,0.0006410256403841519,0.0025690430314708745,1.2284544329111513,-0.0018409262630247765,0.003746364072630644,0.010244287607562562,-0.004386979063021453,-0.0020073216915583894,0.005217351942634593,0.010410683036096175,-0.005857966933025402,0.6435271132220961,0.00969512727801445,0.008403361344532383,0.0012944983818761848,0.0,0.09514188063213888,0.10256410256403682,0.0019230769230769162,0.013461538461538414,0.011516314779270731,0.0021316222342439802,0.013670083772705477
