date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,622.7174860436146,622.7174860436146,615.874436746432,620.7623291015625,1000,0.003159528835373404,-0.0031396889597683497,0.0,-0.003139717425431605,0.011111111111111105,0.006319086406508315,621.7399047851562,-0.001572322569402984,614.8479766845703,0.009619210992405591,673.7981241861979,-0.0787116989226001,619.3801536936232,626.6956731715306,-7.315519477907401,-11.670071945799997,4.354552467892596,12.871887551935885,45.771626564597554,56.25009671248843,57.40751633165042,-43.74990328751157,11.593941595801601,0.01867694132239466,629.2084101000842,600.4875432690565,4.671214335923903,0.7059252755770866,0.0031495899443665454,0.01186725830494396,0.38153376573826786,0.24993751562109473,0.4285714285714286,-0.03254437869822491,-0.003149577655562341,-0.0062793779195368105,0.26707363601678746,0.003149577652340474,0.0,2.594429607020221,0.003149577652340474,-0.0015674327844660274,0.7630675314765357,-1.6109336087311021e-12,0.007936485127030934,0.4959938954597482,-0.00280605031209809,-0.0013836931716597666,0.005965579147471494,0.0013836931716597666,0.0007983955747277594,-2.4047221070265733e-05,0.0023611332606456445,2.4047221070265733e-05,0.34430002431565204,0.0028846412195811274,-0.003139717425426563,0.0015822784810100214,0.0,0.2598424797261118,0.11338587709421816,-2.8555317999057195e-08,0.0031495776539565146,0.0031496062992124596,-0.0020668713276772916,0.001082734881597222
2025-05-26,620.7623113754968,622.7174682617188,618.8071544892747,622.7174682617188,4500,0.0031495776539565146,0.006319057670746808,-0.0015674327844660274,0.003149606299212492,0.006319115323854631,-2.8555318017912876e-08,621.544384765625,0.0018873688248897125,616.0699493408204,0.010790201546107436,671.6941589355469,-0.07291516536688358,619.8935867040994,626.4009913263594,-6.507404622259969,-10.637538481091992,4.130133858832023,12.206932831911745,47.047380321244304,68.74998813108809,56.25009671248842,-31.25001186891191,11.045111036990347,0.017736953915560495,628.6287006158486,603.5111980657921,4.077053681474263,0.7646568426797443,0.0028082231768936186,0.010345788896325552,1.4995001666111296,1.171569903670919,3.5,-0.04102564102564099,-0.0031396889613691803,0.003159528835373404,0.3332222592469177,-0.006279377921132534,-0.0062793779195368105,0.2332555814728424,-1.6058265828178264e-12,0.0,2.26591136287904,0.0015698934853771718,0.0047244156423877914,0.866377874041986,0.008556137250787238,0.004433211146165602,-0.005406559596830724,-0.006000643930631629,0.006003028249758195,0.002820296127063413,-0.00285345059580168,-0.004387728911529441,0.12023928697509956,0.0024277778175142094,0.0031496062992074185,-0.003139717425426563,0.0,0.25588696620147483,0.11616956966747571,0.0015698302915998497,0.0031396889597683497,0.0015673981191222097,0.0008355571341425998,0.0024054158023110997
2025-05-27,623.6950290065043,624.672607421875,620.7622937603923,624.672607421875,2800,0.0031396889597683497,0.006299155307913029,0.0031396889597683497,0.0015673981191221956,0.0062992125984251334,0.0015698302915998139,621.9354125976563,0.004401091765753984,617.1941619873047,0.012116844089189671,669.5108998616537,-0.06697171390335388,620.6288206606803,626.2729628889902,-5.6441422283098746,-9.63885923053557,3.994717002225695,11.79416458329961,48.35579837842639,81.24987954968776,68.74998813108809,-18.750120450312245,10.53548265302552,0.016865606924065867,628.5488186264793,605.8395053481302,3.6794439541079487,0.8293118265139345,0.0035685919257054406,0.009324590008207949,0.8857956342929453,0.7555315704263357,-0.37777777777777777,-0.06101694915254241,-0.0031298621676757454,0.0031495776539565146,1.4236001265422336,-0.006259724333750771,0.003159528835373404,0.3163555836760519,-0.009389586499825686,-0.0062793779195368105,0.22144890857323632,-0.0031298621676757454,-0.0015674327844660274,0.6327111673521038,0.007912793630531947,0.012877386347738193,-0.004773104670763598,-0.009737697387969844,0.0061067657329780325,0.011132302335357384,-0.002967076773209683,-0.007992613375589035,0.2096687585002274,0.0018592909700831145,0.0015673981191196827,0.0031496062992074185,0.0,0.2519562131010942,0.11893583709259922,-0.006259780907668211,0.0,0.006299212598425141,-0.0066124636007239895,-0.00035268269305577834
2025-05-28,620.7622937603923,627.6053426679871,620.7622937603923,624.672607421875,2500,0.0,0.0031396889597683497,0.0031396889597683497,0.0062992125984251334,0.011023622047244028,-0.0062597809076681684,622.3264404296875,0.003769994071863403,618.4161346435546,0.010116930052150641,667.4905700683594,-0.0641476667498615,621.2509417008641,626.1544180395742,-4.903476338710107,-8.691782652170478,3.788306313460371,11.71701483291528,48.35579837842639,81.24987954968776,77.0832490768212,-18.750120450312245,10.271737385494758,0.016443393328661293,627.1685989566306,609.6636703304787,2.830606713752947,0.8574120701625338,0.004080840992205039,0.00718763621608175,1.086484137331595,0.722334585379948,-0.1071428571428571,-0.04406631762652702,-1.6008305792070132e-12,0.0031396889597683497,1.2168622338113864,-0.0031298621676757454,0.0031495776539565146,1.955671447196871,-0.006259724333750771,0.003159528835373404,0.43459365493263796,-0.0031298621676757454,0.0,2.955236853541938,0.0005043139394741334,0.015462010892618547,-0.0005043139394741334,-0.012322321932850197,0.0016820946314488518,0.013119171886127446,-0.0016820946314488518,-0.009979482926359097,0.3032685503583798,-0.0005101264004451064,0.006299212598414985,0.0015673981191196827,0.0,0.2519562131010942,0.11893583709259922,-0.004694785209900854,-0.010954566434995816,-0.0062893081761006275,-0.0059078010986729265,-0.012167582323767889
2025-05-29,621.7399037035206,623.6950606334059,615.8744329138648,617.82958984375,4300,-0.010954566434995816,-0.010954566434995816,-0.0015798137344668062,-0.006289308176100603,0.012698412698412646,-0.004694785209900894,622.1309204101562,-0.006913867204291324,618.7582885742188,-0.0015009071371104854,665.4539479573567,-0.07156672262704344,620.7245798766927,625.5377640991428,-4.813184222450104,-7.916062966226403,3.102878743776299,11.044631365925996,43.94785405644352,37.500064474992286,66.6666078581226,-62.499935525007714,10.166482894245862,0.016455156990458363,626.8308532503903,610.6857238980473,2.609278881668903,0.44247808672192396,0.004693772166661123,0.0067027192770424855,1.4233697451175107,1.2851165570830843,0.72,-0.028273162244454086,0.01107589809488485,0.0,0.8275405494869249,0.01107589809488485,0.0031396889597683497,0.9268454154253558,0.007911369894402442,0.0031495776539565146,1.4895729890764648,0.001582313493437404,-0.0062793779195368105,0.23171135385633895,0.0015482347702687504,0.014965124651300194,-0.012502801205264567,-0.016544938385767,0.003999807719391355,0.01783051249408719,-0.014954374154387171,-0.019410326228553997,-0.03227011593032975,-0.010825492176192029,-0.006289308176090488,0.006299212598414985,0.0,0.2658227525386863,0.1091772602077557,0.0015823195529129919,0.006329155190604618,0.004739336492891155,0.001715520378673073,0.006462356016364699
2025-05-30,618.807193684128,625.6502432193396,613.919301158977,621.7399291992188,4200,0.006329155190604618,-0.00469474439540396,0.0015748379884312769,0.004739336492891089,0.01910828025477708,0.0015823195529130858,622.3264404296875,-0.000942449482080221,619.2959594726562,0.003946367949243079,663.4173268636067,-0.06282229296355668,620.8807874647737,625.2564429954448,-4.375655530671111,-7.207981479115345,2.8323259484442342,10.641398398308365,46.92518757520192,60.000289855337314,59.58341129333912,-39.999710144662686,10.278229977539917,0.016531397606651094,626.6245249542517,611.9673939910608,2.3667409320208916,0.6667427092450873,0.004529805961828276,0.00604669990041292,1.147227533460803,1.2313104661389622,-0.023255813953488413,-0.04237658366098729,-0.0062893489268074365,-0.010954566434995816,1.1745424747336792,0.004716888981907141,0.0,0.6828735318219066,0.004716888981907141,0.0031396889597683497,0.7648183556405354,-0.0015723617749848762,0.003159528835373404,0.27314941272876264,0.0057317778121718935,0.02421330295009009,0.0005973773784327249,-0.022638464961658812,0.004127683521424528,0.02159456240563276,0.0022014716691800907,-0.020019724417201484,0.02110858645798024,0.006242025626121448,0.0047393364928834305,-0.006289308176090488,0.0,0.25786155157051455,0.11477995524881096,-2.8619600467294504e-08,0.0031446253784510603,0.0031446540880502027,1.2346439228430587e-05,0.003157000437279958
2025-06-02,621.7399114052704,623.695068359375,620.762332928218,623.695068359375,1400,0.0031446253784510603,0.009493683391092356,0.0015698934869856629,0.0031446540880502908,0.004724409448818954,-2.8619600452766003e-08,622.5219604492188,0.0018844442183336696,619.6869903564453,0.006467907289158692,661.4132914225261,-0.057026708645319224,621.3137537562508,625.1407856149951,-3.8270318587443626,-6.531791555041149,2.7047596962967866,10.266967785520563,48.4009777800822,71.42872965149883,56.30969466060947,-28.571270348501177,9.753551795655422,0.015638334003981187,627.0778860214132,612.2960946914775,2.3853641531885588,0.7711496809464907,0.00462313974214479,0.00607901147487952,0.4603748766853009,0.40923706518561825,-0.6666666666666667,-0.02941176470588236,-0.0031347677099581306,0.006329155190604618,1.3811246300559026,-0.009404400987239936,-0.010954566434995816,1.4140085498191384,0.0015673349222879995,0.0,0.8220979940808945,-0.001567432786066858,0.0031495776539565146,1.47977638934561,0.001725801885430306,0.016322025480259402,0.0014188234930207543,-0.01475213199327374,-0.0005862571069612958,0.014833262151073596,0.003730882485412356,-0.013263368664087933,0.15843990414895537,0.0032375118982846517,0.003144654088045233,0.0047393364928834305,0.0,0.25391844779707023,0.11755491445988539,-0.003134802383365831,-0.004702200492825881,-0.0015723270440251014,-0.003162716465505712,-0.004730114574965762
2025-06-03,621.7399075725885,624.6726429856668,620.7623291015625,620.7623291015625,1600,-0.004702200492825881,-0.0015723617733790496,-0.006259724332159933,-0.001572327044025104,0.006299212598425166,-0.003134802383365778,621.7399047851562,-0.001572322569402984,619.9313842773438,0.0013403819265997985,659.2789123535156,-0.05842228915740211,621.228919193991,624.816455502889,-3.5875363088979384,-5.9429405058125075,2.355404196914569,10.041202019556708,46.32037724918786,50.00012951876798,60.476383008534704,-49.99987048123202,9.336177659116057,0.015039858608387835,627.1223928372114,612.7403757174762,2.319936929229721,0.5577766538101583,0.004312763746156681,0.00594254738584835,0.5712245626561943,0.48033623536475534,0.1428571428571428,-0.009927797833935048,0.004724415640769308,0.0031446253784510603,0.49982149232416995,0.0015748379868179008,0.006329155190604618,1.4994644769725098,-0.0047244156439910645,-0.010954566434995816,1.535166012138522,0.0062991553062918815,0.0031396889597683497,0.9996429846483399,0.0017704386339389823,0.00965228069611607,-0.006472639126764863,-0.015912005028276003,0.0001761808825233684,0.008776935281908052,-0.004878381375349249,-0.015036659614067985,0.2063057789322734,-0.0047385476270278394,-0.0015723270440225752,0.003144654088045233,0.0,0.2598424797261118,0.11338587709421816,-5.693188609434685e-08,0.006299155307913029,0.006299212598425141,-0.0008763582240794129,0.005422854015719711
2025-06-04,620.7622937603923,624.672607421875,620.7622937603923,624.672607421875,2600,0.006299155307913029,0.0015673349238938261,0.0,0.0062992125984251334,0.0062992125984251334,-5.6931886149459685e-08,621.7399047851562,0.004716928434451262,620.4201721191406,0.0068541215982753645,657.2911692301433,-0.04962574173546763,621.7587173828963,624.8058000894805,-3.047082706584206,-5.363768945966847,2.3166862393826415,9.831557005575394,49.44107225120079,78.57129905266048,66.66671940764242,-21.42870094733953,8.948615944999393,0.01432528950151577,627.504061119838,613.3362831184432,2.283577910273691,0.8001483579369876,0.00428576703399605,0.005817380718256469,0.9216589861751152,0.7973014412756823,0.625,-0.010497489730716514,-0.006259724333750771,-0.004702200492825881,0.5671747607231479,-0.0015648822309223265,0.0031446253784510603,0.49627791563275436,-0.004694744396997352,0.006329155190604618,1.488833746898263,-1.6008305792070132e-12,0.0,0.8862105636299185,0.0035657154002636023,0.013116349182851471,0.002733439907649427,-0.013116349182851471,0.004247584807020811,0.011498350654941567,0.0020515705008922183,-0.011498350654941567,0.3055987423029493,0.005001098733062354,0.006299212598414985,-0.0015723270440225752,0.0,0.2519562131010942,0.11893583709259922,0.0031299475639141594,-0.006259724332159933,-0.009360374414976613,0.003743382436320594,-0.005646289459753498
2025-06-05,626.627799927719,626.627799927719,620.7623291015625,620.7623291015625,3500,-0.006259724332159933,0.0,0.004746841695546067,-0.009360374414976644,0.009448818897637842,0.0031299475639141932,622.3264526367187,-0.0025133489497781714,620.6645660400391,0.00015751351997916885,655.2382548014323,-0.052615862166449645,621.6054268780757,624.5062837200051,-2.9008568419293397,-4.871186525159346,1.9703296832300063,9.9034311139279,46.52806512880114,50.00012951876798,59.52385269673215,-49.99987048123202,8.728391293653473,0.014060761880109782,627.4345931763303,613.8945389037478,2.1815413692730394,0.5072202857946737,0.0028607513823915103,0.005594654313918744,1.3152950018789928,1.032143910350929,0.34615384615384626,-0.013876454789615078,0.0062991553062918815,0.006299155307913029,0.977076287110109,-1.6109336087311021e-12,-0.004702200492825881,0.6012777151446824,0.004724415640769308,0.0031446253784510603,0.5261180007515971,-0.0047244156439910645,-0.010954566434995816,1.6159338594513342,-0.0010075662164252157,0.009691303757452741,-0.005252158115734717,-0.004944462061906674,-0.0020073213252897425,0.0052173520211583535,-0.00425240300687019,-0.00047051032561228664,0.4175016833978823,-0.0054216642997309975,-0.009360374414961707,0.006299212598414985,0.0,0.2598424797261118,0.11338587709421816,0.0015747745493190912,0.0031495776539565146,0.0015723270440251014,0.0017100728239432133,0.003284875928580637
