date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,464.3861999511719,464.3861999511719,464.3861999511719,464.3861999511719,600,0.017429208903521065,0.017429208903521065,0.01965062927230199,0.0,0.0,0.017429208903520992,458.02201538085944,0.013894931587527637,456.7790191650391,0.01665396278275111,455.1069931030273,0.0203890667200175,457.8361653061228,455.90749494818965,1.9286703579331288,1.6885761497813876,0.2400942081517412,11.333585023469698,58.2644735531137,85.71431702997036,53.57139105783511,-14.285682970029637,6.255591960678999,0.013470667219058784,468.20859801618,445.3494403138981,5.004423746096498,0.8327848245857905,0.0076610530857934124,0.012625806361094104,0.5080440304826418,0.6586169045005489,-0.625,2.6818181818181817,-0.017130635481222067,0.0,1.3547840812870449,-0.017130635481222067,0.0,1.3547840812870449,-0.017130635481222067,0.0,0.2540220152413209,-0.01927192384363996,0.006593420527948535,0.0846740050804403,0.005470468334633307,0.0011138613562065068,0.011958740568887759,0.018536767916095483,0.0007983955747277594,-2.4047221070265733e-05,0.016630813328793306,0.019674676493372255,-0.20035108362701837,0.017589168322080788,0.0,0.0,0.0,0.029978579434907972,0.10064239155182673,0.0021413397922926958,-0.014989281400737964,-0.017094017094017033,0.0033440530071753537,-0.013786568185855306
2025-05-26,465.3806086001189,465.3806086001189,457.4253845214844,457.4253845214844,500,-0.014989281400737964,0.002178676185935924,0.002178676185935924,-0.01709401709401707,0.017391304347826066,0.002141339792292619,458.2208984375,-0.0017360926132494736,457.5745422363281,-0.00032597468188333423,455.02248229980466,0.005280842846554501,457.77296826233226,456.01993121287813,1.7530370494541216,1.7014683297159345,0.05156871973818711,10.696776426240271,51.354093745281574,35.71431702997036,52.976187377236066,-64.28568297002964,6.376994254818678,0.013941058958666562,466.6071983660971,448.5418861065591,3.9480588608025413,0.4917434189511456,0.007593156724339959,0.01012985938750055,0.5428881650380022,0.5518763796909493,-0.16666666666666663,0.8999999999999999,0.015217378974177409,0.017429208903521065,0.6514657980456026,-0.0021739398770821428,0.0,1.737242128121607,-0.0021739398770821428,0.0,1.737242128121607,-0.0021739398770821428,0.0021833660261976195,1.9543973941368078,0.00379289322605271,0.002012436887324712,-0.018782174626790674,0.00016623929861121203,0.006003028249758195,0.002820296127063413,-0.020992309650496158,-0.0006416199411274893,-0.1505210008757666,-0.01408569958029886,-0.017094017093980344,0.0,0.0,0.045652153815705615,0.08695652598879484,-0.010869552249767711,-0.0043478130338320264,0.006593406593406792,-0.009950355759526023,-0.0034286165435903388
2025-05-27,452.453375404058,455.43658447265625,452.453375404058,455.43658447265625,1300,-0.0043478130338320264,-0.019271923841528094,-0.0021786093246138893,0.006593406593406689,0.006593406593406689,-0.010869552249767694,458.022021484375,-0.005644787567929854,457.97230377197263,-0.005536839846920882,454.937766011556,0.0010964542787299525,457.4135246023821,455.97672034323205,1.4368042591500512,1.648535515602758,-0.21173125645270674,10.428397391974107,49.54599424637572,21.428634059940727,47.619089373293825,-78.57136594005928,6.2766381735763686,0.013781585378851855,465.81422329189036,450.1303842520549,3.4246260987093518,0.3383227924696307,0.007962697832509476,0.008832886883173692,1.159678858162355,1.352757544224766,1.6,0.4651162790697674,0.004366799057494708,-0.014989281400737964,0.44603033006244425,0.019650629270063114,0.017429208903521065,0.5352363960749331,0.0021833660239971575,0.0,1.4272970561998215,0.0021833660239971575,0.0,0.26761819803746656,0.006768044394752043,0.012716687974074286,-0.011115857428584069,-0.014895297298688175,0.0061067657329780325,0.011132302335357384,-0.010454578766810059,-0.013310911659971274,-0.047172415671734504,-0.0040597421422660825,0.006593406593392116,-0.017094017093980344,0.0,0.05021830665775118,0.08296944860502634,-0.006550258078606097,0.0021833660261976195,0.008791208791208982,-0.006470909611452199,0.002262714493351518
2025-05-28,452.4533573059215,456.4309692382813,452.4533573059215,456.4309692382813,200,0.0021833660261976195,-0.0021739398749007766,0.0,0.008791208791208949,0.008791208791208949,-0.006550258078606052,458.022021484375,-0.003473746179133208,457.9225830078125,-0.0032573492242518043,454.8037404378255,0.0035778703092586017,457.26236223867426,456.010368409532,1.2519938291422363,1.5692271783106537,-0.3172333491684174,10.03177144635779,50.484711061611485,30.76920098354735,29.30405069115281,-69.23079901645265,6.112422013489472,0.013391777564254345,465.7903102167942,450.0548557988308,3.436269579588511,0.40520681958645177,0.007945350224762525,0.00884264909760625,0.23781212841854935,0.23228803716608595,-0.8461538461538461,0.10169491525423724,-0.0021786093267999185,-0.0043478130338320264,1.5457788347205708,0.0021786761837401247,-0.014989281400737964,0.5945303210463734,0.01742920890129196,0.017429208903521065,0.713436385255648,-2.190914116795284e-12,0.0,1.9024970273483948,0.0041356440096766275,0.015118106857482818,-0.001952277983479008,-0.015118106857482818,0.0016820946314488518,0.013119171886127446,0.0005012713947487677,-0.013119171886127446,-0.37861963352382483,0.002820240079109177,0.00879120879118952,0.006593406593392116,0.0,0.04793029126199144,0.08496729991524683,-0.004357258649232643,-0.0021786093246138893,0.002188183807439792,-0.002842852916350922,-0.000664203591732169
2025-05-29,454.44218144979016,455.43658447265625,454.44218144979016,455.43658447265625,200,-0.0021786093246138893,0.0,-0.0021786093246138893,0.002188183807439898,0.002188183807439898,-0.0043572586492326695,457.82314453125,-0.005212842749643176,457.87286376953125,-0.005320864132048575,454.8178482055664,0.001360404541135951,456.98147335159456,455.9678658956894,1.0136074559051735,1.4581032338295579,-0.4444957779243843,9.663475925428354,49.49303973459944,23.07704166061841,25.091625568035496,-76.9229583393816,5.817876711703877,0.012774284960940374,465.7900791158635,449.955648423199,3.4582592561402947,0.34614039215166453,0.00825661745250848,0.008917697689482692,0.35650623885918004,0.23228803716608595,0.0,-0.16000000000000003,0.0021833660239971575,0.0021833660261976195,0.35650623885918004,-2.195688075801172e-12,-0.0043478130338320264,2.3172905525846703,0.004366799057494708,-0.014989281400737964,0.8912655971479501,0.0021833660239971575,0.0,2.8520499108734403,0.00503149996068535,0.02345123610409461,-0.007210109285299239,-0.0256298454287085,0.003999807719391355,0.01783051249408719,-0.006178417044005244,-0.02000912181870108,-0.378503956496555,-0.0006646662775987992,0.0021881838074350834,0.00879120879118952,0.0,0.05021830665775118,0.08296944860502634,0.013100450957494791,0.017467263246104592,0.004310344827586077,0.014662795501519608,0.019029607790129407
2025-05-30,461.4030091117892,463.3918151855469,457.4253969642738,463.3918151855469,2900,0.017467263246104592,0.015250599578907176,-0.0021412883624223333,0.0043103448275861826,0.01304347826086949,0.013100450957494698,457.624267578125,0.012603238103898518,458.3700653076172,0.010955667171564931,454.9645431518555,0.018522920433076573,457.9676797875872,456.5177880653085,1.4498917222787213,1.4564609315193906,-0.006569209240669283,9.762633360469831,56.80342399290205,84.61549660240067,46.15391308218881,-15.384503397599332,5.970544854645787,0.0128844417595987,466.3618711652199,450.3782594500145,3.487054003947355,0.8141811730293989,0.007181640858525448,0.008847178063197816,2.840352595494613,2.9263370332996974,13.5,0.1358024691358024,-0.017167395826117704,-0.0021786093246138893,0.1958863858961802,-0.015021512508725077,0.0021833660261976195,0.1958863858961802,-0.017167395826117704,-0.0043478130338320264,1.2732615083251715,0.0021458833152343537,0.017429208903521065,0.5876591576885406,0.004180614054003758,0.022103125761842084,0.013286649192100833,-0.024244414124264417,0.004127683521424528,0.02159456240563276,0.013339579724680063,-0.023735850768055095,-0.17133505169018065,0.01817448011560857,0.004310344827576841,0.0021881838074350834,0.0,0.03218879328578888,0.09871247506348786,-1.351276790462208e-08,-0.006437781666119302,-0.006437768240343367,-0.00010045990449285401,-0.006538228057844251
2025-06-02,463.3918089238408,463.3918089238408,460.4085998535156,460.4085998535156,700,-0.006437781666119302,0.010917031152902323,0.006521752908732914,-0.006437768240343418,0.006479481641468754,-1.3512767936131597e-08,458.2209106445313,0.004774311161187317,458.8672668457031,0.003358995330838166,455.0450469970703,0.011786861302696572,458.3432059515762,456.8059963459164,1.5372096056597684,1.4726106663474663,0.0645989393123021,9.854708121579774,53.66646753684524,61.53854649027347,56.41036158443085,-38.46145350972653,5.757164174459035,0.012504467067466246,466.02351404119645,451.7110196502098,3.1190924751229496,0.6076914313959955,0.007696999329121344,0.007973520376320396,0.6597549481621112,0.7172131147540983,-0.7586206896551724,0.11842105263157898,0.006479495239606559,0.017467263246104592,2.7332704995287465,-0.010799136643908192,-0.0021786093246138893,0.1885014137606032,-0.008639349085771242,0.0021833660261976195,0.1885014137606032,-0.006479495243950528,-0.014989281400737964,0.471253534401508,-0.003829203264910387,0.01622637445281116,-0.0026085784012089153,-0.009704621544078244,-0.0005862571069612958,0.014833262151073596,-0.005851524559158007,-0.008311509242340682,-0.2665010941881511,-0.0065940198266000675,-0.006437768240329525,0.004310344827576841,0.0,0.038876855660501274,0.09287258683418738,0.0,0.0,0.0,4.695239796751178e-05,4.695239796751178e-05
2025-06-03,460.4085998535156,460.4085998535156,460.4085998535156,460.4085998535156,0,0.0,-0.006437781666119302,0.010917031152902323,0.0,0.0,0.0,459.21531372070314,0.002598532967338363,458.96670684814455,0.003141606968117161,455.1584930419922,0.011534678339018889,458.66095885956685,457.07285586499785,1.5881029945689988,1.4957091319917728,0.09239386257722604,9.940206114039006,53.66646753684524,61.53854649027347,69.23086319431586,-38.46145350972653,5.345938161997675,0.011611290848361513,466.15053708029086,451.78287661599825,3.1304363148602734,0.6003568402075308,0.007064992507300026,0.008004253510431778,0.0,0.0,-1.0,0.3492063492063493,-2.1719293030741937e-12,-0.006437781666119302,0.8739076154806492,0.006479495239606559,0.017467263246104592,3.620474406991261,-0.010799136643908192,-0.0021786093246138893,0.24968789013732834,-0.010799136643908192,-0.0043478130338320264,1.6229712858926342,-0.0011044078533574279,0.008096128277810815,0.0011044078533574279,0.002820902875091508,0.0001761808825233684,0.008776935281908052,-0.0001761808825233684,0.0021400958709942713,-0.008335936631126965,1.468632672330823e-06,0.0,-0.006437768240329525,0.0,0.038876855660501274,0.09287258683418738,0.0043196413999671,0.0043196413999671,0.0,0.0043550489977537635,0.0043550489977537635
2025-06-04,462.39739990234375,462.39739990234375,462.39739990234375,462.39739990234375,1200,0.0043196413999671,0.0043196413999671,0.013071923392971252,0.0,0.0,0.004319641399967084,460.4085998535156,0.004319641397785734,459.1655868530273,0.007038447873367826,455.30508575439455,0.0155770589190376,459.23579594307097,457.4672665344309,1.7685294086400631,1.550273187321431,0.2182562213186321,10.307237084525687,55.56381398181936,76.92310120780132,66.66673139611608,-23.076898792198683,5.106142582485565,0.011042757990319401,466.4965699578039,451.83460374825074,3.1931761938087604,0.7204215316777028,0.0066284036618259835,0.008133079864392628,1.1988011988011988,1.1639185257032008,inf,0.49230769230769234,-0.004301062355116736,0.0,0.0,-0.004301062355116736,-0.006437781666119302,0.6993006993006993,0.002150564173611258,0.017467263246104592,2.897102897102897,-0.01290325305961848,0.0021833660261976195,0.1998001998001998,0.0036121274696114397,0.007664087664440257,0.0007075139303556605,0.005407835728530995,0.004247584807020811,0.011498350654941567,7.205659294628932e-05,0.0015735727380296848,0.03527521237471012,0.004169806943819849,0.0,0.0,0.0,0.03440858152726458,0.09677419840028748,0.0,0.0,0.0,7.080868605388024e-05,7.080868605388024e-05
2025-06-05,462.39739990234375,462.39739990234375,462.39739990234375,462.39739990234375,0,0.0,0.0043196413999671,0.015283830212602156,0.0,0.0,0.0,461.80076293945314,0.0012919791602152841,458.96670684814455,0.007474818983606246,455.45167846679686,0.015250182978605586,459.72219655218987,457.8324615987207,1.8897349534691443,1.6181655405509738,0.2715694129181705,10.648051557120464,55.56381398181936,76.92310120780132,71.79491630195871,-23.076898792198683,4.741418112308025,0.010253989562439444,465.69566633602597,452.23774736026314,2.93222117747542,0.7549200259250882,0.002885250177511501,0.0074651877022529085,0.0,0.0,-1.0,0.5396825396825398,-2.1626034296673424e-12,0.0043196413999671,1.2486992715920915,-0.004301062355116736,0.0,0.0,-0.004301062355116736,-0.006437781666119302,0.72840790842872,-0.015053751236798751,-0.0021786093246138893,0.2081165452653486,-0.0031571791301271347,-0.00022807245546542051,0.0031571791301271347,0.015511902668067576,-0.0020073213252897425,0.0052173520211583535,0.0020073213252897425,0.010066478191443802,0.12553881547686388,0.00025199674145832284,0.0,0.0,0.0,0.03440858152726458,0.09677419840028748,-0.017204315410447202,-0.017204315410447202,0.0,-0.017163632496323022,-0.017163632496323022
