date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1727.4848558033182,1753.2386437912116,1727.4848558033182,1746.304931640625,15800,0.017898372320895417,0.026790876303528943,0.008581209804220391,0.01089449541284406,0.014908256880733927,0.006928395534680489,1723.52275390625,0.013218379439277728,1720.6997375488281,0.01488068692755018,1714.1813903808593,0.01873987282734979,1721.8655247064994,1716.579694157233,5.285830549266393,4.2291414755281656,1.0566890737382275,13.17972292977879,56.58146804608279,83.3332824964723,56.59720076589716,-16.66671750352771,34.88015717120244,0.019973692188118102,1752.0310503829724,1689.368424714684,3.6416943817026812,0.9086198721920911,0.010435814087881736,0.009203790279633839,0.7375939498622847,0.8228738086557992,0.462962962962963,-0.028089887640449396,-0.01758365354358349,0.008736141273472997,0.5041781429438401,-0.026091852705732443,-0.02109459203102715,1.4938611642780448,-0.005104947458686171,0.011533990618042944,1.2464404089444938,-0.008508199162721719,-0.003988605989193705,1.2931235703281827,0.002965911310019333,-0.003199286086868483,0.014932461010876084,0.011780495891088875,0.0007983954532002248,-2.4047549184698062e-05,0.017099976867695193,0.00860525735340509,-0.018556967039232375,0.017913188119004726,0.010894495412837752,0.00639163277164084,0.0,0.016449259792179868,0.1270561600920015,0.0022688451379311303,0.009642639697519773,0.007357102433503071,0.002380243144242031,0.009754037703830673
2025-05-26,1750.267027094123,1763.1439208984375,1748.2859665088438,1763.1439208984375,14200,0.009642639697519773,0.027713599573877756,0.02652822106417352,0.007357102433503139,0.00849858356940518,0.0022688451379311507,1732.6356201171875,0.017608030462959556,1720.6502075195312,0.024696311424702744,1714.318182373047,0.028481141381102804,1728.2160471975667,1720.028896138063,8.187151059503776,5.020743392323288,3.166407667180488,14.120237570955926,59.5766507757506,100.0,78.12497293577182,-0.0,33.591502320246015,0.01905204783459191,1751.7086524251172,1689.5917626139453,3.610082371170537,1.1840927404459916,0.014030311186861977,0.009036497742709836,0.7135319833174212,0.7477226054446843,-0.10126582278481011,-8.875,-0.00955054721240356,0.017898372320895417,0.79392995326868,-0.026966267242095276,0.008736141273472997,0.5426862971709965,-0.035393208446458546,-0.02109459203102715,1.6079593990251746,-0.02584266123462209,-0.008009157351367535,1.0954223405859003,0.005543063882720117,-0.002117538517301331,0.004099575814799656,0.02864575958147485,0.006003028731763523,0.002820296568902749,0.00363961096575625,0.02370792449527077,0.08634985640736763,0.00912427902852269,0.0073571024334989354,0.010894495412837752,0.0,0.0067416131480984446,0.13539325144832465,-1.2705363428011651e-08,-0.00505619241640376,-0.0050561797752809445,-0.0005273310213274744,-0.005583510732367806
2025-05-27,1763.1438984970532,1765.1249590571622,1748.2859442962354,1754.2291259765625,10900,-0.00505619241640376,0.004537692239403368,0.009692117447849036,-0.005056179775280897,0.009631728045325732,-1.270536342485078e-08,1736.00341796875,0.010498659056862536,1722.5322143554688,0.01840134620178091,1714.8129414876303,0.022985705049388683,1732.2180593174123,1722.5622464964704,9.655812820941946,5.947757278047019,3.708055542894927,15.045845950318974,57.32214854973598,88.8888784784693,90.74072032498053,-11.111121521530706,32.39489606600893,0.018466741650955396,1756.7764730746494,1688.2879556362882,3.9760369569626897,0.9628062163795634,0.015175381466230485,0.010014047654551354,0.6510961113434084,0.5847325787243174,-0.23239436619718312,-0.09251101321585908,0.005081887416449771,0.009642639697519773,0.8482169523923302,-0.004517194601088237,0.017898372320895417,0.943790693506959,-0.022021419359257166,0.008736141273472997,0.6451227525237441,-0.009599082018107996,0.011533990618042944,1.5948868048503673,0.0033676077241262684,0.007332370629512808,-0.008423800140530027,0.002359746818336228,0.0061067654064917935,0.011132302609853725,-0.011162957822895553,-0.0014401851620046893,-0.42053790310343936,-0.0024880660976130784,-0.005056179775278029,0.0073571024334989354,0.0,0.011857760684145973,0.13099941729218947,0.003952626502255141,-0.0050818178307237005,-0.008998875140607487,0.004660010919047302,-0.00437443341393154
2025-05-28,1761.1629385109252,1761.1629385109252,1745.314453125,1745.314453125,11600,-0.0050818178307237005,-0.01011231559835013,0.026208495595216652,-0.008998875140607482,0.009080590238365552,0.003952626502255058,1744.9181884765626,0.00022709640489404492,1723.86943359375,0.012440048597840203,1714.4891743977864,0.017979278718410763,1734.2328891339644,1724.2475951356207,9.98529399834365,6.755264622106346,3.2300293762373036,15.76195120661392,55.07760335601295,79.79806250820941,89.56231366222623,-20.20193749179059,31.213009588860096,0.017883888793194292,1759.4528987784784,1688.2859684090217,4.128324859330846,0.8013340524864582,0.010251847310608481,0.01045882159123771,0.9161993523418371,0.6219505656533162,0.06422018348623859,-1.967741935483871,0.005107774610240368,-0.00505619241640376,0.8609114603901745,0.010215619162783796,0.009642639697519773,1.1215543795908696,0.0005675071978294977,0.017898372320895417,1.2479267040518127,-0.02553915282156005,-0.02109459203102715,2.5274464892188613,0.0004924840391451805,0.011185463560635708,-0.005574301869868881,0.015023032034580944,0.0016820943167592814,0.01311917196630973,-0.006763912147482982,0.013089323628906921,-0.4293523721627946,-0.004359606645621548,-0.008998875140602372,-0.005056179775278029,0.0,0.017026102063922865,0.12656075817905255,0.0005675328863838924,-0.007945520428020991,-0.008508224617129967,0.002284859853864957,-0.006228193460539927
2025-05-29,1746.3049764742295,1753.2386888028282,1712.6269451638927,1731.447021484375,17400,-0.007945520428020991,-0.012986960571359174,0.009237890242357105,-0.008508224617129925,0.023713128976286784,0.0005675328863838797,1748.087890625,-0.00951946937614545,1724.8599670410156,0.0038188922974748962,1714.5061889648437,0.009880881520031082,1733.8042941109507,1724.7808859762692,9.023408134681404,7.208893324621359,1.8145148100600448,15.018624947019374,51.68710594666163,65.65662724477346,78.11452274381737,-34.34337275522654,31.88434773529405,0.018414856094147822,1760.1276956571608,1689.5922384248704,4.089343980386618,0.5933864286392396,0.006785851862437655,0.010449042228371973,1.244546169801874,0.9354335788398473,0.5,-6.6,0.008009157350785445,-0.0050818178307237005,0.8296974465345827,0.013157840932171982,-0.00505619241640376,0.7796294971747372,0.018306595015463056,0.009642639697519773,1.0156641155854373,-0.009153332759550104,0.008736141273472997,0.7724769329804735,-0.0005305308776728244,0.011920946705074084,-0.007414989550348167,-0.002683056462716979,0.0039998078008287264,0.01783051228749748,-0.011945328228849719,-0.008592622045140375,-0.43943602277916344,-0.006187860796143744,-0.008508224617125052,-0.008998875140602372,0.0,0.025171624145796094,0.11956524585445347,-0.005148730837808979,0.0011441754076102484,0.006325474410580734,-0.003334878001941645,0.0029580282434775824
2025-05-30,1722.5322668108258,1743.3334040178572,1714.6080240652902,1733.4281005859375,14200,0.0011441754076102484,-0.006810436089485172,-0.007373758626788018,0.00632547441058083,0.016753321779318323,-0.005148730837809015,1745.5125244140625,-0.0069231378521185105,1725.2066528320313,0.004765485769142819,1714.1803975423177,0.011228516596155647,1733.7464181840255,1725.4214203918004,8.324997792225076,7.432114218142103,0.8928835740829735,14.328393420253011,52.140366802868755,67.67685006558914,71.04384660619067,-32.323149934410864,31.658707179384972,0.01826364022174635,1760.6676206109896,1689.745685053073,4.110924070545055,0.6159224954766267,0.007797410935372424,0.01049428738142684,1.0394553839396823,0.7589118700229811,-0.1839080459770115,-0.6647398843930636,-0.0011428677669940157,-0.007945520428020991,1.273698850742991,0.0068571361765958905,-0.0050818178307237005,0.849132567161994,0.011999935493477887,-0.00505619241640376,0.7978918087987702,0.007428534849139412,0.017898372320895417,1.1565771173413366,0.005408420885422245,0.01445827179493149,-0.004264245477811996,-0.02183203042171951,0.004127683534899636,0.021594562329684194,-0.0029835081272893875,-0.028968320956472213,-0.5169656604746931,0.0032780460524601544,0.0063254744105771575,-0.008508224617125052,0.0,0.023999988541514354,0.12057146635539982,-5.103568312403439e-08,0.017142805232276626,0.017142857142857126,-0.00030312575336109563,0.016839730514598653
2025-06-02,1733.4280121192503,1763.1439208984375,1728.4753606560523,1763.1439208984375,28300,0.017142805232276626,0.018306595016051253,0.0,0.017142857142857175,0.020057306590257985,-5.1035683090993305e-08,1745.5125244140625,0.010100985376362948,1727.8315551757812,0.02043738905905279,1714.513273111979,0.028364112747381487,1738.2691109093196,1728.2156796885884,10.053431220731227,7.956377618659928,2.0970536020712984,14.361797608432548,58.43894234804437,97.97981893100294,77.10443208045517,-2.0201810689970623,31.873696683884987,0.018077762289323025,1766.242019795847,1689.4210905557154,4.446089030496737,0.9596711608665228,0.0076659942883751395,0.01117557810414499,1.7171288149990898,1.4259800463569485,0.9929577464788732,0.08253968253968247,-0.01685388240929364,0.0011441754076102484,0.8615982039924762,-0.01797748841676683,-0.007945520428020991,1.0557611795400765,-0.01011231559891157,-0.0050818178307237005,0.703840786360051,-5.672129432809925e-13,0.009642639697519773,0.8615982039924762,-0.0014473161947029045,0.007424562843753516,0.01859012142697953,-0.007424562843753516,-0.0005862569622123053,0.014833261751805837,0.017729062194488932,-0.014833261751805837,-0.9938015220244025,0.016560182170932632,0.017142857142847284,0.0063254744105771575,0.0,0.0067416131480984446,0.13539325144832465,1.973616159389735e-09,-0.014606739628245546,-0.014606741573033766,0.00017509058332038546,-0.01443165101854132
2025-06-03,1763.143924378207,1763.143924378207,1735.4090761295608,1737.39013671875,15900,-0.014606739628245546,0.0022856651115055193,-0.009599082017543448,-0.014606741573033719,0.015981735159817455,1.9736162397117506e-09,1742.1447265625,-0.002729158933958753,1728.9211364746093,0.00489843062501083,1714.5476379394531,0.013322755386216967,1738.1338841107704,1728.89526909823,9.238615012540322,8.212825097436008,1.0257899151043137,14.392815898006633,52.046032014166784,71.71717122494672,79.1246134071796,-28.28282877505328,31.578064652796495,0.018175574953140303,1767.1174565028812,1690.7248164463374,4.418515017539417,0.6108614683020798,0.007416000419594981,0.011278007354270127,0.9095589497168354,0.7870897480322756,-0.4381625441696113,-0.11650485436893199,0.014823259113990073,0.017142805232276626,1.618900520565185,-0.002280452760767382,0.0011441754076102484,0.8123105085521424,-0.003420714271232028,-0.007945520428020991,0.9953663978033294,0.009692117447267723,-0.00505619241640376,0.6235341227618557,-0.0010666410377235896,0.0028202943512198177,-0.013540098590521956,-0.012419376368763266,0.00017618066165522216,0.00877693497977829,-0.014782920289900768,-0.018376016997321738,-0.8419274234608477,-0.014458408297714538,-0.014606741573025434,0.017142857142847284,0.0,0.021664804941208524,0.12257696158234105,1.9180258492568214e-08,-0.001710357135329188,-0.0017103762827823665,0.003576177435153693,0.0018658011195660123
2025-06-04,1737.390170042342,1743.3333519239006,1731.4469881607831,1734.4185791015625,13400,-0.001710357135329188,-0.016292114022227744,-0.0062429288910822445,-0.0017103762827823442,0.006864988558352409,1.9180258597016465e-08,1739.9655517578126,-0.003187978435344907,1730.0107177734376,0.002547880936133895,1714.2546956380208,0.011762478185906478,1737.5622987247384,1729.3044031725508,8.25789555218762,8.22183918838633,0.03605636380128985,14.236192997904132,51.348044012034876,53.73135535848587,74.47611517147851,-46.26864464151413,30.171514589247998,0.017395751494347807,1767.5227745946293,1692.498660952246,4.33662710130149,0.5587525945209538,0.007572205772888866,0.011094945218081385,0.751078975393756,0.6653095675487811,-0.1572327044025157,-0.4666666666666667,0.0017132874681986543,-0.014606739628245546,0.8912056499075164,0.01656194308685177,0.017142805232276626,1.586233955495768,-0.0005710723631301429,0.0011441754076102484,0.7959195112381593,0.006282147893085455,-0.0050818178307237005,0.6501877697438484,0.000777278086699683,0.003114122817297112,-0.002487635222028871,-0.009357051708379357,0.004247584952388124,0.011498350822452836,-0.005957942087717312,-0.01774127971353508,-0.8572484870877841,0.0019308786388823685,-0.00171037628278136,-0.014606741573025434,0.0,0.02341521044880307,0.12107368368580532,-4.3342042177485496e-09,0.01085093793744063,0.010850942318675116,-0.0017207775010111197,0.009130164770633728
2025-06-05,1734.4185715842382,1758.1912990074372,1734.4185715842382,1753.2386474609375,10400,0.01085093793744063,0.00912202182298505,0.012585788479904103,0.010850942318675038,0.01370645345516842,-4.334204217447208e-09,1744.323876953125,0.005110731226347198,1732.0908325195312,0.012209414508378869,1714.4224833170572,0.022640956077381924,1739.9740446841536,1731.0773101568757,8.896734527277886,8.356818256164642,0.5399162711132437,14.615567333874235,55.425321565436604,82.08960065825877,69.17937574723045,-17.910399341741225,29.714458363101645,0.016948324979099424,1769.9092246256068,1694.2724404134556,4.366790862932322,0.7795969601522117,0.007537651444313155,0.011065479211193389,0.6325649291405633,0.5285627159991868,-0.22388059701492535,-2.8095238095238093,-0.010734458989721474,-0.001710357135329188,0.8150355817772642,-0.009039562735016382,-0.014606739628245546,0.967094458974515,0.005649700598854279,0.017142805232276626,1.7213064898728787,-0.012429355244426676,-0.007945520428020991,1.0583297852928655,-0.003266768082210301,0.00035076097231718866,0.014117706019650931,0.012235027507586914,-0.0020073213224938487,0.005217352115405621,0.012858259259934479,0.0073684363644984825,-0.9888808272707208,0.008865936367454755,0.010850942318668781,-0.00171037628278136,0.0,0.012429401843366897,0.13050848218276573,0.002259895506123266,-0.0028248502997139102,-0.005073280721533124,0.0019394324584986768,-0.0031453133473385
