date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1391.8364022019298,1393.793978013747,1379.6015533780733,1388.41064453125,12287100,0.002473515300292828,-0.013217358773563448,0.00889048001566839,-0.0024613220815751964,0.010287335934728607,0.004947013575619446,1390.6618408203126,-0.0016187948960568743,1413.687841796875,-0.017880324438865114,1370.3209696451822,0.013201049451748936,1399.720874277682,1392.3861509938188,7.334723283863241,14.381239965044328,-7.046516681181087,12.958024523311831,49.3506770124247,26.492535198903568,30.348236925150687,-73.50746480109645,34.99051956442263,0.025201851989697755,1470.4299541712742,1356.945729422476,8.027530646691668,0.2772624580942667,0.0071832556802662,0.02096504343905019,0.7537061929093062,0.6170976596936253,-0.19860815799428655,0.5896586954328438,-0.0024674121193835052,-0.015652158221013956,0.9404964630322911,0.013394397327881613,0.010900090195303802,1.3671555953564911,0.002467412117943102,0.0077959306587229715,1.254827480467256,-0.008812135898289553,0.0017812988677563535,1.0880160586510774,0.005268972570398935,0.002799345320565461,-0.002795457270106107,0.006091134695102928,0.0007983955747277594,-2.4047221070265733e-05,0.0016751197255650684,0.008914527236738655,1.8273676799220517,0.001014553031242529,-0.0024613220815734283,-0.0021156558533129218,0.0,0.06943958477855315,0.18505461686382635,-0.0003525057342849136,-0.008459661012180542,-0.00811001410437262,-0.01132224553955208,-0.019429400817447706
2025-05-26,1387.9212218175105,1394.7727370168914,1373.7287974759347,1376.6651611328125,11639900,-0.008459661012180542,-0.006007070812836801,-0.003189224272151625,-0.008110014104372565,0.01531884574278594,-0.00035250573428491935,1389.7809326171875,-0.009437294164531651,1413.100567626953,-0.025784015186053888,1371.1435384114584,0.004027020195673359,1396.1738414861636,1391.2216332263367,4.952208259826875,12.495433624000839,-7.5432253641739635,12.051999352136624,47.13721892272332,17.53729394760962,22.636802448841845,-82.46270605239039,33.9943352770322,0.02469324875559042,1471.1060517581614,1355.0950834957448,8.20967529984338,0.1859313645954254,0.008104130121961024,0.02161468623634839,0.7097205292877777,0.6062078193043539,-0.052673128728503826,0.28814544468702574,0.008531837464212488,0.002473515300292828,0.7491823052957374,0.006043373786393635,-0.015652158221013956,0.934851424767057,0.02204051361376269,0.010900090195303802,1.3589496680046396,0.00319942796474737,0.0035561742657557183,0.6797095803521818,0.003166503487986983,0.0020362308366337627,-0.011626164500167525,-0.005225455108785387,0.006003028249758195,0.002820296127063413,-0.014462689261938735,-0.006009520399215039,1.3282346452538571,-0.016433091109947,-0.008110014104366722,-0.0024613220815734283,0.0,0.07856386949445543,0.1781016353121062,-0.0010665006263101962,0.0039103922531316115,0.004982206405693912,-0.009177718443300684,-0.004200825563858876
2025-05-27,1375.196946876245,1383.027249776608,1366.8772500446094,1382.0484619140625,9480700,0.0039103922531316115,-0.004582349351935022,-0.007032409617885538,0.004982206405693909,0.011815252416756175,-0.0010665006263101695,1387.82333984375,-0.00416110448995155,1412.3420043945312,-0.021449154940650472,1371.8327799479166,0.007446739948528069,1394.000706167379,1390.542139055057,3.4585671123218162,10.688060321665034,-7.229493209343218,11.343588455590151,48.28215448983439,21.641744619327916,21.8905245886137,-78.35825538067209,32.71973988095837,0.0236748137150123,1471.5428569884216,1353.1411518006407,8.383359329353054,0.24414606248766277,0.008362488361711353,0.021974190797243113,0.6673954443487149,0.5223602150466541,-0.185499875428483,0.1449771757311702,-0.00389516064783324,-0.008459661012180542,0.8193926854213935,0.004603443939564578,0.002473515300292828,0.8649524364505885,0.002124673227535512,-0.015652158221013956,1.0793127545269194,0.0070822146515938655,0.0077959306587229715,1.4400387004461153,0.003964910034210414,0.008954666783316155,-5.4517781078802785e-05,-0.015987076401201693,0.0061067657329780325,0.011132302335357384,-0.002196373479846421,-0.018164711953242922,1.5043244738162258,-0.005276164894849526,0.004982206405690287,-0.008110014104366722,0.0,0.07436268995460629,0.1813030614781623,0.017705458496587667,0.012747951043925232,-0.004871259568545616,0.015175042375224275,0.01021753492256184
2025-05-28,1406.5182635967549,1416.306142953726,1394.283414400541,1399.666748046875,15201000,0.012747951043925232,0.01670819278606217,-0.0052173282344597505,-0.004871259568545631,0.015795015795015768,0.017705458496587757,1386.35517578125,0.0096018484275604,1411.9749633789063,-0.00871702094743132,1372.6961669921875,0.019647888369037192,1394.8724049180705,1391.2180360174139,3.6543689006566638,9.28132203746336,-5.626953136806696,11.194982143614451,51.95010273698166,35.07465303199074,24.75123053297609,-64.92534696800926,32.82959282086589,0.02345529238774412,1471.3941795850133,1352.5557471727993,8.416468811021218,0.396428999590487,0.006143331369895387,0.021777622998602458,1.1886756998512924,0.853127919631208,0.6033626209035199,0.0713424225036896,-0.012587486384444624,0.0039103922531316115,0.7413642331149364,-0.016433616749946367,-0.008459661012180542,0.9102076362541318,-0.008041988232073027,0.002473515300292828,0.9608168667615824,0.005244691510845945,0.010900090195303802,1.7428358262992993,0.0018576393592443466,0.007049849796580521,0.010890311684680885,-0.012267178031040271,0.0016820946314488518,0.013119171886127446,0.01106585641247638,-0.0183365001205872,1.4413916409376468,0.010323393902888766,-0.0048712595685421675,0.004982206405690287,0.0,0.06083916422361498,0.19160839804420748,0.011188791735209813,0.04615382602757534,0.03457814661134173,0.005423502323121242,0.04038853661548677
2025-05-29,1415.3273277894698,1464.756117591246,1409.4546002882687,1464.2667236328125,24271300,0.04615382602757534,0.059490143786189664,0.05724384609065769,0.03457814661134166,0.03923611111111121,0.011188791735209756,1402.2115478515625,0.044255216607854475,1414.152764892578,0.035437443523299805,1374.9070678710937,0.06499323325104323,1405.5484539511078,1396.6290499148508,8.919404036256992,9.208938437222086,-0.28953440096509375,12.02209457199544,62.46249496738601,84.32834030694175,47.01491265275346,-15.671659693058245,35.133862586830546,0.023994168562159385,1477.7396740740153,1350.5658557111408,8.992933544385135,0.8940587723586358,0.024402300518967687,0.022276949698842717,1.665154935156769,1.3461133488746468,0.5966910071705809,0.3974674374512184,-0.04411762866987945,0.012747951043925232,1.0428786331724318,-0.05614978500345358,0.0039103922531316115,0.6504321727200759,-0.05982623321767677,-0.008459661012180542,0.7985660813277935,-0.05414441172016249,-0.015652158221013956,1.051879730249744,0.010946196844475332,0.025114511650529713,0.03520762918310001,0.03212933444012798,0.003999807719391355,0.01783051249408719,0.04215401830818399,0.039413333596570496,1.7054098604699333,0.03933251450294157,0.03457814661131724,-0.0048712595685421675,0.0,0.01403745589865678,0.22727271855859005,-0.03074870779632677,-0.018716622789660575,0.012413793103448256,-0.03778809997466342,-0.02575601496799722
2025-05-30,1419.2424140119424,1447.6272622921813,1417.774232204344,1436.860595703125,47301300,-0.018716622789660575,0.02657335948585704,0.03489598078400835,0.012413793103448182,0.02105626510182947,-0.030748707796326758,1411.9015380859375,0.01767761911358634,1414.8868530273437,0.015530388615704549,1376.3505208333333,0.04396414572656315,1410.3657065283412,1399.6091644176859,10.756542110655346,9.518459171908738,1.238082938746608,12.79012754120636,56.786354996743334,63.432777387255875,60.945256908729455,-36.567222612744125,35.945193218376126,0.02501647920879993,1479.1627041678455,1350.611001886842,9.085652467965879,0.6709331131823403,0.026150862435452383,0.022947818330172256,2.192022268480499,2.478185364323316,0.9488572923576406,-0.07286524358083046,0.019073616473738175,0.04615382602757534,1.1247731052840142,-0.02588549492445602,0.012747951043925232,0.7044400577398944,-0.038147147993297215,0.0039103922531316115,0.439351677877417,-0.03371931231027492,0.002473515300292828,0.5694050018719726,0.007742017712352424,0.027736698217915693,-0.026458640502013,0.007159282566092658,0.004127683521424528,0.02159456240563276,-0.022844306311085104,0.01330141837837559,1.5526942473938357,-0.02512565324843877,0.012413793103439435,0.03457814661131724,0.0,0.03337881742317872,0.21253401475304443,-0.002384184271402745,-0.02111715452236651,-0.018777739842949837,-0.0014739062339301885,-0.020206876484893953
2025-06-02,1433.4348552706513,1433.924249212362,1399.6666732926126,1406.5181884765625,14847300,-0.02111715452236651,-0.03943853549644094,0.02168503147067735,-0.018777739842949857,0.024475524475524535,-0.002384184271402718,1417.8721435546875,-0.00800774253921932,1413.5165466308595,-0.004951026694362204,1377.7901326497397,0.02085082128622351,1409.7737806742214,1400.1209439776026,9.652836696618806,9.545334676850752,0.10750201976805407,12.971595976835905,51.23513211277598,43.19996604105777,63.65369457841846,-56.80003395894223,36.034388160671575,0.025619567849083962,1477.2770045044274,1349.7560887572915,9.021536822549699,0.4451199192438818,0.023193235613269306,0.023254889283773224,0.6681856666247081,0.7688704238970892,-0.6861122210171813,-0.1051963602677981,0.021572708745704716,-0.018716622789660575,2.128740624404121,0.04105779479308258,0.04615382602757534,1.0923019518934942,-0.004871206420802521,0.012747951043925232,0.6841035284773789,-0.02122477163062031,-0.008459661012180542,0.5238403171583345,-0.0033199694389600925,0.021098245006738722,-0.017797185083406417,0.0005867864639386294,-0.0005862571069612958,0.014833262151073596,-0.020530897415405213,0.0068517693196037555,2.1332339026645424,-0.019866530986118642,-0.018777739842936757,0.012413793103439435,0.0,0.05567159767616431,0.19554624040560267,-0.011482245204968322,-0.009394562512687443,0.002111932418162654,-0.01185808023656853,-0.009770397544287652
2025-06-03,1390.3682017512267,1403.0924443578904,1376.1757773053323,1393.3045654296875,12936700,-0.009394562512687443,-0.030313330606803524,0.00814450710363368,0.0021119324181625566,0.019559032716927455,-0.01148224520496836,1420.1233642578125,-0.018884837405039212,1410.555712890625,-0.012230036222087848,1378.5395182291666,0.01071064485585227,1407.2400552519855,1399.6160270481273,7.624028203858188,9.161073382252239,-1.5370451783940506,12.496793507341945,48.98917548266263,35.68280557827221,47.43851633552862,-64.31719442172779,35.62781837571148,0.025570732530183365,1472.2627745180616,1348.8486512631885,8.749326391508703,0.36021739647000767,0.021386294402174422,0.02271940786362256,0.5646373280935822,0.701377783618662,-0.12868332962895612,-0.26395935323917774,0.009483657323544614,-0.02111715452236651,0.6480276887771876,0.03126095424726749,-0.018716622789660575,2.064520290905174,0.05093083017365241,0.04615382602757534,1.059349137056418,-0.008078709993421751,0.0039103922531316115,0.41379618577046895,-0.0004368820284774085,0.016990489902640113,-0.008957680484210034,-0.008845982799006433,0.0001761808825233684,0.008776935281908052,-0.009570743395210812,-0.0006324281782743718,2.4937958531164717,-0.00983392166692262,0.0021119324181610374,-0.018777739842936757,0.0,0.06568322535548167,0.18791707661639484,0.001053771124750913,-0.0010537104986695356,-0.002105263157894721,-0.009538838252758114,-0.011646319876178562
2025-06-04,1394.772789548721,1400.1561231224175,1384.0061224013273,1391.83642578125,16239100,-0.0010537104986695356,-0.010438373862207029,-0.0055944190119194825,-0.002105263157894738,0.011669024045261513,0.001053771124750963,1418.5572998046875,-0.01883665469706286,1408.793896484375,-0.01203687121759256,1378.8103658040366,0.009447317991845727,1404.8702661026416,1399.0397602876178,5.830505815023798,8.494959868806552,-2.6644540537827535,12.055905499954694,48.73355729199168,34.361258035214014,37.748009884847995,-65.63874196478598,34.236545686095674,0.02459811013126331,1470.5261026630722,1347.0616903056778,8.763837823651711,0.3626529671235312,0.022494723986903494,0.02275264032201351,0.7024093152941971,0.8843271873907123,0.25527375605834557,-0.4466648236904599,0.0010548219749402232,-0.009394562512687443,0.5595666378781115,0.010548482869358056,-0.02111715452236651,0.642208116642396,0.03234875096444623,-0.018716622789660575,2.0459799955370315,0.005625892611787364,0.012747951043925232,0.6575071279681196,0.005913313581520856,0.021291868485106405,-0.006967024080190391,-0.026886287497025887,0.004247584807020811,0.011498350654941567,-0.0053012953056903464,-0.01709276966686105,2.864485492137543,-0.013220855555004494,-0.002105263157893229,0.0021119324181610374,0.0,0.06680733144067756,0.18706047370275258,-0.01687765793925544,-0.02672294605717418,-0.010014306151645225,-0.01112771512490467,-0.020973003242823408
2025-06-05,1368.3454866795182,1372.7500322374997,1347.790940742272,1354.6424560546875,23765000,-0.02672294605717418,-0.02774849830702797,-0.07486632442629693,-0.010014306151645253,0.018518518518518896,-0.016877657939255407,1396.6324462890625,-0.03006516879005272,1405.9064697265626,-0.036463317280849505,1378.5887715657552,-0.017370165785445146,1397.1429107106487,1395.7510710851784,1.3918396254703111,7.074335820139304,-5.6824961946689925,11.673506929779572,42.66049952555897,5.857739454591933,25.300601022692714,-94.14226054540806,34.93718421130156,0.025790705182109946,1471.947398161813,1339.8655412913122,9.394782634166956,0.11187694595983225,0.0218776640171073,0.025009020876054135,1.0324582006484437,1.2681077543148347,0.4634431711116995,-0.6599510983377563,0.027456669144904966,-0.0010537104986695356,0.7054993463559917,0.0285404530185569,-0.009394562512687443,0.5620282770599083,0.03829477821913363,-0.02111715452236651,0.6450333112765679,0.08092487215875255,0.04615382602757534,1.054454143715488,-0.007820214863552857,0.0028152028290673444,-0.018902731193621323,-0.07768152725536427,-0.0020073213252897425,0.0052173520211583535,-0.024715624731884437,-0.08008367644745527,3.0847335833763667,-0.020530894552425356,-0.010014306151637935,-0.002105263157893229,0.0,0.09609830738219076,0.16473986209379315,0.006502876846802952,0.013005766934111707,0.006460875807609456,0.007475076097759135,0.01397796618506789
