date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,423.0,423.0,422.0,423.0,28100,-0.002358490566037763,0.0,-0.002358490566037763,0.0,0.002369668246445498,-0.0023584905660377358,423.0,-2.363997886334346e-12,427.35,-0.010179010181326387,428.537505086263,-0.012921868031446682,425.042113931871,426.01118646793776,-0.9690725360667898,-0.3562551717652309,-0.6128173643015589,9.76092459780602,45.87737870978741,9.67741935483871,17.511520737327192,-90.3225806451613,6.43461388309413,0.015211853151486805,434.6787106642297,420.02128933577035,3.429840020699508,0.2032220127592352,0.0016716472368465823,0.008887823274441483,1.7474037684223618,0.9238558653340347,0.47894736842105257,-1.8150289017341041,0.0023640661914838823,0.0023640661938533203,1.1815185622784652,-2.363997886334346e-12,0.0023696682464455776,0.3420185311858715,-0.002364066196211878,-0.0023640661938534313,0.8146259560972576,0.0023640661914838823,-0.007025761124121788,0.6031963186369007,-0.003417685437428444,-0.005710156320629459,0.0010591948713906808,0.0033516657545916958,0.0007983953810011218,-2.4047437238796146e-05,-0.0031568859470388847,-0.002334443128798967,-0.05104162690528397,-0.0023177391668778016,0.0,0.004739336492879765,0.0,0.07565011820313085,0.11583924349854412,-0.0023640661938534313,0.0023640661938533203,0.004739336492890933,-0.0020576618461524737,0.002670470541554278
2025-05-26,422.0,425.0,422.0,424.0,23400,0.0023640661938533203,0.0,0.0023640661938533203,0.004739336492890996,0.0071090047393364926,-0.002364066193853428,423.2,0.0018903591658745444,427.25,-0.007606787597407516,428.3962692260742,-0.010262155725599742,424.8817887115831,425.862209692535,-0.9804209809518625,-0.48108833360255726,-0.4993326473493052,9.405626733153976,47.29547529562952,12.903225806451612,15.145929339477732,-87.09677419354838,6.189284320015978,0.014597368679248539,434.7031872376852,419.7968127623148,3.488911521444213,0.281972470544737,0.0019732547795592256,0.009017463160240982,1.3130576286403681,0.77506541684608,-0.16725978647686834,2.576923076923077,-0.0023584905683906587,-0.002358490566037763,1.5767914258459121,-2.35844677121122e-12,0.0023640661938533203,1.06615790359688,-0.0023584905683906587,0.0023696682464455776,0.30862465630436003,-0.0023584905683906587,-0.002358490566037763,0.8248695359407441,0.006982281061393439,0.0025091529337750895,-0.0046182148675401186,-0.00014508673992176925,0.0060030286313079405,0.0028202963922217108,-0.00363896243745462,-0.00045623019836839047,-0.06770646297161906,0.0027705100295965404,0.004739336492879765,0.0,0.0,0.07311320754699738,0.11792452830160867,-0.002358490566037763,0.002358490566037652,0.004728132387706863,-0.0019450230678798926,0.0027719580641955227
2025-05-27,423.0,426.0,423.0,425.0,5900,0.002358490566037652,0.004728132387706863,0.007109004739336511,0.004728132387706856,0.0070921985815602835,-0.0023584905660377358,423.8,0.0028315243015506475,426.95,-0.0045672795432613045,428.28757629394534,-0.0076760954015656635,424.8999750636473,425.7983423079028,-0.8983672442554962,-0.5645441157331451,-0.3338231285223511,9.26292714469337,48.74182986083536,15.789473684210526,12.790039615166954,-84.21052631578948,5.9614782971576945,0.014027007757985101,434.2568461048522,419.6431538951478,3.4228111511194212,0.36656349593122867,0.0019686118271365583,0.008819606971268759,0.36017337158903606,0.19894793633666039,-0.7478632478632479,-2.447619047619048,-0.0023529411788180132,0.0023640661938533203,1.4284842195226177,-0.00470588235528302,-0.002358490566037763,1.7154019901104938,-0.0023529411788180132,0.0023640661938533203,1.1598803491850314,-0.007058823531748026,-0.0023640661938534313,0.7997069775959954,0.006629668152067289,0.013231551754921139,-0.004271177586029637,-0.006122547015584628,0.0061067655879644194,0.011132302264915952,-0.0037482750219267674,-0.004023297525579441,0.1607305507911257,0.0013769467695318384,0.004728132387695678,0.004739336492879765,0.0,0.07058823529395156,0.11999999999971765,0.0023529411764706687,-0.0023529411764705577,-0.0046948356807511304,0.0020825771754822177,-0.0026233051774590087
2025-05-28,426.0,426.0,424.0,424.0,26300,-0.0023529411764705577,0.0,0.0023640661938533203,-0.004694835680751174,0.0047169811320754715,0.002352941176470588,424.0,-2.35844677121122e-12,426.8,-0.006560449861746531,428.1304641723633,-0.00964767639541464,424.7615173615477,425.6651317665766,-0.9036144050289181,-0.6323581735922997,-0.27125623143661837,9.130420383979951,47.34267950441796,16.666666666666668,15.119788719109607,-83.33333333333333,5.678515561646431,0.013392725381209995,434.21889479639617,419.38110520360385,3.476520523147216,0.31129264689397174,0.0016677046726083784,0.0089759734168416,1.2803660970741444,0.8535912498782903,3.4576271186440675,1.2200000000000002,0.002358490563673765,0.002358490566037652,0.2872304172143518,-2.35844677121122e-12,0.0023640661938533203,1.1391850445450562,-0.0023584905683906587,-0.002358490566037763,1.3679957158853027,-0.0023584905683906587,0.0023696682464455776,0.26775716858965,-0.0006050833981592469,0.013635159025837507,-0.0017478577783113108,-0.011271092831984186,0.001682094658779571,0.013119171887943433,-0.004035035835250129,-0.010755105694090113,0.30494095646968694,-0.0028658807305913516,-0.004694835680740153,0.004728132387695678,0.0,0.07311320754699738,0.11792452830160867,0.0,0.0,0.0,-0.001219705162517276,-0.001219705162517276
2025-05-29,424.0,426.0,424.0,424.0,5000,0.0,-0.0023529411764705577,0.0,0.0,0.0047169811320754715,0.0,424.0,-2.35844677121122e-12,426.55,-0.005978197165617205,428.00510457356773,-0.009357609364376018,424.64436084438654,425.5417886727561,-0.8974278283695867,-0.6853721045477572,-0.21205572382182947,9.007378391888919,47.34267950441796,20.0,17.485380116959067,-80.0,5.415764450100257,0.012773029363413877,433.99244583453543,419.1075541654646,3.4896006726223976,0.328685350441708,0.0016677046726083784,0.009004467349978354,0.28183304210585647,0.1636072118058964,-0.8098859315589354,-1.4357142857142857,-2.35844677121122e-12,-0.0023529411764705577,1.482441801476805,0.002358490563673765,0.002358490566037652,0.33256298968491066,-2.35844677121122e-12,0.0023640661938533203,1.3189786370554084,-2.35844677121122e-12,0.0023640661938533203,1.0709655600022547,0.008594096470409898,0.018390267204405807,-0.008594096470409898,-0.018390267204405807,0.0039998076238687294,0.01783051247447734,-0.0039998076238687294,-0.01783051247447734,0.24228933217474904,-0.0009691107180146242,0.0,-0.004694835680740153,0.0,0.07311320754699738,0.11792452830160867,-0.002358490566037763,0.002358490566037652,0.004728132387706863,-0.003358584163780904,0.0013583969682945112
2025-05-30,423.0,425.0,423.0,425.0,12700,0.002358490566037652,0.002358490566037652,0.004728132387706863,0.004728132387706856,0.004728132387706856,-0.0023584905660377358,424.4,0.001413760600845082,426.3,-0.003049495662671764,427.86465911865236,-0.00669524593488624,424.69907456063476,425.5016561784779,-0.8025816178431455,-0.7088140072068349,-0.09376761063631067,8.638111475783058,49.03923421851409,37.5,24.72222222222223,-62.5,5.171781275093096,0.012168897117837476,433.5965745387814,419.0034254612186,3.423211137124741,0.4109171027383812,0.0012887589588357004,0.008807208848409213,0.8662437760043653,0.4172004861863933,1.54,-1.4680851063829787,-0.0023529411788180132,0.0,0.341040856694632,-0.0023529411788180132,-0.0023529411764705577,1.7938749062137644,-2.3528956560880943e-12,0.002358490566037652,0.4024282108996658,-0.00470588235528302,-0.002358490566037763,1.9166496146238319,0.004664741937774628,0.026486389206406093,-0.002306251371736976,-0.02175825681869923,0.004127683166099249,0.021594562212770178,-0.001769192600061597,-0.016866429825063315,0.23977678451571965,0.001368767968970709,0.004728132387695678,0.0,0.0,0.07058823529395156,0.11999999999971765,0.0023529411764706687,-0.009411764705882342,-0.011737089201877882,0.002493511876355752,-0.009271194005997258
2025-06-02,426.0,426.0,420.0,421.0,37900,-0.009411764705882342,-0.007075471698113178,-0.007075471698113178,-0.011737089201877934,0.014285714285714285,0.002352941176470588,423.8,-0.006606890044816849,426.05,-0.011853068890947394,427.6734232584635,-0.015604016748580696,424.12998616669097,425.1682001652573,-1.0382139985663343,-0.7746940054787348,-0.26351999308759955,8.466249464220173,43.062631905661824,10.0,22.5,-90.0,5.230939755443589,0.01242503504853008,433.7044104933034,418.39558950669664,3.5931982130282236,0.17012482513068033,0.0039030110986034744,0.009326911477534517,2.1581914469563235,1.3209717332961557,1.984251968503937,-4.365591397849462,0.009501187646058229,0.002358490566037652,0.7231934400091111,0.007125890733949758,0.0,0.2847218267752406,0.007125890733949758,-0.0023529411764705577,1.4976368088377654,0.007125890733949758,0.0023640661938533203,1.332498149308126,0.001465196092783782,0.020823745399711203,-0.010876960798666124,-0.02789921709782438,-0.0005862565058956649,0.014833262196323858,-0.008825508199986678,-0.021908733894437038,0.1705007535284244,-0.00931180752986619,-0.011737089201850383,0.004728132387695678,0.0,0.08076009501168466,0.11163895486909349,0.0,0.002375296912114022,0.002375296912114022,-3.003898372953869e-05,0.0023452579283844833
2025-06-03,421.0,423.0,420.0,422.0,16000,0.002375296912114022,-0.007058823529411784,-0.007058823529411784,0.0023752969121140144,0.007142857142857143,0.0,423.2,-0.0028355387547190913,425.75,-0.008807985909550675,427.4988540649414,-0.012862851008000997,423.80229598720007,424.93351867153456,-1.1312226843344888,-0.8459997412498856,-0.28522294308460316,8.306663310626067,44.87151874491817,28.571428571428573,25.35714285714286,-71.42857142857143,5.071586915769046,0.012017978473357888,433.5442286340595,417.9557713659405,3.661410984878212,0.2594373878376419,0.0038937622571377064,0.009474774703469576,0.8171186354118789,0.5525625086337892,-0.5778364116094987,-2.0065789473684212,-0.0023696682488095755,-0.009411764705882342,1.935549767631888,0.007109004736949975,0.002358490566037652,0.6485879168581788,0.004739336490510171,0.0,0.25534957356621213,0.007109004736949975,0.002358490566037652,0.3013124968081303,0.001155640661724317,0.015264511489708808,0.0012196562503897052,-0.022323335019120594,0.00017618094411841326,0.008776935519639803,0.0021991159679956088,-0.015835759049051587,0.227444980384113,0.0023352254407349553,0.002375296912108372,-0.011737089201850383,0.0,0.07819905213251611,0.11374407582911435,-0.0023696682464454666,0.004739336492890933,0.0071258907363420665,-0.003335760083691547,0.003773244655644853
2025-06-04,421.0,424.0,420.0,424.0,10300,0.004739336492890933,0.0071258907363420665,0.0,0.007125890736342043,0.009523809523809525,-0.002369668246445498,423.2,0.0018903591658745444,425.15,-0.0027049276749318008,427.3258651733398,-0.007782971838091068,423.8327119891693,424.86436914030975,-1.0316571511404504,-0.8831312232279986,-0.14852592791245178,7.884285302337802,48.40221036974261,57.142857142857146,31.90476190476191,-42.857142857142854,4.9950449932141145,0.01178076649340173,431.38778806949966,418.9122119305003,2.9343940112899856,0.40781988846150274,0.0038753954540380435,0.007546975853993657,0.6287772419266223,0.6371396758629222,-0.35624999999999996,-0.5495495495495495,-0.00471698113442276,0.002375296912114022,0.9767413466821318,-0.007075471700454972,-0.009411764705882342,2.3136560649532996,0.002358490563673765,0.002358490566037652,0.775288443928942,-2.35844677121122e-12,-0.0023529411764705577,1.605518588608754,0.0041809543293303995,0.020176522979594637,0.0005583821635605337,-0.020176522979594637,0.004247584781227213,0.011498350858731774,0.0004917517116637205,-0.011498350858731774,-0.03917174148206978,0.00490572178586434,0.0071258907363251165,0.002375296912108372,0.0,0.07311320754699738,0.11792452830160867,0.0,-0.002358490566037763,-0.002358490566037763,-7.863028637307625e-05,-0.0024371208524108395
2025-06-05,424.0,424.0,423.0,423.0,3900,-0.002358490566037763,0.0023696682464455776,-0.002358490566037763,-0.0023584905660377358,0.002364066193853428,0.0,423.0,-2.363997886334346e-12,424.6,-0.003768252475262024,427.1679626464844,-0.009757198600879091,423.70460245237405,424.726267722509,-1.0216652701349744,-0.9108380326093939,-0.11082723752558055,7.492077151784414,46.78867247269609,50.0,45.23809523809524,-50.0,4.709684636555964,0.0111340062329665,429.3916594202836,419.80834057971646,2.2570228074816607,0.33304322577403295,0.003737916855983438,0.005811038812960094,0.24132170038982736,0.2663752475923776,-0.6213592233009708,0.459016393442623,0.0023640661914838823,0.004739336492890933,0.6373367984654414,-0.002364066196211878,0.002375296912114022,0.9900377451890353,-0.004728132390059758,-0.009411764705882342,2.3451519089165274,0.0023640661914838823,0.0,0.30938679537157354,-0.0035478169450281712,0.008226407230707555,0.0011893263789904082,-0.010584897796745318,-0.0020073216915583894,0.005217351942634593,-0.0003511688744793737,-0.007575842508672356,-0.0343981615711574,-0.0024275387419092774,-0.0023584905660321734,0.0071258907363251165,0.0,0.07565011820313085,0.11583924349854412,0.0,-0.004728132387706863,-0.004728132387706863,-1.114727749777996e-05,-0.004739279665204643
