date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,874.3938598632812,877.2988228528603,872.4572178702286,874.3938598632812,2900,0.0,0.003333269134133676,0.00444932589476954,0.0,0.005549389567147614,0.0,873.8128784179687,0.0006648808442417664,872.2635803222656,0.002442242904634462,865.1141489664714,0.010726573951987062,872.9094204879605,869.6945673730892,3.214853114871289,3.499133280079344,-0.2842801652080551,8.491839601468548,55.054260899311735,44.444256863241115,38.8887952692165,-55.555743136758885,6.795397216678546,0.007771551847051272,879.4994328076108,865.0277278369205,1.65909769674708,0.6472030797566769,0.0016794605803281619,0.00424512816798483,0.7964844822850865,0.2908434459933808,-0.5245901639344263,1.7948717948717947,-1.1436407376663738e-12,0.003333269134133676,1.675363911013458,-0.003322195364012903,-0.0022172290485865664,0.7964844822850865,-0.001107421723039681,-0.0022123933912957527,0.7415545179895633,-0.0044296170859090545,-0.00442961708477041,6.179620983246361,-0.002806050899643442,-0.0013836943178564284,0.002806050899643442,0.0058330202126259684,0.0007983953810011218,-2.4047437238796146e-05,-0.0007983953810011218,0.004473373332008337,0.584496984497954,-0.0004666596926322508,0.0,0.0033333333333294564,0.0,0.011074209232719524,0.0852713149235822,0.0011074217218973725,0.0011074217218973725,0.0,-0.0024013304109569986,-0.0024013304109569986
2025-05-26,875.3621826171875,876.3305036156578,872.4572196217765,875.3621826171875,2900,0.0011074217218973725,0.0011074217218973725,0.0,0.0,0.0044395116537179905,0.0011074217218973329,873.8128784179687,0.0017730388696284294,872.2635803222656,0.0035523692193746292,865.1464263916016,0.011808123934791581,873.2867685078415,870.1143907245039,3.1723777833376516,3.433782180731006,-0.2614043973933544,7.912364651864633,55.93976579646595,47.058641727729004,45.31571848473707,-52.941358272270996,6.586674843621597,0.007524513823433643,879.4994328076108,865.0277278369205,1.65909769674708,0.7141145290895234,0.001677602766583734,0.004240432221232809,0.8283347614967153,0.30946537189200723,0.0,0.8400000000000001,-0.001106196696789019,0.0,0.8283347614967153,-0.001106196696789019,0.003333269134133676,1.7423593259068837,-0.004424717058125638,-0.0022172290485865664,0.8283347614967153,-1.142419492339286e-12,0.005561674896810587,1.0282776349614395,0.008556138004930353,0.004433211361943626,-0.00744871628303298,-0.004433211361943626,0.0060030286313079405,0.0028202963922217108,-0.004895606909410568,-0.0028202963922217108,0.5862043033779583,-0.002411579495076437,0.0,0.0,0.0,0.009955762283412772,0.0862831847724269,-0.0011061946902655162,0.0,0.001107419712070845,-0.0046860069576506866,-0.0035798122673851704
2025-05-27,874.3938616187171,875.3621826171875,872.4572196217765,875.3621826171875,4300,0.0,0.0011074217218973725,0.0022172989287922995,0.0011074197120709475,0.0033296337402885256,-0.0011061946902655591,874.2002075195312,0.0013291864800077935,872.602490234375,0.0031625997091391245,865.2593963623046,0.011676020273625465,873.6060629862025,870.5031160498878,3.102946936314652,3.3676151318477356,-0.26466819553308385,7.374280770089569,55.93976579646595,47.058641727729004,46.18718010623303,-52.941358272270996,6.323695425892267,0.00722409026967357,879.7516512652207,865.4533292035292,1.6385836874991209,0.693008128569602,0.001817636946198784,0.0041896283611887655,1.1253598534415075,0.47456130669903984,0.48275862068965525,2.7708333333333335,-1.142419492339286e-12,0.0011074217218973725,0.7589636220884585,-0.001106196696789019,0.0,0.7589636220884585,-0.001106196696789019,0.003333269134133676,1.596440722323999,-0.0022123933924356187,-0.0022123933912957527,0.7066213033237373,0.007912793285239304,0.012877386511810406,-0.007912793285239304,-0.010660087583018106,0.0061067655879644194,0.011132302264915952,-0.0061067655879644194,-0.008915003336123653,0.46496054385695806,-0.002839405048986893,0.001107419712069681,0.0,0.0,0.009955762283412772,0.0862831847724269,-4.019657939835497e-09,-0.0022123933912957527,-0.0022123893805309214,-0.0007821116670229735,-0.0029945010386607865
2025-05-28,875.362179098531,877.2988210876871,873.425537109375,873.425537109375,9700,-0.0022123933912957527,-0.0022123933912957527,0.002222156077592352,-0.002212389380530911,0.004434589800443463,-4.0196579001208824e-09,874.5875244140625,-0.001328611800705315,872.9414001464844,0.000554604194289432,865.3239501953125,0.009362490095442988,873.5782897743828,870.7195916839239,2.8586980904589154,3.265831723569972,-0.40713363311105644,7.196832879594745,53.49511985995532,31.24972818053301,41.78900387866366,-68.75027181946699,6.148666036779397,0.007039714063229168,879.5515271801597,866.3312731128091,1.5144492018745153,0.5366208516435588,0.0009275626902968798,0.0038823270862451973,1.87222543910442,1.1167395809348377,1.255813953488372,3.421052631578948,0.002217298927644995,0.0,0.8299556070256707,0.002217298927644995,0.0011074217218973725,0.5597375024126616,0.0011086494632499555,0.0,0.5597375024126616,-0.002217229049728986,-0.0022172290485865664,0.5597375024126616,0.0005043143299521906,0.015462010820425197,-0.0027167077212479434,-0.013239854742832844,0.001682094658779571,0.013119171887943433,-0.003894488050075324,-0.01089701581035108,0.5360754626831943,-0.003114123063777941,-0.0022123893805283835,0.001107419712069681,0.0,0.012195136113248881,0.08425720145680557,0.0011086574771210778,0.005543247321980971,0.00442967884828338,-0.0010355412454881195,0.0033990485993717736
2025-05-29,874.3938668617998,878.2671508789062,874.3938668617998,878.2671508789062,4300,0.005543247321980971,0.0033185900869436846,0.004429686887589268,0.004429678848283429,0.004429678848283429,0.0011086574771210515,875.3621826171875,0.0033185900857974904,873.5223907470703,0.005431755592175014,865.4853363037109,0.014768377970178825,874.2996530212325,871.2786701428115,3.020982878421023,3.216861954540182,-0.1958790761191591,7.218806650675426,58.390763155717806,62.49987222232454,46.936080710195505,-37.50012777767546,6.055305160547386,0.006894605080562081,879.8543147662541,867.1904667278865,1.4497450978373911,0.8746696989304333,0.0020626593977152202,0.0036984287549762674,0.8919311346193736,0.5176980496026968,-0.5567010309278351,0.5874999999999999,-0.005512689123896464,-0.0022123933912957527,2.0120306990250985,-0.0033076134747933583,0.0,0.8919311346193736,-0.0033076134747933583,0.0011074217218973725,0.6015349512549264,-0.0044101512993449665,0.003333269134133676,1.2652976560879485,0.0015482352074537198,0.014965125320188706,0.0039950121145272514,-0.010535438432599438,0.0039998076238687294,0.01783051247447734,0.0015434396981122414,-0.013400825586888071,0.6055008931533695,0.0031213602332867984,0.004429678848278363,-0.0022123893805283835,0.0,0.0066152189962888994,0.08930540682157853,-0.0011025259372539065,0.005512689122764147,0.0066225165562912025,-0.0036018417809811298,0.003013373279036924
2025-05-30,877.2988385652242,883.1087646484375,876.3305175513552,883.1087646484375,9600,0.005512689122764147,0.01108649464396172,0.009966795497075909,0.006622516556291301,0.0077348066298342155,-0.001102525937253898,877.1051635742188,0.006844790479566987,874.1033813476563,0.010302423594205523,865.6951385498047,0.02011519450921684,875.6549009638794,872.1549734395245,3.4999275243549164,3.2734750685031293,0.22645245585178708,8.091038414533653,62.62764529485869,93.75001626411607,62.499872222324534,-6.249983735883925,6.106943870299878,0.006915279425093369,881.6064340782771,866.6003286170355,1.716742639538328,1.100114621614564,0.00427491748220594,0.004358449369045812,1.5581886057458205,1.1481880157875852,1.2325581395348837,1.0458715596330275,-0.005482465993249641,0.005543247321980971,0.6979386463236488,-0.010964931985366966,-0.0022123933912957527,1.5744197370556727,-0.008771945588520014,0.0,0.6979386463236488,-0.009868438786943434,0.0,0.4707028079857166,0.005731776770082119,0.024213303147772317,-0.00021908764731797155,-0.014246507650696408,0.004127683166099249,0.021594562212770178,0.0013850059566648983,-0.011627766715694269,0.6014809912329991,0.0030299661605230066,0.006622516556283753,0.004429678848278363,0.0,0.0010964852909940502,0.09429825895788432,2.907707652433089e-08,0.016447397976370404,0.016447368421052655,0.00035265122135944347,0.016800020120653323
2025-06-02,883.1087903266585,897.6336059570312,879.2355061585592,897.6336059570312,14900,0.016447397976370404,0.02205075649105681,0.025442523999901212,0.016447368421052662,0.02092511013215853,2.9077076434805822e-08,881.5594482421875,0.018233776231287635,875.6042785644531,0.02515899925440057,866.1631601969401,0.03633316123938979,879.0362401935951,874.0422795519324,4.993960641662625,3.6175721831350285,1.3763884585275963,10.593273127194225,71.87880763247352,100.0,85.4166294954802,-0.0,6.98488357945503,0.007781441707499537,887.8354364426084,863.3731206862979,2.7937638446007065,1.400541371962923,0.010803674727284381,0.006989991863400586,1.7404508819063194,1.785286364725617,0.5520833333333333,1.6956521739130435,-0.016181258381131602,0.005512689122764147,1.12136432659736,-0.021575011174470693,0.005543247321980971,0.5022777712884009,-0.026968763967809894,-0.0022123933912957527,1.133045204999416,-0.024811262850474303,0.0011074217218973725,0.3387454736596192,0.0017258026948346315,0.016322025759031383,0.014721595281535773,0.009120498240869829,-0.0005862565058956649,0.014833262196323858,0.01703365448226607,0.010609261803577354,0.3292055309638855,0.016640396860674818,0.016447368421034038,0.006622516556283753,0.0,0.0,0.10895365284491852,-0.002157510725415257,-0.007551253910683231,-0.005405405405405461,-0.0022155104666694778,-0.007609253651937452
2025-06-03,895.6969518246858,895.6969518246858,888.9187046216882,890.8553466796875,15600,-0.007551253910683231,0.008771945587397578,0.017699147130366022,-0.005405405405405416,0.007625272331154648,-0.002157510725415225,884.6580810546875,0.007005266505455632,876.7178466796875,0.016125484444654115,866.5343495686849,0.02806697405830505,880.8545642683786,875.2876919317662,5.566872336612391,4.007432213830501,1.55944012278189,12.916776788950472,63.926091901031185,76.66661491516714,90.13887705976106,-23.33338508483286,7.108456276304173,0.00797936084998554,890.1827342351445,863.2529591242304,3.071658140974628,1.0249765340324142,0.010885876746638561,0.007753606237327424,1.4416412531189353,1.7796030116358659,0.046979865771812124,0.19337016574585641,0.0076087092046979166,0.016447397976370404,1.3769522225302653,-0.008695667664917361,0.005512689122764147,0.887163848073191,-0.01413045995478912,0.005543247321980971,0.3973754736161168,-0.017391335328712176,0.0,0.3973754736161168,0.0017704381685675402,0.009652280814526633,-0.009321692079250772,0.008046866315839389,0.00017618094411841326,0.008776935519639803,-0.0077274348548016444,0.008922211610726219,0.42177572227814353,-0.00762556275564042,-0.005405405405399382,0.016447368421034038,0.0,0.007608709205820489,0.10217394030050693,-0.002173911113548699,0.0010869584579755731,0.0032679738562091387,-0.0039654392525884565,-0.0007045696810641848
2025-06-04,888.9187063409762,891.8236694335938,888.9187063409762,891.8236694335938,3600,0.0010869584579755731,-0.006472503352014214,0.02106433982352729,0.0032679738562091283,0.0032679738562091283,-0.0021739111135487526,888.3377075195312,0.00392414042942324,877.7345825195313,0.016051648406747,866.8732615152995,0.028782071180338376,882.5421189091809,876.5125791541237,6.029539755057158,4.411853722075833,1.6176860329813252,15.074315903438416,64.52985176835742,79.99995564157183,85.55552351891299,-20.000044358428163,6.8082067631836996,0.007634027887485905,892.476939842598,862.9922251964646,3.35918342894702,0.977843760170496,0.00857008572112118,0.008480005628107929,0.3749609415685866,0.419531523132502,-0.7692307692307692,2.0,-0.001085778263230197,-0.007551253910683231,1.6248307467972085,0.006514669571531906,0.016447397976370404,1.551921674825539,-0.009772004360101172,0.005512689122764147,0.9998958441828976,-0.02062978698118989,-0.0022123933912957527,1.010311425893136,0.003565715673866133,0.01311634921993308,-0.00247875721589056,0.00794799060359421,0.004247584781227213,0.011498350858731774,-0.0031606263232516396,0.009565988964795515,0.4014478546627753,-0.0006182253399463454,0.003267973856205452,-0.005405405405399382,0.0,0.006514669572653229,0.10314878031928351,-0.001085780198348707,-0.002171556524220186,-0.0010869565217391797,-0.0002799452116545384,-0.0013657215375260175
2025-06-05,890.855344952904,892.7919870071494,889.8870239257812,889.8870239257812,3500,-0.002171556524220186,-0.0010869584579755731,0.013230453894634175,-0.0010869565217391998,0.003264417845484175,-0.0010857801983487488,890.6616821289062,-0.0008697558451964404,878.7997344970703,0.01261640052047075,867.2444508870443,0.02610863985875178,883.6721042963502,877.5032787668391,6.168825529511082,4.763248083562883,1.4055774459481993,17.17484133036536,62.284593220458945,71.42856402093685,76.03171152589194,-28.57143597906316,6.529403643054016,0.007337339985295984,893.8193410713412,863.7801279227994,3.4182091743271936,0.8690938698655343,0.0058294316080727765,0.008658285146152292,0.3707234403135261,0.4178605539637058,-0.02777777777777779,0.7086614173228347,0.0021762824434350403,0.0010869584579755731,0.3813155386081983,0.0010881412211556363,-0.007551253910683231,1.6523673339688592,0.008705129777111242,0.016447397976370404,1.578222645906154,-0.013057694668476283,0.005543247321980971,0.4554602266709035,-0.0010075664907840513,0.009691303102241963,-0.0011639900334361349,0.003539150792392212,-0.0020073216915583894,0.005217351942634593,-0.0001642348326617968,0.008013101951999582,0.4116374419884161,-0.0013452677578592305,-0.0010869565217379797,0.003267973856205452,0.0,0.008705129778235062,0.10119697875451125,1.938343263674369e-09,0.0010881412222805142,0.0010881392818280489,0.0001333996719642579,0.0012215389559015084
