date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,154.0,155.0,148.0,149.0,231800,-0.02614379084967322,-0.10240963855421692,-0.013245033112582738,-0.032467532467532464,0.0472972972972973,0.006535947712418301,156.2,-0.046094750326209244,147.25,0.011884550078017808,141.38333333333333,0.05387245077646696,151.0615967431204,146.90754683175138,4.154049911369015,3.493656597515292,0.6603933138537226,58.261716452521966,51.48082902545356,26.31578947368421,29.567916069558304,-73.6842105263158,11.166562913112111,0.07494337525528301,171.1905513720968,123.30944862790321,32.51687792474946,0.5365488658302093,0.04228720537427549,0.08242445451204362,0.35600141909107524,0.16909821338035208,-0.7456101843722563,0.028086634236738517,0.026845637577001202,-0.07831325301204817,1.3994326707324751,0.11409395972406666,0.0641025641025641,1.7405367051592562,0.04697986576478552,-0.006369426751592355,0.8190489939657913,0.013422818785144841,0.027210884353741527,0.49422457577009493,-0.0010922306542626601,-0.007477066919183009,-0.02505156019541056,-0.005767966193399729,0.0007983955747277594,-2.4047221070265733e-05,-0.02694218642440098,-0.013220985891512473,8.425159115354662,-0.03287040060374963,-0.03246753246732164,-0.07272727272683197,0.0,0.42281879194347105,0.2348993288574839,0.01342281879194629,0.01342281879194629,0.0,-0.004586265957328296,-0.004586265957328296
2025-05-26,151.0,154.0,150.0,151.0,105900,0.01342281879194629,-0.013071895424836555,-0.03821656050955413,0.0,0.02666666666666667,0.013422818791946308,155.0,-0.025806451619188264,148.05,0.019925700769875432,141.58333333333334,0.06650971158752328,151.05212032110188,147.2106915108809,3.8414288102209753,3.5632110400564287,0.2782177701645465,58.36744188851982,52.7009252315003,31.57894736842105,25.690939677962024,-68.42105263157895,10.726094133604104,0.07103373598366272,171.36072714438586,124.73927285561417,31.49034399781944,0.5632755894255846,0.04417769557628463,0.07919305106405718,0.1816151918792799,0.07723100237673122,-0.5431406384814494,0.14533182604069683,-0.01324503311911751,-0.02614379084967322,0.3975297589954399,0.013245033105872661,-0.07831325301204817,1.5626795357922556,0.09933774833709053,0.0641025641025641,1.9435740977978087,0.03973509933086272,0.039735099337748325,0.7648760677824253,0.004801525214879536,-0.004837901109351864,0.008621293577066754,-0.033378659400202265,0.006003028249758195,0.002820296127063413,0.007419790542188095,-0.04103685663661755,9.251761791347056,-0.04211576860154356,0.0,-0.03246753246732164,0.0,0.40397350993109954,0.24503311258115873,0.0066225165562914245,-0.0066225165562914245,-0.013157894736842146,-0.011697780642642673,-0.024942813755225522
2025-05-27,152.0,156.0,147.0,150.0,186200,-0.0066225165562914245,0.006711409395973256,-0.038461538461538436,-0.013157894736842105,0.061224489795918366,0.006622516556291391,153.8,-0.024707412230008385,149.0,0.0067114093892168825,141.76666666666668,0.058076651767754006,150.89025565631698,147.41730695451935,3.472948701797634,3.54515857240467,-0.07220987060703621,57.957537218970174,51.99686061973567,28.94736842105263,28.94736842105263,-71.05263157894737,10.602801695489523,0.0706853446361256,170.96360626126793,127.03639373873207,29.48135068626567,0.5227649318628396,0.04652359019267085,0.07511394852544202,0.362481773707807,0.13545946000999579,0.7582625118035884,0.025417266796577076,0.0066666666599555224,0.01342281879194629,0.206159075379467,-0.006666666673288857,-0.02614379084967322,0.45125282033012704,0.019999999993200124,-0.07831325301204817,1.7738635456635539,0.03999999999306669,-0.006369426751592355,1.0381929641158618,0.004521870961833897,0.006571390808488321,-0.011144387518125323,-0.04503292927002676,0.0061067657329780325,0.011132302335357384,-0.012729282289269457,-0.04959384079689582,8.46443759304386,-0.058312853998422724,-0.013157894736755542,0.0,0.0,0.4133333333305778,0.23999999999840002,0.01333333333333342,0.03333333333333344,0.019736842105263053,0.008287049438986864,0.028287049438986883
2025-05-28,152.0,156.0,151.0,155.0,119900,0.03333333333333344,0.026490066225165476,-0.0662650602409639,0.019736842105263157,0.033112582781456956,0.013333333333333334,151.6,0.02242744062650126,150.2,0.03195739013960086,142.05,0.0911650827096715,151.5225240168836,147.97898792085124,3.543536096032369,3.54483407713021,-0.0012979810978408501,57.57691145438836,55.218297070797284,42.10526315789474,34.21052631578947,-57.89473684210526,10.274030145811698,0.06628406545642203,170.67046653107857,129.7295334689214,27.257611892248452,0.6172420763521089,0.015537541391889698,0.06774921134785422,0.3855293069797203,0.08701735847522944,-0.3560687432867884,0.45829872071772715,-0.032258064522372454,-0.0066225165562914245,0.598711901247906,-0.025806451619188264,0.01342281879194629,0.34051337455506575,-0.03870967742555664,-0.02614379084967322,0.7453352240024952,0.07096774192857458,0.0641025641025641,3.6440397297757885,-0.00029112226733969026,0.007408221334579256,0.03362445560067313,-0.07367328157554316,0.0016820946314488518,0.013119171886127446,0.03165123870188458,-0.07938423212709135,9.03283440019698,0.018139251081995586,0.019736842105133313,-0.013157894736755542,0.0,0.36774193548149847,0.26451612903055155,0.0,-0.012903225806451646,-0.012903225806451646,-0.011999423158174065,-0.024902648964625712
2025-05-29,155.0,156.0,153.0,153.0,48600,-0.012903225806451646,0.020000000000000018,0.0,-0.012903225806451613,0.0196078431372549,0.0,151.6,0.00923482848938506,151.1,0.012574453997269641,142.35,0.07481559535599014,151.74982801428612,148.35091474152892,3.3989132727571985,3.515649916255608,-0.11673664349840962,57.22347324441953,53.66687172257123,31.428571428571427,34.16040100250626,-68.57142857142857,9.754456563968006,0.06375461806473368,170.365513229603,131.83448677039698,25.500348417740593,0.54931091057259,0.015740646508122222,0.0645947696576917,0.3509506719333338,0.03535892951204677,-0.5946622185154296,0.07255634566710856,0.013071895418215185,0.03333333333333344,0.865822748247052,-0.019607843143662596,-0.0066225165562914245,1.344588788353637,-0.013071895431287062,0.01342281879194629,0.7647258468670792,-6.5358829459682966e-12,-0.07831325301204817,6.579964038387938,0.00023958033867542641,0.008103919254163794,-0.013142806145127072,-0.008103919254163794,0.003999807719391355,0.01783051249408719,-0.016903033525843,-0.01783051249408719,8.953808968689904,-0.04871674003737307,-0.012903225806368367,0.019736842105133313,0.0,0.3856209150301594,0.2549019607826477,0.0,0.006535947712418277,0.006535947712418277,-0.012383050564273582,-0.005847102851855305
2025-05-30,153.0,156.0,152.0,154.0,109300,0.006535947712418277,-0.006451612903225823,0.033557046979865834,0.006535947712418301,0.02631578947368421,0.0,152.6,0.009174311919992517,149.65,0.029067824917948126,142.66666666666666,0.07943925232888249,152.09600831978057,148.76936550141568,3.3266428183648884,3.4778484966774643,-0.15120567831257592,56.69685229469503,54.357386639081525,32.35294117647059,35.295591920978914,-67.6470588235294,9.343423952256005,0.06067158410516451,162.33503054785473,136.96496945214528,16.95293090257898,0.6714619442022416,0.013465221657917447,0.04225508681023809,0.9589317517831919,0.09594696494204996,1.2489711934156378,-0.02824874669070021,-0.006493506499957724,-0.012903225806451646,0.42638685394934245,0.00649350648697089,0.03333333333333344,1.0519297075828427,-0.0259740259803507,-0.0066225165562914245,1.633605600933489,-0.032467532473815064,-0.02614379084967322,2.033672278713119,0.0010795654729248531,0.0104491370345638,0.005456382239493424,0.023107909945302034,0.004127683521424528,0.02159456240563276,0.0024082641909937497,0.011962484574233073,5.591560712157253,-0.01654424529819801,0.006535947712375582,-0.012903225806368367,0.0,0.37662337662093104,0.2597402597385731,0.0,0.0,0.0,0.0017587713208838873,0.0017587713208838873
2025-06-02,154.0,154.0,151.0,154.0,54200,0.0,0.006535947712418277,0.019867549668874274,0.0,0.019867549668874173,0.0,153.2,0.0052219321083211145,149.85,0.027694361020836222,142.96666666666667,0.07717416646483688,152.3889301167374,149.15681990871823,3.2321102080191793,3.4287008389458076,-0.19659063092662832,56.0020777935193,54.357386639081525,28.125,30.63550420168067,-71.875,8.890322241380577,0.05772936520339512,162.67614517304432,137.02385482695567,17.11864554293537,0.6617789267161004,0.012490509130874182,0.042725153532985435,0.5229590606034291,0.12249251936828212,-0.5041171088746569,-0.014108630649984022,-6.4934724264276156e-12,0.006535947712418277,1.0546019432463987,-0.006493506499957724,-0.012903225806451646,0.4689263901351782,0.00649350648697089,0.03333333333333344,1.1568780694898737,-0.01948051948688645,0.01342281879194629,1.0217963933192462,0.00046192183224225375,0.006090902074644186,-0.00046192183224225375,0.013776647594230088,-0.0005862571069612958,0.014833262151073596,0.0005862571069612958,0.0050342875178006775,1.9443379881242964,0.0011398819638726962,0.0,0.006535947712375582,0.0,0.37662337662093104,0.2597402597385731,-0.00649350649350644,-0.00649350649350644,0.0,-0.006836061676177889,-0.006836061676177889
2025-06-03,153.0,157.0,152.0,153.0,64100,-0.00649350649350644,-0.00649350649350644,0.020000000000000018,0.0,0.03289473684210526,-0.006493506493506494,153.8,-0.005201560474608624,150.45,0.016949152535613576,143.21666666666667,0.06831141626159676,152.48294086800857,149.44149991547985,3.041440952528717,3.3512488616623894,-0.3098079091336725,55.578433230025276,53.43382252103572,22.580645161290324,27.6861954459203,-77.41935483870968,8.612442081281964,0.056290471119122054,162.67252019838824,138.22747980161174,16.24794974860519,0.6043156386166689,0.005468366186461239,0.04098052657316316,0.8091288925916108,0.19685764827281216,0.18265682656826576,-0.04701313723870115,0.006535947705839762,0.0,0.6841620277451685,0.006535947705839762,0.006535947712418277,1.3796846795672864,-6.5358829459682966e-12,-0.012903225806451646,0.6134737001552618,-0.019607843143662596,-0.0066225165562914245,2.3503868923643982,0.000703019279561569,0.002322040752606905,-0.007196525773068009,0.017677959247393113,0.0001761808825233684,0.008776935281908052,-0.0066696873760298085,0.011223064718091966,1.1312575290150966,-0.006692812443329525,0.0,0.0,0.0,0.3856209150301594,0.2549019607826477,-0.006535947712418277,0.013071895424836555,0.019736842105263053,-0.011341060005490705,0.008266783131764127
2025-06-04,152.0,156.0,152.0,155.0,142800,0.013071895424836555,0.006493506493506551,0.0,0.019736842105263157,0.02631578947368421,-0.006535947712418301,153.8,0.007802340695657994,151.2,0.025132275125495207,143.51666666666668,0.08001393565616066,152.8701807344688,149.85324066248134,3.016940071987449,3.2843871037274015,-0.26744703173995266,55.18504899249511,55.07775732977655,29.032258064516128,26.579301075268816,-70.96774193548387,8.282981932618966,0.05343859311332599,162.57717012266272,139.82282987733726,15.049166828918962,0.667001106559469,0.005397806622765421,0.03765396856053762,1.7040369446665313,0.470656480095977,1.2277691107644304,-0.05514098547422386,-0.012903225812819885,-0.00649350649350644,0.7649073400078757,-0.0064516129096356956,0.0,0.6467703249364566,-0.0064516129096356956,0.006535947712418277,1.3042803785157695,-6.451505996096785e-12,0.03333333333333344,1.4307705158649657,0.0033519900208744575,0.005945165784617053,0.009719905403962097,-0.005945165784617053,0.004247584807020811,0.011498350654941567,0.008824310617815745,-0.011498350654941567,1.4553734785130918,0.006890073148963317,0.019736842105133313,0.0,0.0,0.36774193548149847,0.26451612903055155,0.0,-0.006451612903225823,-0.006451612903225823,0.0029214022196804423,-0.0035302106835453807
2025-06-05,155.0,155.0,153.0,154.0,13900,-0.006451612903225823,0.006535947712418277,0.006535947712418277,-0.0064516129032258064,0.013071895424836602,0.0,154.0,-6.4934724264276156e-12,151.85,0.014158709245873258,143.81666666666666,0.0708077413299053,153.04399908301204,150.16040802081605,2.8835910621959897,3.2042278954211194,-0.3206368332251297,54.819763629074245,54.050293025516744,23.333333333333332,24.98207885304659,-76.66666666666667,7.834197508860469,0.05087141239486752,162.26681333230133,141.43318666769866,13.719872680014925,0.603198546974683,0.0045916024752072045,0.0346994317421551,0.18084594267573934,0.04746684150855769,-0.9026610644257703,-0.064136419822452,0.00649350648697089,0.013071895424836555,1.8578993247550772,-0.006493506499957724,-0.00649350649350644,0.8339730162240928,-6.4934724264276156e-12,0.0,0.7051690714406527,-0.006493506499957724,-0.012903225806451646,0.6323102743914338,-0.0018409279040719525,0.003746363138040137,-0.00461068499915387,0.0027895845743781404,-0.0020073213252897425,0.0052173520211583535,-0.0044442915779360805,0.001318595691259924,1.5787573385127245,-0.0032825396301715544,-0.0064516129031841835,0.019736842105133313,0.0,0.37662337662093104,0.2597402597385731,0.0,-0.00649350649350644,-0.00649350649350644,0.0005116222339812157,-0.005981884259525224
