date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2037.7598814429307,2050.57598132622,2013.113535513529,2021.0003662109373,175000,-0.003403025949991756,-0.002433115679915554,-0.005819629904589396,-0.008224479922593267,0.018609206660137195,0.004861436761642644,2034.4080322265625,-0.006590450786779778,1998.818670654297,0.011097402621503605,1769.4936848958334,0.1421348284318784,2016.7352686654183,1952.2894100788724,64.44585858654591,75.70968619231152,-11.263827605765613,47.58255541660727,63.77025414543303,32.54901344493982,35.5971519960955,-67.45098655506018,61.276207443432426,0.03031974089063898,2096.0770494508624,1901.5602918577317,9.731585983707928,0.6140348822955268,0.006755725362746754,0.024687029471252835,1.0556095089304565,0.7040950166166424,0.050420168067226934,-0.021856379700020523,0.0034146460787127797,0.0009732221703770971,1.0049402525017945,0.00243905017063506,-0.00868306404107666,1.0399261676549183,0.01121953414520549,-0.004800818520476202,0.661113155307303,0.005853696249842555,0.005363282098266531,1.0037338416344455,0.005490448327440087,0.0019414982235464924,-0.008893474277431843,-0.007761128128135888,0.0007983954532002248,-2.4047549184698062e-05,-0.004201421403191981,-0.005795582355404698,2.616628052798554,-0.005492129890062279,-0.00822447992258923,0.001948368241596464,0.0,0.08390248418623578,0.2705324213978055,1.2844907359976787e-08,-0.013658523915901277,-0.013658536585365977,-0.0157076805363808,-0.029366217297189436
2025-05-26,2021.0003921704997,2039.7316153174456,1993.396484375,1993.396484375,93200,-0.013658523915901277,-0.01701506955456855,-0.02928474330999087,-0.013658536585365953,0.023244312561819996,1.284490733880647e-08,2022.3805908203126,-0.014331677517999575,2002.7620849609375,-0.0046763420664194255,1777.795497639974,0.12127434624517575,2013.1446864668924,1955.3343785452523,57.81030792164006,72.12981053817722,-14.319502616537164,47.01257600202141,57.79846845255577,20.31873188934977,30.1225829766607,-79.68126811065022,60.20898769336194,0.030204220868890203,2092.1035280513593,1913.4206418705157,8.921822892624244,0.4475853519824017,0.009176720902516972,0.022991509033265384,0.6501070723558011,0.3804221379560882,-0.4674285714285714,-0.09358608407133617,0.013847662545455997,-0.003403025949991756,1.2206946101101415,0.01730959349128236,0.0009732221703770971,1.1621012688248546,0.01632048786028828,-0.00868306404107666,1.2025585759027908,0.03016821164359329,0.010184322308319116,1.4320491626034975,0.005634955817750537,0.00585694644616353,-0.019293479733651815,-0.0351416897561544,0.006003028731763523,0.002820296568902749,-0.0196615526476648,-0.03210503987889362,2.2513628018341074,-0.02717351950093505,-0.013658536585359194,-0.00822447992258923,0.0,0.09891200001997201,0.26043100053110546,-0.005934729353342272,-0.02077152443762076,-0.014925373134328512,-0.019683273829045236,-0.03452006891332372
2025-05-27,1981.5662157463305,1983.53792342369,1948.0471852312185,1951.9906005859373,180300,-0.02077152443762076,-0.0341463399902211,-0.04486253736608514,-0.014925373134328476,0.018218623481781358,-0.0059347293533422215,2004.043701171875,-0.02597403467622661,2003.9451110839843,-0.025926114548575407,1785.5506225585937,0.09321493097056588,2003.7363655621302,1955.086691289007,48.64967427312331,67.43378328516644,-18.78410901204313,45.24671417164363,50.20394551149009,1.6260156706147921,18.164587001634793,-98.37398432938521,59.14758136839191,0.03030116095364754,2089.8742635705007,1918.015958597468,8.575998615055394,0.1976898468409803,0.016518322521654166,0.022582447435372164,1.1447546364784986,0.7891419667711269,0.9345493562231759,-0.11387962800491314,0.021212132771342596,-0.013658523915901277,0.5917422746522244,0.0353535337738049,-0.003403025949991756,1.111104056482181,0.038888899658501064,0.0009732221703770971,1.0577710617710363,0.046969718098857305,-0.004800818520476202,0.6958685976596974,0.0041182613994412065,0.012017865400689037,-0.024889785837061966,-0.05688040276677418,0.0061067654064917935,0.011132302609853725,-0.02687828984411255,-0.05599483997593887,2.0372396923737552,-0.03321246931574079,-0.014925373134320944,-0.013658536585359194,0.0,0.12222226726898018,0.24474316472042343,0.0010100828562489284,0.010100991782289626,0.00908173562058523,-0.002416746452169392,0.006674162473871305
2025-05-28,1953.9622728271484,2002.269110046387,1944.1037346191408,1971.7076416015625,344800,0.010100991782289626,-0.010880345652981127,-0.026764031463178517,0.009081735620585311,0.02991886409736308,0.0010100828562490188,1993.1992919921875,-0.010782489477072499,2005.6210571289062,-0.016909184019475054,1793.3953491210937,0.09942720804241878,1998.8088695681968,1956.3178727936406,42.49099677455615,62.44522598304439,-19.954229208488236,43.897165394005256,53.3475166893974,11.19999419885712,11.04824725294056,-88.80000580114287,59.07742380116721,0.029962567753275188,2087.570153396108,1923.6719608617045,8.171942149880866,0.2930824312157987,0.016311045088163906,0.021321111956221432,1.796011063594835,1.4767796951357925,0.9123682750970605,0.016479341874295894,-0.009999982046323908,-0.02077152443762076,0.9391554372568118,0.011000029778658993,-0.013658523915901277,0.4854647074450076,0.025000017024993992,-0.003403025949991756,0.9115485386574713,0.02750004349192814,-0.00868306404107666,0.8980055317974175,0.0037894397377045003,0.01567996335320358,0.006311552044585125,-0.0424439948163821,0.0016820943167592814,0.01311917196630973,0.008418897465530345,-0.03988320342948825,2.0578857633024836,0.006639433835298682,0.009081735620580662,-0.014925373134320944,0.0,0.11100006474487466,0.25229571951319957,-0.024999967348456553,0.0020000335557401883,0.027692307692307905,-0.0332311148777282,-0.006231113973531464
2025-05-29,1922.4150149408213,1975.651123046875,1910.584768695032,1975.651123046875,269900,0.0020000335557401883,0.01212122766054069,-0.025765673314324444,0.027692307692307808,0.0340557275541795,-0.0249999673484565,1982.7492431640626,-0.003579938382352821,2006.8533752441406,-0.01554784847919155,1801.1942586263021,0.09685621835843916,1995.2461393341473,1957.7499654049911,37.49617392915616,57.455415572266745,-19.959241643110587,41.81797172143695,53.973352560813126,34.73683866617246,15.85428284521479,-65.26316133382754,59.505204554786914,0.030119287692346758,2086.1794829946057,1927.5272674936755,7.905521024007527,0.3033292374849777,0.01313807091759391,0.02059748008079345,1.269275445469124,1.1535371149177693,-0.21722737819025517,0.041722103677670486,-0.001996041406454818,0.010100991782289626,1.621512314182119,-0.011976063074049303,-0.02077152443762076,0.847907976354513,0.008982031857805328,-0.013658523915901277,0.43829741207010875,0.02644710066978706,0.0009732221703770971,0.7834801378849798,0.005920251215067724,0.02512006356084685,-0.003920217659327535,-0.0508857368751713,0.0039998078008287264,0.01783051228749748,-0.001999774245088538,-0.04359618560182192,2.068158416464433,-0.006272202611783836,0.027692307692293402,0.009081735620580662,0.0,0.10878246261363227,0.2537881682164562,-0.010479054794062082,0.013972042692115716,0.024710035300050448,-0.019015758237266426,0.0054353392489113715
2025-05-30,1954.9481666745164,2007.1984202467552,1945.08962826466,2003.2550048828125,257200,0.013972042692115716,0.016000020802082515,-0.00878048397457476,0.024710035300050386,0.03193106943740505,-0.01047905479406213,1979.2001708984376,0.012153815635759235,2008.4307434082032,-0.0025770062240757508,1808.9273966471353,0.10742698053816757,1996.4782724954803,1961.120709070015,35.35756342546529,53.03584514290645,-17.678281717441166,40.403996789849614,58.2003622682371,49.473665394007845,31.80349941967914,-50.526334605992155,59.691175085308934,0.029797092701521036,2086.136754403073,1930.7247324133332,7.737982626476519,0.466696665681807,0.009950202081977196,0.01989878595417553,1.1227469759604682,1.0911667253543533,-0.04705446461652463,0.15712222659839825,-0.013779514724606146,0.0020000335557401883,1.1781858818496513,-0.015748051648611594,0.010100991782289626,1.5051444685504254,-0.025590553460690613,-0.02077152443762076,0.7870578528991928,0.008858263817568268,-0.003403025949991756,0.7639219315438645,0.003934737214590979,0.023513487923140623,0.010037305477524737,-0.03229397189771538,0.004127683534899636,0.021594562329684194,0.009844359157216081,-0.030375046304258954,2.0947381819394675,0.005325626388598579,0.024710035300037746,0.027692307692293402,0.0,0.09350397834421612,0.26407060513982045,-0.005413346760113513,-0.011318858803101683,-0.005937654626422706,-0.004185291916939554,-0.010090803959927723
2025-06-02,1992.4106908924489,1996.3541064112856,1967.7643438997168,1980.5804443359373,105300,-0.011318858803101683,0.0024950363105911144,-0.006429247838811714,-0.005937654626422707,0.014529058116232337,-0.0054133467601135445,1976.636962890625,0.001995045887709823,2010.599627685547,-0.014930463000806693,1816.0595418294272,0.09059224035115476,1994.0324527786274,1962.5621709415648,31.470281837062657,48.722732481737694,-17.252450644675037,39.091020067661375,53.82735363995112,37.36844512480349,40.5263163949946,-62.631554875196514,57.962566935150846,0.02926544443114285,2082.431727625635,1938.7675277454584,7.145341016776786,0.2910461800876832,0.009298929379227442,0.01860519721228009,0.45485764640325527,0.44661034201954397,-0.5905909797822706,0.1578069065755121,0.011448442102267808,0.013972042692115716,1.1110103196098504,-0.0024888265983624702,0.0020000335557401883,1.1658696938674131,-0.0044799002033695245,0.010100991782289626,1.4894104129139831,0.006470850540157391,-0.013658523915901277,0.4025900536066799,-0.0051804993550783485,0.01251033639110562,-0.006138359448023335,-0.018939584229917334,-0.0005862569622123053,0.014833261751805837,-0.010732601840889379,-0.02126250959061755,1.9951035544648863,-0.010149215453962126,-0.0059376546264197265,0.024710035300037746,0.0,0.10602289532944147,0.2556453600710351,-0.0009955741169190846,-0.01791941591065338,-0.016940707523667164,-0.0013470727812153937,-0.018270914574949688
2025-06-03,1978.6086297090803,1978.6086297090803,1945.089599609375,1945.089599609375,148100,-0.01791941591065338,-0.02903544737522823,-0.0035353658846978275,-0.016940707523667133,0.017232640648758204,-0.000995574116919075,1975.2567626953125,-0.015272527428666027,2010.599627685547,-0.03258233373520991,1822.695780436198,0.06714988890950258,1986.5027830602808,1961.2679063984397,25.2348766618411,44.025161317758375,-18.790284655917276,37.295805951164574,47.776321055205514,18.421021995389296,35.087710838066876,-81.5789780046107,56.35744392025166,0.02897421482873629,2082.431727625635,1938.7675277454584,7.145341016776786,0.04400589617447835,0.010707466467901312,0.018944674717840948,0.6580438192312307,0.6249973624351687,0.40645773979107314,0.17496463932107487,0.018246380389197236,-0.011318858803101683,0.4678731543892545,0.02990371512144674,0.013972042692115716,1.1428012849849596,0.015712141714511185,0.0020000335557401883,1.1992304308609665,0.0035479090407684044,-0.02077152443762076,0.8011161418459884,0.0003388041685184064,0.008712918457151747,-0.018258220079171786,-0.012248284341849575,0.00017618066165522216,0.00877693497977829,-0.018095596572308602,-0.012312300864476117,2.288268763096221,-0.01832256461538065,-0.01694070752365857,-0.0059376546264197265,0.0,0.12620380979735238,0.2420635821660446,0.0005068793091711488,0.01064372712385353,0.010131712259371595,-0.009212736655976142,0.0009241111587062392
2025-06-04,1946.0755252819008,1993.3965106990893,1946.0755252819008,1965.7926025390625,167500,0.01064372712385353,-0.007466418159971733,-0.002999957467170633,0.010131712259371616,0.02431610942249209,0.0005068793091710577,1974.0737548828124,-0.0041949558998302106,2009.5151916503905,-0.021757779833651014,1828.7847391764324,0.07491743583952637,1983.3166014416317,1961.6030690755229,21.713532366108893,39.56283552742848,-17.84930316131959,35.901438617719656,51.22109109497933,29.473690918332874,28.421052679508552,-70.52630908166712,55.78240586092756,0.028376546838587834,2083.3378797359233,1935.6925035648578,7.347313261653228,0.20386753554225764,0.010806235371348739,0.01926461615803836,0.8834341591025364,0.7092619018381527,0.13099257258609054,0.11371720191762469,-0.01053163131448176,-0.01791941591065338,0.7811140236602128,0.007522584924150699,-0.011318858803101683,0.5553768176328184,0.019057148904896515,0.013972042692115716,1.356532929678641,0.0030089842915559384,0.010100991782289626,1.8185558093048033,0.006453789814709138,0.011423189647989246,0.004189937309144392,-0.014423147115159879,0.004247584952388124,0.011498350822452836,0.006396142171465407,-0.014498308289623469,2.113013326151558,0.001668523515496595,0.01013171225936641,-0.01694070752365857,0.0,0.11434304648817482,0.2500458890781052,-0.005516542553200221,-0.0005014973820109958,0.005042864346949116,-0.0012750458489025496,0.0037399993222866756
2025-06-05,1954.9482239963895,1980.580424613589,1949.033100777036,1964.8067626953125,119600,-0.0005014973820109958,0.010136891940554893,-0.005489005738441355,0.005042864346949166,0.016186140617096646,-0.00551654255320024,1971.9048828125,-0.0035996260164740113,2008.82509765625,-0.021912477603586722,1835.335302734375,0.07054376372915283,1980.468933942198,1961.8403797140259,18.628554228172106,35.37597926757721,-16.7474250394051,34.60666895094938,51.04841479295839,28.947382660491186,25.61403185807112,-71.05261733950881,54.05132857347223,0.027509742738923277,2084.0355365999617,1933.614658712538,7.48800271675836,0.2073655227974339,0.010989494768371437,0.019636608462497825,0.7496505600441266,0.5045221382289417,-0.2859701492537313,0.012458731956527025,0.0005017490073155884,0.01064372712385353,1.0498868629380536,-0.01003516654221992,-0.01791941591065338,0.9282880262753775,0.008028108381497256,-0.011318858803101683,0.6600184278649376,0.005519301213968042,0.0020000335557401883,1.6917281451163024,-0.003877072513709211,0.0015381741227894167,0.0033755751316982153,-0.007027179861230771,-0.0020073213224938487,0.005217352115405621,0.001505823940482853,-0.010706357853846975,1.9422161385919683,0.0033971544858763304,0.005042864346946586,0.01013171225936641,0.0,0.11490216700612654,0.24966960034703617,0.013547422427685918,0.030105375368336018,0.01633663366336613,0.014176829415620623,0.030734782356270723
