date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1864.89599609375,1864.89599609375,1864.89599609375,1864.89599609375,800,0.0,-0.0010515709156487807,-0.016053855836554942,0.0,0.0,0.0,1869.21474609375,-0.0023104621927592106,1844.8729370117187,0.010853354005752491,1823.3795776367188,0.022768939043299907,1862.0493247008537,1844.2423810259752,17.80694367487854,17.035134965113492,0.7718087097650468,24.030533339314047,55.05412502781102,41.17647223315959,43.59134807479153,-58.82352776684041,33.792776027769946,0.01812046146194473,1920.7756594504076,1768.9702145730298,8.22850407916269,0.6318994789561408,0.0027246829250891563,0.02087905981070765,0.7992007992007992,0.22850614110254214,0.33333333333333326,-0.07547169811320753,-5.362377208939506e-13,-0.0010515709156487807,0.5994005994005994,0.0010526778805552972,-0.004188470425296575,0.3996003996003996,0.005263193034218405,0.0,0.4995004995004995,0.016315787130471104,0.007303074578243196,22.377622377622377,0.005490447270114154,0.00194149891364091,-0.005490447270114154,-0.01799535475019585,0.0007983953810011218,-2.4047437238796146e-05,-0.0007983953810011218,-0.016029808399316146,-0.34279907468137993,0.00027368919783707233,0.0,0.0,0.0,0.052631576520962155,0.07789468970002968,-0.007368367726053537,-0.0047367886373104184,0.002651113467656341,-0.005310535065955345,-0.002678955977212226
2025-05-26,1851.1547566236864,1864.89609628049,1851.1547566236864,1856.0623779296875,800,-0.0047367886373104184,-0.0047367886373104184,-0.009947625399353455,0.0026511134676563386,0.007423117709437945,-0.007368367726053535,1865.4849609375,-0.005051009901506864,1849.0934936523438,0.0037688112041187605,1823.7450358072917,0.017720318074545105,1861.1282559668282,1845.117936352176,16.01031961465219,16.830171895021234,-0.8198522803690445,24.47253785621644,52.859154647871264,35.88241424838011,39.4117862382331,-64.11758575161988,32.36053057270092,0.01743504472558701,1917.2310630616616,1780.955924243026,7.369834964345907,0.5511383392286863,0.0035788265838045275,0.018832252624935826,1.288244766505636,0.2321532211259431,0.0,-0.01718213058419249,0.0047593325893018346,0.0,1.288244766505636,0.0047593325893018346,-0.0010515709156487807,0.966183574879227,0.005817020514539362,-0.004188470425296575,0.644122383252818,0.010047574910193147,-0.01087515734401756,4.3478260869565215,0.005634955788812789,0.005856947040184873,-0.010371744426123208,-0.01580457243953833,0.0060030286313079405,0.0028202963922217108,-0.010739817268618359,-0.012767921791575165,-0.30536300532814664,-0.002903685773383315,0.0026511134676549066,0.0,0.0,0.057641400288193624,0.07350608384545398,-0.0026441420709907293,0.002115244313612097,0.004772004241781369,-0.0007793617782154078,0.003980024606387418
2025-05-27,1851.1546853098205,1859.9884033203125,1851.1546853098205,1859.9884033203125,800,0.002115244313612097,-0.0026315637889281485,-0.007853422743801408,0.004772004241781425,0.004772004241781425,-0.0026441420709907505,1862.540380859375,-0.001370159576826846,1852.7742065429688,0.003893726904694139,1824.7046366373697,0.01933670029301049,1860.9528940212103,1846.2194524238898,14.733441597320507,16.410825835481088,-1.677384238160581,24.882968016820254,53.741880682754456,38.235312651012286,38.43139971085066,-61.76468734898771,30.680043961114567,0.01649475013195262,1914.6251100163734,1790.9233030695643,6.676572164593127,0.5583192513949753,0.0023775895419393205,0.017058624641773983,1.1747430249632893,0.23557126030624265,0.0,-0.006756756756756799,-0.0021107794998154183,-0.0047367886373104184,1.1747430249632893,0.0026385071883643363,0.0,1.1747430249632893,0.0026385071883643363,-0.0010515709156487807,0.8810572687224669,0.007915587195777674,0.0,0.7342143906020558,0.004118262299045829,0.012017866330768637,-0.002003017985433732,-0.019871289074570045,0.0061067655879644194,0.011132302264915952,-0.003991521274352323,-0.018985725008717362,-0.21590892427524125,0.0034337495025105556,0.004772004241778847,0.0026511134676549066,0.0,0.05540895250287788,0.07546170820987856,0.011081779656961999,0.01160948413486218,0.0005219206680584509,0.011444958905268225,0.011972663383168406
2025-05-28,1880.6003849704127,1881.5819091796875,1865.8775218312917,1881.5819091796875,2000,0.01160948413486218,0.01374928534377462,0.007886389538955374,0.0005219206680584662,0.008416622830089362,0.01108177965696198,1865.4849365234375,0.008628840866032439,1857.0929138183594,0.01318673674219295,1825.944022623698,0.03047075149380163,1864.126588660976,1848.8388936650601,15.2876949959159,16.18619966756805,-0.8985046716521516,25.68120822079597,58.36027643884807,51.17647333863174,41.76473341267471,-48.82352666136826,30.031005525276026,0.01596050928144429,1914.1378698410379,1800.047957795681,6.143468169870789,0.7146464566612374,0.005171939295646491,0.015552575651729818,1.998001998001998,0.5770340450086555,1.5,0.07534246575342474,-0.011476250783989284,0.002115244313612097,0.7992007992007992,-0.013562806448384812,-0.0047367886373104184,0.7992007992007992,-0.008868023765281174,0.0,0.7992007992007992,-0.007824681056655902,-0.004188470425296575,0.3996003996003996,0.0037894391423749143,0.015679962867664904,0.007820044992487266,-0.00779357332870953,0.001682094658779571,0.013119171887943433,0.009927389476082609,-0.005232782348988059,-0.29277025544184904,0.012101951417790444,0.0005219206680581888,0.004772004241778847,0.0,0.04329681468484829,0.08607194150537173,-0.009389634143437742,-0.010954579429151012,-0.0015797788309634964,-0.008218609443679439,-0.00978355472939271
2025-05-29,1863.914543441579,1863.914543441579,1860.969970703125,1860.969970703125,300,-0.010954579429151012,0.000527727689624502,-0.002105224848382159,-0.001579778830963551,0.0015822784810125437,-0.00938963414343776,1864.6997314453124,-0.002000193747169421,1860.8717834472657,5.27641161163217e-05,1827.000089518229,0.018593256441949535,1863.640955128999,1849.7374919641761,13.903463164822824,15.729652367019007,-1.8261892021961827,26.227368766902465,52.92814569307966,23.529465224042426,37.647083737895485,-76.47053477595756,29.35821502179649,0.015775759675847097,1907.4746403473496,1814.2689265471818,5.008712294379798,0.5010534467454414,0.005344973015865563,0.012846398135784401,0.3188097768331562,0.08795074758135445,-0.85,0.0874125874125875,0.011075911379571313,0.01160948413486218,2.1253985122210413,-0.0005274493405399427,0.002115244313612097,0.8501594048884166,-0.002637115510563892,-0.0047367886373104184,0.8501594048884166,0.0021096661694866015,-0.0010515709156487807,0.6376195536663124,0.00592025102096475,0.025120062537525648,-0.016874830450115764,-0.027225287385907807,0.0039998076238687294,0.01783051247447734,-0.014954387053019741,-0.019935737322859498,-0.28457998604454243,-0.009816314231369595,-0.0015797788309627034,0.0005219206680581888,0.0,0.05485227774744743,0.07594935532169036,0.0047468161364323525,0.0010548330850126408,-0.0036745406824146842,0.00592147215423717,0.002229489102817458
2025-05-30,1869.8036529894748,1869.8036529894748,1862.9329833984375,1862.9329833984375,700,0.0010548330850126408,-0.009911301596952748,-0.0010526124241910795,-0.00367454068241463,0.0036880927291885507,0.004746816136432448,1864.30712890625,-0.0007370810782759696,1863.9635864257812,-0.000552909421540404,1828.0728515625,0.019069334028522178,1863.5320364012202,1850.7149357741214,12.817100627098853,15.147142019034977,-2.330041391936124,26.854922644797863,53.373265407649676,25.0000267653814,33.235321776018516,-74.9999732346186,27.892176969264586,0.014972184838537551,1901.6442476350544,1826.282925216508,4.0430683822023905,0.486324509784743,0.005354915592793774,0.010375988572177235,0.760043431053203,0.20765351527736578,1.3333333333333335,0.08163265306122458,-0.0010537215851589288,-0.010954579429151012,0.3257328990228013,0.01001051886805926,0.01160948413486218,2.1715526601520088,-0.0015806151404070823,0.002115244313612097,0.8686210640608035,0.0010537215840853431,0.0,0.8686210640608035,0.003934736133764079,0.023513486828717484,-0.0028799030487514383,-0.024566099252908563,0.004127683166099249,0.021594562212770178,-0.003072850081086608,-0.022647174636961257,-0.3607395764615365,0.0025438517621186978,-0.003674540682412665,-0.0015797788309627034,0.0,0.05374075713379712,0.0769230474312719,-0.002107485527660269,-0.0015806151398711776,0.000527983104540608,-0.002318971451294891,-0.0017921010635058
2025-06-02,1859.0068790969244,1859.9884033203125,1859.0068790969244,1859.9884033203125,1000,-0.0015806151398711776,-0.0005274493400028168,0.002115244313612097,0.0005279831045406819,0.0005279831045406819,-0.002107485527660217,1865.092333984375,-0.0027365565618707732,1865.04326171875,-0.0027103169686135686,1828.7600870768229,0.01707622364636663,1862.9868620810805,1851.4018592960615,11.585002785019014,14.434714172231786,-2.8497113872127713,27.2657191058183,52.57021971011675,22.79413872980036,23.774543573074727,-77.20586127019963,26.180314635853765,0.014075525733980139,1900.9261027334087,1829.1604207040914,3.8479365869068847,0.42956440661467465,0.004997884357337024,0.009896571942764207,1.0405827263267429,0.3024803387779794,0.4285714285714286,0.07692307692307687,0.0015831174387255231,0.0010548330850126408,0.72840790842872,0.0005277276890864879,-0.010954579429151012,0.31217481789802287,0.011609484134318393,0.01160948413486218,2.0811654526534857,-0.0021107794998154183,-0.0047367886373104184,0.8324661810613944,-0.00518049854871572,0.012510336211929693,0.0035998834088445423,-0.010395091898317596,-0.0005862565058956649,0.014833262196323858,-0.0009943586339755126,-0.012718017882711761,0.09146769755056097,-0.0015269916071028642,0.0005279831045403978,-0.003674540682412665,0.0,0.05540895250287788,0.07546170820987856,0.005277041571636332,0.00738785950669496,0.0020997375328086765,0.005260926706325536,0.007371744641384165
2025-06-03,1869.8036394473952,1873.729736328125,1861.9514456859367,1873.729736328125,1900,0.00738785950669496,0.005795567004236224,0.00738785950669496,0.0020997375328085928,0.006325777543489693,0.005277041571636292,1867.8406005859374,0.0031529113026760314,1867.2026123046876,0.0034956699285983994,1829.7884948730468,0.02401438285199342,1864.639611965241,1853.0557761132513,11.583835851989761,13.864538508183381,-2.28070265619362,27.950288554924043,55.90449165045639,33.0882524134635,26.96080596954842,-66.91174758653649,25.29181594813653,0.013498113125794981,1899.5439272985482,1834.861297310827,3.4641462882211482,0.6009099973930632,0.005038068138779192,0.00885439570561405,1.6088060965283657,0.5738447598912715,0.8999999999999999,0.11224489795918369,-0.007333679314783903,-0.0015806151398711776,0.8467400508044031,-0.005762171951137263,0.0010548330850126408,0.5927180355630821,-0.006809821810800698,-0.010954579429151012,0.2540220152413209,-0.007333679314783903,0.002115244313612097,0.6773920406435224,0.0003388058879808922,0.008712919201869859,0.007049053618714068,-0.0013250596951748985,0.00017618094411841326,0.008776935519639803,0.007211678562576547,-0.0013890760129448426,-0.04867008764656713,0.007396434248686859,0.00209973753280747,0.0005279831045403978,0.0,0.047668921699832986,0.08224197555561205,-0.002095303216084199,0.005238379594926013,0.0073490813648293685,-0.0018885728924956458,0.005445109918514566
2025-06-04,1869.803704385524,1883.5450439453125,1865.8776073684417,1883.5450439453125,3500,0.005238379594926013,0.012664939514111184,0.0010433427086258273,0.007349081364829305,0.00946870068385047,-0.0020953032160842197,1868.2332275390625,0.008195880567551717,1869.8527282714845,0.007322670639135387,1830.7401692708333,0.028843456630157416,1867.5481399621751,1855.3142403971078,12.233899565067304,13.538410719560167,-1.3045111544928627,28.794351914889255,58.16669586342844,34.146417860527905,30.009603001263923,-65.8535821394721,24.747217421617556,0.013138638495083921,1898.1810486982472,1841.5244078447217,3.0300055184506203,0.7416718581891717,0.005397907273296338,0.0077153035448242506,2.363268062120189,1.0230926629640456,0.8421052631578947,0.15286624203821653,-0.005211081969997866,0.00738785950669496,1.2829169480081026,-0.012506544880203752,-0.0015806151398711776,0.675219446320054,-0.01094322677024473,0.0010548330850126408,0.4726536124240378,-0.0010422552797101359,0.01160948413486218,1.350438892640108,0.006453790092257026,0.011423191326878645,-0.0012154104973310133,-0.010379848618252818,0.004247584781227213,0.011498350858731774,0.0009907948136987999,-0.010455008150105947,0.009329945253406021,0.005198749861457962,0.007349081364825374,0.00209973753280747,0.0,0.042209433071992083,0.08702448784912782,0.0005211089890919673,0.010422099130129592,0.009895833333333215,0.0005398371905801815,0.010440827331617806
2025-06-05,1884.526576199072,1904.157061367812,1884.526576199072,1903.175537109375,1600,0.010422099130129592,0.015715073636475285,0.022679337695225454,0.009895833333333166,0.010416666666666517,0.0005211089890919512,1876.6743408203124,0.014121361235463148,1871.8648559570313,0.016726998774341917,1831.4582682291666,0.039158560215796,1873.0292779848212,1858.8595216350536,14.169756349767567,13.664679845601647,0.5050765041659204,29.985112968494544,62.32919651951753,98.14815045770187,55.12760691056443,-1.8518495422981254,24.451845993109124,0.012847919446376867,1903.4687236136533,1840.2609883004093,3.3767253609196968,0.9953615407540652,0.00919679462510764,0.008518626743986445,0.9190120620333142,0.48323769254001814,-0.5428571428571429,0.21543408360128624,-0.010314599353703269,0.005238379594926013,2.010338885697875,-0.015471931100458636,0.00738785950669496,1.0913268236645606,-0.022692144233649736,-0.0015806151398711776,0.5743825387708213,-0.022176391816874363,-0.010954579429151012,0.1723147616312464,-0.003877073768099463,0.0015381745818046457,0.014299172898229054,0.02114116311342081,-0.0020073216915583894,0.005217351942634593,0.012429420821687982,0.01746198575259086,-0.07483582826449649,0.01027187954874853,0.009895833333327915,0.007349081364825374,0.0,0.03145946032775191,0.0964414644762264,-0.004641579329982437,-0.004641579329982437,0.0,-0.0046658310837488365,-0.0046658310837488365
