date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,711.9684303674675,716.7671410838943,711.6746451706457,714.5146484375,789700,0.0033002802512833718,-0.007076818373196958,-0.015384636088038528,0.0035763075459937835,0.007155651740308305,-0.0002750436540150379,718.90205078125,-0.006102920891623453,748.2524017333984,-0.045088733719660046,758.0134012858073,-0.057385202920507195,729.7062251845483,740.5994141742957,-10.893188989747387,-6.953922971668362,-3.9392660180790244,28.668615216854864,37.80639656446982,8.148124384440107,9.300421024384944,-91.85187561555989,17.31824392160579,0.02423777309457976,796.7924535955704,699.7123498712265,12.974245521891877,0.15247510044183943,0.009212440961555737,0.03484956013744032,0.769387403168937,0.48980143721399305,-0.2245679497250589,-0.07142605819640402,-0.003289424230855764,-0.010342963944833472,0.9922048010475438,0.0071272566727698106,0.0009535766425341485,0.925564180081664,0.006167798561591553,-0.01423395575087627,1.2111250865889647,0.01562502135403876,-0.0047011962396792395,2.2277842675523503,0.005470467210599432,0.0011138606266479043,-0.00217018695931606,-0.016498496714686433,0.0007983954532002248,-2.4047549184698062e-05,0.002501884798083147,-0.01536058853885383,-0.07445558454488636,0.003359725251449374,0.00357630754598876,-0.005198341714040309,0.0,0.13208312347525775,0.07702843172116842,-0.002329951762367277,0.005208425873660438,0.0075559827112623434,-0.0018829927491040763,0.005655384886923639
2025-05-26,712.8498637731358,719.6071625637936,712.4581103186694,718.2361450195312,1233500,0.005208425873660438,0.00852589538999493,-0.015173875535907433,0.007555982711262258,0.010034347481744053,-0.0023299517623673206,716.6887817382812,0.002159044929508802,745.3829833984375,-0.03641998675110458,757.0475341796875,-0.05126677970513405,727.9415974668534,738.9428757183872,-11.00127825153379,-7.763394027641448,-3.237884223892342,29.47918893782486,39.85757407726202,12.839562887869334,8.724298352040732,-87.16043711213067,16.591873087571397,0.023100860632817508,793.8963943367628,696.8695724601123,13.017042787088382,0.22021305187736773,0.004462679815481419,0.03464996140448349,1.1781943777156496,0.7757685989499609,0.5619855641382803,-0.09623419647082687,-0.005181438735480048,0.0033002802512833718,0.7542927442902704,-0.008453819014820896,-0.010342963944833472,0.9727386739080808,0.0019088884948899043,0.0009535766425341485,0.9074054793918664,0.01540766959525186,0.004993303348393097,1.0800990695750763,0.0037928941610405457,0.0020124383080853798,0.0014155317126198926,-0.01718631384399281,0.006003028731763523,0.002820296568902749,-0.0007946028581030844,-0.01799417210481018,0.041647012950631765,0.004958417658325668,0.007555982711251658,0.00357630754598876,0.0,0.126217304129076,0.0818107523555101,-0.0005454442874688326,0.009953617485190858,0.01050479155120243,-0.0007997728254394664,0.009699288947220224
2025-05-27,717.8443872171767,728.127287716195,716.9629718365585,725.3851928710938,717600,0.009953617485190858,0.015213886037697577,0.008990635048763851,0.01050479155120232,0.015571677085412447,-0.0005454442874687844,717.981494140625,0.010311823897801276,743.174609375,-0.02393706173552268,756.2344807942708,-0.04079328397157367,727.5483044521211,737.938602914884,-10.390298462762871,-8.288774914665733,-2.1015235480971377,29.383694269756813,43.69897048428137,21.851882962437838,14.279856744915767,-78.14811703756216,16.204190429861764,0.022338738906018764,791.103628980909,695.2455897690911,12.898454549252323,0.3144191488770498,0.007008449910271939,0.03389518909093466,0.7619120424785075,0.4597654017565396,-0.41824077827320627,-0.3093556826337601,-0.0098555194161829,0.005208425873660438,1.3096690418021726,-0.014985892380230181,0.0033002802512833718,0.838464241841245,-0.018226021652195445,-0.010342963944833472,1.0812865441194426,-0.008910523782718616,-0.01423395575087627,1.3198618450460322,0.006768044323541292,0.012716688635141481,0.003185573161649566,-0.0037260535863776305,0.0061067654064917935,0.011132302609853725,0.003846852078699064,-0.002141667561089874,0.16418968711213217,0.008950949583831778,0.010504791551187685,0.007555982711251658,0.0,0.11511784762294329,0.09085998431213493,0.009720541846649944,0.0022951336385041987,-0.007353924081375585,0.009444359307088143,0.0020189510989423965
2025-05-28,732.4363299933374,733.7094390413872,727.050048828125,727.050048828125,1031800,0.0022951336385041987,0.012271596006010022,0.010342963944833361,-0.007353924081375616,0.009159466014748176,0.009720541846649838,719.470068359375,0.010535504951615815,740.7556793212891,-0.018502228031114454,755.303299967448,-0.03740649768312043,727.471649740737,737.1320433529019,-9.660393612164853,-8.563098654165557,-1.0972949579992957,28.778251129161138,44.58660883219051,23.9506540259912,19.547366625432797,-76.0493459740088,15.641337268464028,0.0215134257863727,786.7743895863832,694.736969056195,12.424801199569163,0.35108632538578516,0.009016557185234092,0.03246970452646369,1.0768095629205146,0.6775427223585159,0.4378483835005573,-0.3582186613947923,-0.0022898780637073957,0.009953617485190858,0.7489034137931394,-0.012122829540810898,0.005208425873660438,1.2873081952533967,-0.017241454576356285,0.0033002802512833718,0.8241485867787657,-0.010237082174378909,0.0009535766425341485,0.9914412529312744,0.0041356424845659856,0.015118105299058507,-0.0018405088460617869,-0.004775141354225146,0.0016820943167592814,0.01311917196630973,0.0006130393217449173,-0.00277620802147637,0.0004987285151393991,0.002294294730103277,-0.007353924081365575,0.010504791551187685,0.0,0.1125643637267566,0.09294180408964678,0.004714439890886268,0.0021551398473538264,-0.0025472909932602317,0.004712445072680918,0.002153145029148476
2025-05-29,730.4776825809912,733.023900678081,726.8541723865295,728.616943359375,850400,0.0021551398473538264,0.004455219819817335,0.023102304574009525,-0.002547290993260279,0.008488261505459843,0.004714439890886376,722.760595703125,0.008102748946274163,737.94501953125,-0.012640611327369045,754.6418955485026,-0.03448649265778858,727.6478487589891,736.5012952052332,-8.853446446244106,-8.621168212581267,-0.23227823366283928,28.22808154300714,45.45816869052995,45.65218981679991,30.48490893507632,-54.34781018320009,14.96479377011313,0.02053862994332198,779.5031792688313,696.3868597936686,11.26321301388538,0.38777082249578654,0.008349807240927994,0.02925938837395841,0.9197480859311206,0.5603248619119439,-0.1758092653615042,-0.5309521074997129,-0.002150505209257858,0.0022951336385041987,1.115940822041075,-0.0044354588768913406,0.009953617485190858,0.7761185635749908,-0.014247264540634408,0.005208425873660438,1.3340889745955282,-0.022580639758211785,-0.010342963944833472,1.1014480840924896,0.005031499994006366,0.023451234335719915,-0.0028763601466525396,-0.0003489297617103905,0.0039998078008287264,0.01783051228749748,-0.0018446679534749,0.005271792286512044,-0.198205949488521,0.002947925550288677,-0.0025472909932567917,-0.007353924081365575,0.0,0.11017178826845454,0.0948924374638071,0.0001343870688059745,0.0009408879127064118,0.0008063924751795515,0.0009525185030288915,0.0017590193469293287
2025-05-30,728.7148600546755,732.9260004697089,724.8955328659598,729.302490234375,1246700,0.0009408879127064118,0.0030980555050927894,0.020696345175306163,0.0008063924751794618,0.011078103312348632,0.00013438706880600188,725.7181640625,0.004939005730276058,735.4330535888672,-0.008335991053933567,753.8684834798177,-0.0325865768164425,727.9024089859715,735.968050392577,-8.065641406605437,-8.5100628513861,0.44442144478066403,27.84355730079611,45.859393410129336,47.17397306704665,38.925605636612595,-52.82602693295335,14.469484758229987,0.019840169136896964,772.4563007659401,698.4098064117943,10.06842077505268,0.4172065685490624,0.006098087847619638,0.02604204060465724,1.2270657213920064,0.8176819206178887,0.46601599247412984,-0.6416328798959241,-0.0009400034761690712,0.0021551398473538264,0.8370070501899113,-0.0030884872016864184,0.0022951336385041987,1.015550181545097,-0.005371293004932665,0.009953617485190858,0.7062985174227191,-0.02027669176489766,0.0033002802512833718,0.777263014504907,0.004180615983584259,0.022103127061361846,-0.003239728070877847,-0.001406781886055683,0.004127683534899636,0.021594562329684194,-0.003186795622193224,-0.000898217154378031,-0.13088159015942213,0.0014811256974289408,0.0008063924751783553,-0.0025472909932567917,0.0,0.10912822292985962,0.09574324171765695,-0.0005371671528204836,-0.010742586007137733,-0.01021090381644807,-0.0006138973962768623,-0.010819316250594112
2025-06-02,728.9107328921509,730.8693806009962,718.5299239445445,721.4678955078125,1173500,-0.010742586007137733,-0.009811805663756501,0.004499565373716097,-0.010210903816448062,0.017173198005047963,-0.0005371671528204759,726.3645141601562,-0.006741269098200053,732.8525329589844,-0.015534690732649126,753.1328125,-0.04204426691759022,726.9124838354855,734.8939648455574,-7.981481010071889,-8.404346483123259,0.42286547305137034,27.887361485752855,42.052153284630776,36.7292843666724,43.185149083506325,-63.2707156333276,14.317339893817252,0.019844735965305848,766.0136031342887,699.6914627836801,9.049861652633528,0.3283433346543463,0.004334137572568451,0.023578693067031455,1.1688235370283495,0.7666797767710728,-0.058715007620117055,-0.3999221999461384,0.010859242350676146,0.0009408879127064118,1.2417318309443914,0.009909031150333591,0.0021551398473538264,0.8470111085546728,0.007737216519351442,0.0022951336385041987,1.0276882194340444,-0.004479409977074633,0.005208425873660438,1.228584433680843,-0.003829203691726057,0.016226374424737594,-0.006913382315411677,-0.011726809051021497,-0.0005862569622123053,0.014833261751805837,-0.010156329044925428,-0.01033369637808974,-0.16201964482360862,-0.01083757115193074,-0.010210903816434054,0.0008063924751783553,0.0,0.12117251510216706,0.08592369843097884,0.0028505102106601843,0.0077372165207483246,0.004872816297477378,0.0028790549388863517,0.007765761248974492
2025-06-03,723.524447110621,729.008696524566,721.1741057388024,727.050048828125,1125000,0.0077372165207483246,-0.003088487200319512,0.0022951336385041987,0.004872816297477382,0.010863660693609441,0.002850510210660211,726.6974853515625,0.00048515851873554006,730.5413299560547,-0.00477903300711946,752.5222381591797,-0.03384908517033447,726.933647680507,734.3129340294513,-7.379286348944333,-8.199334456287474,0.8200481073431405,27.92803680035555,45.522471259306585,60.81505092357723,48.23943611909877,-39.18494907642277,13.854286386099131,0.019055478241712127,758.0775414276769,703.0051184844325,7.538577310411346,0.4366056377884864,0.004243100702250772,0.019428894141346208,1.0364069016408395,0.7403648913045624,-0.04132935662547932,-0.5163085380979517,-0.007677811631128129,-0.010742586007137733,1.0810875547338001,0.0030980555037132262,0.0009408879127064118,1.1485230971338973,0.0021551398459753734,0.0021551398473538264,0.783431492582551,-0.0022898780637073957,0.009953617485190858,0.6610894156599701,-0.0011044086235664763,0.008096127545566177,0.0088416251443148,-0.005800993907061978,0.00017618066165522216,0.00877693497977829,0.007561035859093102,-0.006481801341274091,-0.22133337141606596,0.007776211180570788,0.0048728162974706465,-0.010210903816434054,0.0,0.1125643637267566,0.09294180408964678,0.0012122466155568556,0.002020485581415876,0.0008072603672111267,0.002152378913445069,0.0029606178793040896
2025-06-04,727.9314127891573,730.3797224378314,724.9934412107483,728.51904296875,900300,0.002020485581415876,0.00977333503658473,0.002020485581415876,0.0008072603672111128,0.007429420627706627,0.0012122466155568275,726.9912841796875,0.002101481573860031,728.9744110107422,-0.0006246694480813719,751.6668375651042,-0.030795285145619355,727.177554647929,733.8837569138439,-6.70620226591484,-7.900708018212947,1.1945057522981077,27.802071506426163,46.431637547444666,73.85170505490326,57.1320134483843,-26.14829494509674,13.249428874740847,0.018186798276034904,753.0025878483005,704.9462341731838,6.592323811268673,0.4905242906053446,0.004385483989187964,0.0169195229097343,0.8499963651160661,0.6211617235219725,-0.19973333333333332,-0.5976207846952011,-0.002016411452522626,0.0077372165207483246,1.062141409258663,-0.009678741454985262,-0.010742586007137733,1.1079315055689254,0.0010753970979693328,0.0009408879127064118,1.1770415065980224,-0.002016411452522626,0.0022951336385041987,0.9741488942871899,0.0036121265169689744,0.007664087478113101,-0.0015916409355530982,-0.005643601896697225,0.004247584952388124,0.011498350822452836,-0.0022270993709722475,-0.00947786524103696,0.062121741378426,0.0017566182075207273,0.0008072603672100038,0.0048728162974706465,0.0,0.11032097620359661,0.09477080662273983,-0.009275491512176548,-0.013846030883233107,-0.004613330276882599,-0.009150793216117186,-0.013721332587173745
2025-06-05,721.7616707692343,723.3285650054572,717.9422838803137,718.4319458007812,1209600,-0.013846030883233107,-0.011853521007576528,-0.013978535156806249,-0.004613330276882617,0.007502387373023849,-0.009275491512176597,724.9542846679688,-0.008996896778347585,726.4869262695313,-0.011087578012037747,750.6721740722656,-0.04294847922435141,725.8320763637524,732.7391783128763,-6.9071019491238985,-7.701986804395138,0.7948848552712393,28.159473340514552,41.330914282999245,28.048637836307226,54.23846460492924,-71.95136216369278,13.05852389000481,0.018176424317311354,742.8389996708331,710.1348528682295,4.501684148748218,0.2537015560329869,0.006628173084263192,0.011676035162049953,1.0694761635725596,0.8396087656376785,0.34355214928357225,-0.21765426052889325,0.014040435180970867,0.002020485581415876,0.7960064401987231,0.011995712435540096,0.0077372165207483246,0.9946764914179312,0.004225799985332124,-0.010742586007137733,1.03755810015906,0.014176704720761268,0.0021551398473538264,0.75188701182383,-0.003157177559449884,-0.00022807112326004298,-0.010688853323783222,-0.013750464033546206,-0.0020073213224938487,0.005217352115405621,-0.011838709560739258,-0.01919588727221187,0.33972302655192566,-0.013164097608293283,-0.004613330276876226,0.0008072603672100038,0.0,0.1259103659016011,0.08206099480794377,0.005043660296861097,0.0019084532056432568,-0.003119473526445482,0.005153753114352112,0.002018546023134272
