date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2196.0,2207.0,2155.0,2155.0,12700,-0.010560146923783265,-0.013278388278388231,-0.017327861377108955,-0.018670309653916212,0.024129930394431554,0.008264462809917356,2176.2,-0.009741751677690536,2210.348913574219,-0.02504080384562113,2332.7251790364585,-0.07618779127286324,2187.230005542866,2233.6772583184556,-46.44725277558973,-50.27412182672112,3.826869051131389,32.02568288946763,37.38804159896003,29.770992366412212,37.867942066415345,-70.22900763358778,54.68575899050944,0.025376222269366155,2382.5046748435134,2038.1931523049243,15.577247574991414,0.3392475710190165,0.0060449629956282,0.04098099402527936,1.6033329125110465,0.9476904708603836,6.055555555555555,1.2200772200772199,0.010672853827837336,-0.0027472527472527375,0.22724403484408534,0.01345707656565498,-0.0022841480127911984,0.6691074359298068,0.015777262180503016,0.006436781609195474,0.5049867440979674,0.017633410672381666,0.0078125,1.3255902032571645,0.0035017087273421328,0.0023726923073285997,-0.014061855651125398,-0.019700553684437554,0.0007983955747277594,-2.4047221070265733e-05,-0.011358542498511023,-0.01730381415603869,-0.16479557248299506,-0.010428574867978114,-0.01867030965390771,-0.0027472527472514894,0.0,0.17969147501614213,0.05338522596397476,0.0,0.005104408352668122,0.005104408352668122,0.0009892724770504935,0.006093680829718616
2025-05-26,2155.0,2181.0,2155.0,2166.0,6100,0.005104408352668122,-0.0055096418732781816,-0.004137931034482789,0.005104408352668214,0.012064965197215777,0.0,2174.4,-0.003863134658294798,2198.9967651367188,-0.015005372295603281,2327.863631184896,-0.06953312428504965,2183.9638508439634,2228.664128072644,-44.700277228680534,-49.159352907113,4.45907567843247,31.475244631726106,39.4450179545391,38.16793893129771,37.098524884784425,-61.83206106870229,52.63677620547305,0.02430137405607052,2350.1260565045754,2047.8674737688623,13.745294560127322,0.3908326611007425,0.00638556062862831,0.03579302430963041,1.019896338404949,0.4633145982075042,-0.5196850393700787,0.2326139088729018,-0.005078485688363332,-0.010560146923783265,2.1233907373348937,0.0055401662045220235,-0.0027472527472527375,0.30095301788998496,0.00831024930701374,-0.0022841480127911984,0.8861394415649557,0.004155124653276054,-0.008207934336525335,2.641698712589868,0.004451942429851807,0.003028568975600205,0.0006524659228163143,-0.0071665000100829945,0.006003028249758195,0.002820296127063413,-0.000898619897090073,-0.006958227161546203,-0.08457157395279233,0.0056120939002332485,0.005104408352665845,-0.01867030965390771,0.0,0.1737004287441331,0.058192595545872944,0.0,-0.003693444136657398,-0.003693444136657398,0.0005164587897989297,-0.003176985346858468
2025-05-27,2166.0,2176.0,2158.0,2158.0,4500,-0.003693444136657398,0.0013921113689094877,-0.01416171767930563,-0.003693444136657433,0.008341056533827619,0.0,2168.2,-0.004704363066596717,2186.25,-0.012921669525894575,2323.5318237304687,-0.07124147043772067,2179.9694122525843,2223.429748215411,-43.460335962826775,-48.01954951825576,4.5592135554289825,30.96412339239469,38.45552492155504,32.06106870229008,33.333333333333336,-67.93893129770993,50.16272076222497,0.0232450049871185,2301.888877545564,2070.611122454436,10.57874237123512,0.37785249822721184,0.0058099825833731735,0.027489106816756138,0.740009866798224,0.3564074132741961,-0.2622950819672131,0.48275862068965525,0.0037071362367915306,0.005104408352668122,1.0031244861042592,-0.0013901760894340365,-0.010560146923783265,2.088472290741654,0.009267840592674048,-0.0027472527472527375,0.2960039467192896,0.014365152918899726,0.006436781609195474,0.657786548265088,0.0021345037468983807,0.008521626889850427,-0.005827947883555779,-0.022683344569156057,0.0061067657329780325,0.011132302335357384,-0.00980020986963543,-0.025294020014663014,0.14236186633576825,-0.004562814703679466,-0.0036934441366557277,0.005104408352665845,0.0,0.1780514961352122,0.05470118718830597,0.000926784059314123,-0.01065801668211308,-0.01157407407407407,0.0006873179282276882,-0.010897482813199515
2025-05-28,2160.0,2169.0,2135.0,2135.0,7800,-0.01065801668211308,-0.014312096029547527,-0.022435897435897467,-0.011574074074074073,0.01592505854800937,0.0009267840593141798,2158.4,-0.01084136397377189,2172.95,-0.017464736878889275,2318.0044148763022,-0.07894912266031606,2173.0510411368023,2216.879396495751,-43.828355358948556,-47.18131068639432,3.3529553274457626,30.8986963257608,35.684012686816345,0.0,23.409669211195933,-100.0,49.00824070778033,0.02295467948841095,2235.9308701114687,2109.969129888531,5.796808036215182,0.19871803983628142,0.007410244632070611,0.0151327890702163,1.1852302081750494,0.6609609355139395,0.7333333333333334,0.48139534883720936,0.010772833723180053,-0.003693444136657398,0.6837866585625285,0.014519906322709941,0.005104408352668122,0.9269108038292053,0.009367681498356317,-0.010560146923783265,1.9297979030542471,0.022950819671651912,-0.0022841480127911984,0.8053487311958669,0.0008359810272666453,0.008695980687733014,-0.011493997709379726,-0.031131878123630483,0.0016820946314488518,0.013119171886127446,-0.012340111313561932,-0.035555069322024915,0.15507883094863595,-0.010918873951103145,-0.011574074074068717,-0.0036934441366557277,0.0,0.190742449020972,0.04451764025872341,0.00843091334894619,-0.010772833723653341,-0.01904319554110545,0.007810627843803649,-0.011393119228795882
2025-05-29,2153.0,2153.0,2112.0,2112.0,8000,-0.010772833723653341,-0.02131603336422616,-0.030303030303030276,-0.019043195541105434,0.019412878787878788,0.008430913348946136,2145.2,-0.015476412456173927,2166.85,-0.025313242726065277,2311.71240234375,-0.08639154340400801,2163.658573269602,2209.1105523108804,-45.451979041278264,-46.83544435737111,1.3834653160928454,31.21454843477155,33.113895018532915,0.0,10.68702290076336,-100.0,48.43622351436745,0.022933817951867667,2228.6181956997093,2105.0818043002905,5.701197194056755,0.05600127720536634,0.010316103768289293,0.01500303779243163,1.022887098836466,0.7869368483179224,0.02564102564102555,0.6004464285714286,0.010890151514672874,-0.01065801668211308,0.9973149213655543,0.021780303029819148,-0.003693444136657398,0.5753739930955121,0.025568181817696267,0.005104408352668122,0.7799514128628052,0.031249999999511724,-0.0027472527472527375,0.23014959723820483,0.008677013984012823,0.019797319074045833,-0.019449847707666165,-0.05010034937707611,0.003999807719391355,0.01783051249408719,-0.014772641443044696,-0.04813354279711747,1.1248389130850092,-0.015271973091282542,-0.01904319554109659,-0.011574074074068717,0.0,0.20370981470632685,0.034112292591091324,0.0,0.0,0.0,-0.004642979045798069,-0.004642979045798069
2025-05-30,2112.0,2128.0,2108.0,2112.0,6200,0.0,-0.010772833723653341,-0.01995359628770299,0.0,0.009487666034155597,0.0,2136.6,-0.011513619770190164,2159.5,-0.021995832369056778,2305.3706624348956,-0.08387833921317311,2155.711100458894,2201.91717806563,-46.20607760673602,-46.709571007244094,0.5034934005080771,31.572150269963693,33.1138950185329,2.8776978417266186,0.9592326139088728,-97.12230215827338,46.40506469191263,0.02197209502456944,2209.525993243488,2109.474006756512,4.633108890343862,0.025246807506582276,0.011920163259186656,0.012150943681191404,0.9507744211010581,0.630979035212701,-0.22499999999999998,0.13913043478260878,-4.735101200026293e-13,-0.010772833723653341,1.2268057046465266,0.010890151514672874,-0.01065801668211308,1.1961355620303635,0.021780303029819148,-0.003693444136657398,0.6900782088636712,0.02035984848436545,-0.010560146923783265,1.947554056126361,0.0017246963757339333,0.018059789226566172,-0.0017246963757339333,-0.038013385514269166,0.004127683521424528,0.02159456240563276,-0.004127683521424528,-0.04154815869333575,1.0181554641988437,-0.004202623531821908,0.0,-0.01904319554109659,0.0,0.20370981470632685,0.034112292591091324,0.011837121212121104,0.01325757575757569,0.0014038371548901196,0.012434022088999153,0.013854476634453739
2025-06-02,2137.0,2144.0,2117.0,2140.0,3500,0.01325757575757569,0.01325757575757569,-0.012003693444136654,0.0014038371548900327,0.012753897024090695,0.011837121212121212,2131.4,0.004034906633666013,2157.55,-0.008134226321981908,2300.3410115559896,-0.06970314868596916,2153.294008080603,2197.330720431139,-44.03671235053616,-46.17499927590251,2.1382869253663443,31.353763648268252,39.287734363954385,23.02158273381295,8.633093525179856,-76.97841726618705,45.37613149963316,0.02120379976617381,2207.4237405855774,2107.676259414423,4.623182831042363,0.32405570753324064,0.009190295154342706,0.011955462191189084,0.5832361273121146,0.4045775054906947,-0.4354838709677419,0.20622568093385207,-0.013084112149993832,0.0,1.0331611398100318,-0.013084112149993832,-0.010772833723653341,1.3331111481419764,-0.002336448598597052,-0.01065801668211308,1.2997833694384269,0.012149532709807342,0.005104408352668122,1.016497250458257,-0.0006203056053958666,0.01293398709487314,0.013877881362971557,-0.024937680539009792,-0.0005862571069612958,0.014833262151073596,0.013843832864536986,-0.026836955595210252,0.1446818964018688,0.013342396547589924,0.0014038371548893759,0.0,0.0,0.1879603404952234,0.046750075678678615,0.004205607476635453,-0.0014018691588785215,-0.0055839925546765645,0.004180117292442218,-0.0014273593430717572
2025-06-03,2149.0,2149.0,2135.0,2137.0,1700,-0.0014018691588785215,0.011837121212121104,-0.009731232622798847,-0.005583992554676594,0.006557377049180328,0.004205607476635514,2127.2,0.00460699511047169,2156.5,-0.00904242986366377,2295.67578125,-0.06911942119480463,2150.787237606664,2192.861778176981,-42.07454057031691,-45.35490753478539,3.2803669644684774,30.979474793421048,38.87371243688903,20.863309352517987,15.587529976019184,-79.13669064748201,43.13497924965936,0.020184828848684687,2207.1695174636334,2105.8304825363666,4.699236490946754,0.3075766163157605,0.006546224432046525,0.012163272818966842,0.3124425657048337,0.2150265621047306,-0.5142857142857142,0.13953488372093026,0.0014038371544213835,0.01325757575757569,0.6432641058628928,-0.011698642957879368,0.0,1.1394964160999816,-0.011698642957879368,-0.010772833723653341,1.4703179562580408,0.00982686008375766,-0.003693444136657398,0.827053850395148,-0.003755493264550432,0.0067515999992569485,0.0023536241056719104,-0.016482832622055795,0.0001761808825233684,0.008776935281908052,-0.0015780500414018898,-0.0185081679047069,0.01904012733162399,-0.0014052236653151642,-0.005583992554673995,0.0014038371548893759,0.0,0.18962804335974562,0.045411868017020865,-0.0009358914365933391,-0.005615348619560145,-0.004683840749414525,-0.0010167659921708869,-0.005696223175137693
2025-06-04,2135.0,2143.0,2125.0,2125.0,2600,-0.005615348619560145,-0.007009345794392496,-0.004683840749414525,-0.00468384074941452,0.008470588235294117,-0.0009358914365933552,2125.2,-9.41087902314175e-05,2156.2,-0.014469900751778786,2290.7773966471354,-0.0723673094080205,2146.819970282562,2187.8349797935007,-41.01500951093885,-44.48692793001609,3.471918419077234,30.83607556063291,37.1856577941386,12.23021582733813,18.705035971223023,-87.76978417266187,41.3396235889694,0.019453940512447036,2207.5365366965616,2104.863463303438,4.761760198178442,0.19612285900375695,0.0062554612817688,0.012392982428628923,0.5907748239036582,0.3436426116838488,0.5294117647058822,0.04081632653061229,0.005647058823056161,-0.0014018691588785215,0.3862758463985458,0.007058823528937941,0.01325757575757569,0.7952738014087707,-0.006117647059291187,0.0,1.4087707339241082,0.004705882352468382,-0.01065801668211308,1.7723244717109747,0.005526189988074013,0.011423426570555747,-0.011141538607634158,-0.016107267319970274,0.004247584807020811,0.011498350654941567,-0.009862933426580955,-0.016182191404356092,0.17383237857463193,-0.006353716389762042,-0.004683840749412326,-0.005583992554673995,0.0,0.19634594289871513,0.04002125268347246,0.030117647058823582,0.00894117647058823,-0.020557332115121008,0.030466584499362282,0.009290113911126928
2025-06-05,2189.0,2189.0,2133.0,2144.0,7900,0.00894117647058823,0.0032756200280767978,0.015151515151515138,-0.02055733211512106,0.02625410220346929,0.03011764705882353,2131.6,0.005817226496056538,2157.15,-0.006096006305075674,2287.95283203125,-0.06291774463916089,2146.3861287006293,2184.5879442532414,-38.20181555261206,-43.229905454535285,5.028089901923224,29.221454459477535,41.516022019440506,25.899280575539567,19.664268585131893,-74.10071942446044,42.958221904043015,0.02003648409702564,2206.8179977450013,2107.482002254999,4.604964675150196,0.3676209974527959,0.006086709055131,0.011883929682313886,1.80324126911664,1.100125330733881,2.0384615384615383,-0.18549511854951184,-0.008861940298969695,-0.005615348619560145,0.5934718100890207,-0.0032649253735992367,-0.0014018691588785215,0.3880392604428213,-0.0018656716422565944,0.01325757575757569,0.7989043597352202,-0.014925373134787812,-0.010772833723653341,1.8260671079662179,-0.003009163254672912,-0.0003859341029996523,0.011950339725261142,0.01553744925451479,-0.0020073213252897425,0.0052173520211583535,0.010948497795877973,0.009934163130356784,-0.01857995067915823,0.008903880539367125,-0.020557332115111668,-0.004683840749412326,0.0,0.18574399657639004,0.04852852703002354,-0.006063432835820892,0.020988805970149294,0.027217268887846036,-0.006069453973865252,0.020982784832104934
