date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1141.1128540818565,1146.9004087094906,1130.020041045558,1132.913818359375,100800,-0.007185175604998539,0.003846073971647268,-0.010530827257651088,-0.007185122569737866,0.014938113529662747,-5.3419083385043264e-08,1142.65625,-0.008526126419574065,1119.4819274902343,0.011998309698702858,1116.5479431152344,0.01465756606694768,1132.5226538646446,1120.9800943176774,11.54255954696714,9.639932892373862,1.9026266545932788,17.630290410869122,54.29098289737518,56.7414679957256,58.39239798558492,-43.2585320042744,23.33411645670625,0.020596550309958148,1167.9772859228615,1070.986569057607,8.663893045839322,0.6384863552230585,0.011695086152762938,0.021958946533327004,0.7080590892168501,0.6695850299918295,-0.2544378698224852,-0.004517493271818496,0.007237175984448507,0.01111108467117039,0.9496983022035529,-0.003831338361780179,-0.017632264831324074,0.8682153117778043,0.014048635735348425,-0.011207843588829758,0.9567226979299106,0.010642905859898466,0.006785461620376632,0.7656591341729828,-0.002806050899643442,-0.0013836943178564284,-0.004379124705355097,-0.00914713293979466,0.0007983953810011218,-2.4047437238796146e-05,-0.007983570985999661,-0.010506779820412291,1.5201436344374453,-0.008398851261191654,-0.00718512256973157,0.015886646629440636,0.0,0.04767988644352932,0.14516810300756547,0.009365721871278598,0.01915712280043924,0.009700548291859956,0.0002402561100501039,0.010031657039210747
2025-05-26,1143.5243740862572,1156.5463724415204,1133.396153143275,1154.6171875,269200,0.01915712280043924,0.011834299904032841,-0.006226591445497198,0.009700548291860038,0.020425531914893495,0.00936572187127868,1141.209375,0.011748775284104562,1122.086328125,0.02899140516962717,1116.8212443033854,0.03384242857876152,1135.9218128854684,1123.4717308497013,12.450082035767082,10.201962721052507,2.2481193147145753,17.76036728087261,60.27424694397097,81.17638188384561,68.13275306375961,-18.823618116154393,23.355433429951905,0.02022785879404872,1172.2269933909379,1071.945662859062,8.93704236637884,0.8243959688454638,0.009351507756079371,0.022277183155978136,1.7594656244076836,1.7010950957655875,1.6706349206349205,0.019070010449320884,-0.018797025868460104,-0.007185175604998539,0.6588192234037686,-0.011695887267333616,0.01111108467117039,0.8836543552002928,-0.022556346463080357,-0.017632264831324074,0.8078378572689068,0.006265604805916425,0.01474294493211592,1.4117554787223614,0.008556138004930353,0.004433211361943626,0.010600984795508889,-0.010659802807440825,0.0060030286313079405,0.0028202963922217108,0.0131540941691313,-0.009046887837718908,1.8619250249351815,0.007979933566404595,0.009700548291851553,-0.00718512256973157,0.0,0.027986620517092293,0.16123640028777678,0.0004177140353607278,0.0004177140353607278,0.0,-0.010952625634283232,-0.010952625634283232
2025-05-27,1155.0994873046875,1165.710004515837,1153.6525985940762,1155.0994873046875,150600,0.0004177140353607278,0.019582839034870902,0.005457532413728261,0.0,0.010451505016722424,0.0004177140353607459,1142.463330078125,0.011060448850193971,1124.9801025390625,0.026773259986216047,1117.0222005208334,0.03408820949580571,1138.872224334579,1125.8145276241448,13.05769671043413,10.773109518928832,2.284587191505297,18.29169240329632,60.39830491509009,81.65671724655776,73.19152237537632,-18.34328275344224,22.548431465081116,0.019520770040056177,1175.7239420272872,1074.2362630508378,9.021286576304174,0.7967787328411986,0.010543928383107873,0.022535756178906758,0.9661215927534466,0.9292223778467462,-0.44056463595839523,0.15301305193001946,-0.0004175396240652107,0.01915712280043924,1.7269583849218313,-0.019206716988561245,-0.007185175604998539,0.6466471218429443,-0.012108543394170446,0.01111108467117039,0.8673282824718856,-0.005427909422979216,-0.011207843588829758,0.8737434324901688,0.007912793285239304,0.012877386511810406,-0.007495079249878576,-0.007419854098082145,0.0061067655879644194,0.011132302264915952,-0.005689051552603692,-0.005674769851187691,1.7330128460103078,-0.0101653891761553,0.0,0.009700548291851553,0.0,0.027557395370907505,0.16158661732515403,0.010020829736216097,0.0079331471613171,-0.0020669698222405275,0.0071057380843457755,0.005018055509446779
2025-05-28,1166.6745425953584,1171.0152085248162,1158.9578031652113,1164.2630615234375,158200,0.0079331471613171,0.008354174983591589,0.031623839731270253,-0.002066969822240538,0.010403662089055452,0.01002082973621619,1149.6012939453126,0.012753784859439898,1128.4526306152343,0.031734102022206834,1117.2311950683593,0.04209680741250543,1142.7785069790189,1128.6625671722406,14.115939806778215,11.441675576498708,2.6742642302795065,19.012638468225283,62.77678189127925,91.08280172988029,84.63863362009455,-8.917198270119714,22.074666447584516,0.018960205109213778,1179.9629865232473,1076.9422747072213,9.129378497691922,0.8476041882932563,0.010700969545198828,0.02269612075497155,0.9717385028347492,0.9598873861574774,0.050464807436918946,0.3006381934216986,-0.007870707679887734,0.0004177140353607278,0.9250557429008421,-0.008284960970768585,0.01915712280043924,1.6535524966062862,-0.02692625421269923,-0.007185175604998539,0.6191608159655039,-0.0306544289829197,-0.017632264831324074,0.7592090957672251,0.0005043143299521906,0.015462010820425197,0.007428832831364909,0.016161828910845055,0.001682094658779571,0.013119171887943433,0.006251052502537529,0.01850466784332682,1.8881486289834035,0.004757102437522148,-0.0020669698222387663,0.0,0.0,0.019469791488518844,0.16818552397437347,-1.8548639291182667e-08,-0.0024855197452872124,-0.0024855012427504874,-0.007552249829844398,-0.01003775102649232
2025-05-29,1164.263039927942,1169.0860019823244,1156.54630064093,1161.3692626953125,121600,-0.0024855197452872124,0.005427909422118127,0.017751396368655303,-0.0024855012427505373,0.010842368640533673,-1.854863930300043e-08,1153.6525634765626,0.006688928245856651,1131.5393188476562,0.026362268946171774,1117.3758829752603,0.03937205052418946,1145.638623243064,1131.0852853591348,14.553337883929316,12.06400803798483,2.4893298459444857,19.49478970471025,61.520199330216485,87.26111687927474,86.66687861857093,-12.73888312072526,21.393597511428084,0.018421012333113825,1183.1709147594627,1079.9077229358497,9.125903987921049,0.7888729596757937,0.010591732089573973,0.02280622597421615,0.7596154446811302,0.7476129873164014,-0.23135271807838176,0.16370499953963713,0.002491712946153468,0.0079331471613171,0.9882496985900888,-0.005398606277101425,0.0004177140353607278,0.9407737332975181,-0.005813891768270518,0.01915712280043924,1.68164866536316,-0.017441780412047025,0.01111108467117039,0.8445724352046776,0.0015482352074537198,0.014965125320188706,-0.004033754952740932,0.002786271048466597,0.0039998076238687294,0.01783051247447734,-0.006485327369155942,-7.911610582203576e-05,1.9086343421107292,-0.010119689938039383,-0.0024855012427484023,-0.0020669698222387663,0.0,0.022010017567060884,0.1661128810749464,-0.0041527087673508545,-0.01287364000833724,-0.008757297748123283,-0.012030946611520226,-0.02075187785250661
2025-05-30,1156.5464343759859,1159.440211943232,1144.971324107002,1146.418212890625,280400,-0.01287364000833724,-0.015327162067189981,0.011920054564085403,-0.008757297748123324,0.0126368997472621,-0.004152708767350851,1156.3534423828125,-0.008591862253383487,1133.8784545898438,0.01105917327294681,1116.861433919271,0.026464141452720247,1145.7585601119197,1132.2210577688747,13.537502343044935,12.358706898996852,1.1787954440480828,19.084671791510754,55.35513096144592,52.77792762102766,77.04061541006088,-47.22207237897234,21.036764731205405,0.01834999173481736,1183.7246280996458,1084.032281080042,8.792154627866655,0.6257845629646506,0.006027845870693254,0.02230472892887116,1.4306049458931331,1.6998987578129263,1.3059210526315788,0.08496668919571304,0.013041531995532596,-0.0024855197452872124,0.620404997933684,0.015565740696671382,0.0079331471613171,0.8071387390880659,0.0075725196228046965,0.0004177140353607278,0.7683634267172106,-0.011779640606186526,-0.007185175604998539,0.514283090392396,0.005731776770082119,0.024213303147772317,-0.018605416778419356,-0.012293248583686914,0.004127683166099249,0.021594562212770178,-0.01700132317443649,-0.009674507648684775,1.8177002719824833,-0.020376530822013364,-0.008757297748115752,-0.0024855012427484023,0.0,0.03533859391180808,0.15523771553209537,-0.011358895644377975,-0.0054691188524721435,0.005957446808510625,-0.010293257034159925,-0.004403480242254093
2025-06-02,1133.3961680455861,1143.0420928800168,1125.6794281780417,1140.1483154296875,199600,-0.0054691188524721435,-0.018272351393539776,-0.0125313153371992,0.005957446808510638,0.015424164524421706,-0.01135889564437794,1153.45966796875,-0.011540371033078478,1136.4346252441405,0.003267843219530553,1116.6524393717448,0.02104135112098171,1144.8954455454225,1132.808262040046,12.087183505376515,12.304402220272785,-0.2172187148962692,17.928015376381364,52.958351605118025,40.740784706810885,60.25994306903777,-59.259215293189115,21.01548044416097,0.01843223391179808,1181.865880796737,1091.003369691544,7.995401502807331,0.5408715337092938,0.008866072347764271,0.020440974246146694,1.096215420609509,1.1788956417480259,-0.28815977175463625,-0.12509612919764168,0.005499194600457891,-0.01287364000833724,1.5399739676297912,0.018612444519210625,-0.0024855197452872124,0.6678346450206227,0.02115053433521119,0.0079331471613171,0.8688440858738693,0.012690342013834455,0.01915712280043924,1.4784628819042074,0.0017258026948346315,0.016322025759031383,-0.0071949215473067745,-0.028853341096230584,-0.0005862565058956649,0.014833262196323858,-0.004882862346576478,-0.02736457753352306,1.7892880805846072,-0.004420137074307851,0.005957446808505381,-0.008757297748115752,0.0,0.04103212231800155,0.15059220333793816,-0.005499104585520498,0.006768239509341134,0.012335176520629432,-0.005814343048857718,0.006453001046003914
2025-06-03,1133.8785206001346,1151.241186164407,1127.6086691463695,1147.8651123046875,139600,0.006768239509341134,0.0012621043505705032,-0.0062629886685178215,0.0123351765206295,0.02095808383233522,-0.005499104585520522,1152.01279296875,-0.003600377261757992,1139.3042907714844,0.007514078198019192,1116.4675618489584,0.028122223634248877,1145.3523173545402,1133.9235842818712,11.428733072669047,12.129268390752038,-0.7005353180829914,16.90220999176389,55.51151774628078,55.55572983200076,49.69148071994643,-44.44427016799924,21.202411628009298,0.018471170001343233,1179.7353931365108,1098.873188406458,7.097507258161611,0.6058692569882584,0.008999793976367326,0.018068950494598272,0.7760686231453016,0.8411614776965672,-0.3006012024048096,-0.1219492614001284,-0.00672273840651838,-0.0054691188524721435,1.1096224726346862,-0.001260513451930012,-0.01287364000833724,1.5588083232803909,0.011764579517971052,-0.0024855197452872124,0.6760024682984862,0.006302460908902852,0.0004177140353607278,0.8372201622183555,0.0017704381685675402,0.009652280814526633,0.004997801340773594,-0.015915269483044454,0.00017618094411841326,0.008776935519639803,0.006592058565222721,-0.015039924188157625,1.7823937903835239,0.006454215688560567,0.012335176520618621,0.005957446808505381,0.0,0.03403353568778189,0.15630254975461438,-0.005882427250281319,-0.010084107608479664,-0.004226542688081203,-0.013453295988468263,-0.017654976346666608
2025-06-04,1141.1128792884192,1150.7588038808826,1134.3607320736949,1136.2899169921875,112400,-0.010084107608479664,-0.003384119754670567,-0.024026481175695058,-0.00422654268808116,0.014455782312925167,-0.005882427250281294,1146.4181640625,-0.008834688239248267,1141.4263916015625,-0.004500048928396838,1115.969189453125,0.018209039935952465,1143.9581019141783,1134.0988681863391,9.859233727839182,11.675261458169468,-1.8160277303302852,15.94967642033338,51.03689210076069,33.33331214421595,43.20994222767587,-66.66668785578405,20.859244497950616,0.01835732605385398,1176.1426902994942,1106.7100929036308,6.082967583957905,0.4260221451879458,0.00843572022285905,0.015673011964610097,0.6583841472343765,0.68960862869729,-0.19484240687679089,-0.2168038046350117,0.010186832724987882,0.006768239509341134,0.8177084248569303,0.003395610907742652,-0.0054691188524721435,1.1691590372596223,0.008913478634254401,-0.01287364000833724,1.6424458619619144,0.024617964228945688,0.0079331471613171,0.9266581147017648,0.003565715673866133,0.01311634921993308,-0.013649823282345798,-0.037142830395628136,0.004247584781227213,0.011498350858731774,-0.014331692389706878,-0.03552483203442683,1.7205357982196414,-0.017392229280554027,-0.004226542688077457,0.012335176520618621,0.0,0.044567062348771155,0.14770794495772332,-9.45081612968579e-09,-0.0012733540907345908,-0.0012733446519526126,0.0034536593780528846,0.0021803147381344234
2025-06-05,1136.2899062533204,1142.0774609541013,1127.1262779770839,1134.843017578125,147000,-0.0012733540907345908,-0.011344621059539595,-0.022840491796403573,-0.001273344651952608,0.013264869490800217,-9.450816154768076e-09,1141.1129150390625,-0.005494546051752813,1143.4038024902343,-0.007487105512905545,1115.9933044433594,0.01689052529141355,1142.5557812470931,1134.1539903635085,8.401790883584681,11.02056734325251,-2.6187764596678296,15.002123917216503,50.48903739934772,30.555509933242853,39.81485063648652,-69.44449006675714,20.437240103598246,0.018008869761736268,1171.1999207508345,1115.607684229634,4.86199507121853,0.3460075462363423,0.005161516337381246,0.012564828423675053,0.8361727180163936,0.8822417342351805,0.3078291814946619,-0.23728143049291872,0.0012749775877805014,-0.010084107608479664,0.6393592755445077,0.011474798297073319,0.006768239509341134,0.7940796696264526,0.0046749178242113665,-0.0054691188524721435,1.1353746565719194,0.02337437399295461,-0.0024855197452872124,0.6916911735428126,-0.0010075664907840513,0.009691303102241963,-0.0002657875999505395,-0.032531794898645536,-0.0020073216915583894,0.005217351942634593,0.0007339676008237986,-0.028057843739038166,1.653523833184041,0.0020458001671245104,-0.0012733446519514876,-0.004226542688077457,0.0,0.045898861943119935,0.14662129168855007,-0.004249840740643385,0.00722487300242225,0.011523687580025532,-0.003713989748154569,0.007760723994911065
