date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3136.5853362186776,3156.0975311562743,3131.7072874842784,3151.219482421875,4700,-0.004622537379879943,-0.010719799461327506,0.0,0.00466562986003104,0.00778816199376946,-0.009245033336320046,3173.65859375,-0.007070423823566929,3217.0732421875,-0.02047008408233386,3202.4716186523438,-0.016003931442496455,3185.4993488067676,3197.21239277858,-11.713043971812567,-3.6118466430668885,-8.101197328745679,32.89206977963476,44.71539468114652,8.510630350314381,11.966953036225426,-91.48936964968563,62.46834654892179,0.019823546692752676,3305.8752463756814,3128.2712379993186,5.5206703424507095,0.1292101717317466,0.004720740853276398,0.014456139032372077,1.3051930019439044,1.3329551900170165,-0.27692307692307694,8.666666666666666,0.0046440044637887645,-0.006125577793772652,1.8050541516245486,0.010835958765952336,0.0015337816541567406,0.5554012774229381,0.009287931452927944,-0.0015314327706685837,0.4720910858094974,-3.1730174043786974e-13,-0.0030864216601443895,0.38878089419605666,0.005490448327440087,0.0019414982235464924,-0.01011298570732003,-0.0019414982235464924,0.0007983954532002248,-2.4047549184698062e-05,-0.005420932833080168,2.4047549184698062e-05,-0.02100778444191338,-0.004605764860299709,0.004665629860029552,0.0,0.0,0.13931889242378248,0.182662492435627,-0.0077399399904412025,-0.003095977151082785,0.004680187207488418,-0.007613829656845702,-0.0029698668174872843
2025-05-26,3126.8292327312206,3156.097525081279,3126.8292327312206,3141.46337890625,4000,-0.003095977151082785,-0.007704203260854525,-0.013782588358213776,0.004680187207488391,0.009360374414976638,-0.007739939990441171,3164.878076171875,-0.007398293616081131,3211.219580078125,-0.02172265067316148,3203.122021484375,-0.019249545339060314,3178.7245842066877,3193.0828361954445,-14.35825198875682,-5.761127712204875,-8.597124276551945,31.756560005493906,43.73996169491876,6.249994112421403,8.623910594601464,-93.75000588757861,60.09691410614583,0.01913022908675459,3303.6763939670545,3118.7627661891956,5.758361369151846,0.12276333004685375,0.005953520909693798,0.01509785060518575,1.0579211848717271,1.1232799775344005,-0.14893617021276595,-6.7727272727272725,0.003105591992614176,-0.004622537379879943,1.2430573922242794,0.007764018839799158,-0.006125577793772652,1.7191219254165564,0.013975202825664113,0.0015337816541567406,0.5289605924358636,0.013975202825664113,0.01083595876627319,0.8198889182755885,0.005634955817750537,0.00585694644616353,-0.008730932968833323,-0.019639534804377308,0.006003028731763523,0.002820296568902749,-0.009099005882846307,-0.016602884927116524,-0.07686864165888777,-0.002634532486632847,0.004680187207486895,0.004665629860029552,0.0,0.1428571520534905,0.18012417561661168,0.0046583870269782945,0.0031055919929334763,-0.0015455950540959051,0.005127805788704805,0.003575010754659986
2025-05-27,3156.0975311562743,3170.731677359472,3141.463384953077,3151.219482421875,8100,0.0031055919929334763,0.0,-0.009202459638920746,-0.0015455950540958535,0.00931677018633542,0.004658387026978294,3159.0244140625,-0.002470677848160574,3206.5854248046876,-0.01726632384576743,3203.691125488281,-0.016378496244513152,3174.493030085947,3189.981847027032,-15.488816941085133,-7.706665557980927,-7.782151383104206,30.90542868786574,45.03130141008556,15.624983958999893,10.128536140578559,-84.37501604100011,57.89487013093699,0.01837221128324055,3301.2887900981996,3111.8820595111756,5.906804450673903,0.20768756626959248,0.005429024592975727,0.015416825645233933,1.6004742145820985,2.0684371807967312,1.025,-10.2,-0.0030959771513990875,-0.003095977151082785,0.7903576368306658,-3.1730174043786974e-13,-0.004622537379879943,0.9286702232760324,0.0046440044637887645,-0.006125577793772652,1.2843311598498321,0.009287931452927944,-0.0015314327706685837,0.33590199565303297,0.0041182613994412065,0.012017865400689037,-0.0010126694065077302,-0.021220325039609782,0.0061067654064917935,0.011132302609853725,-0.003001173413558317,-0.020334762248774473,-0.053384392069346406,0.0034315979516691556,-0.001545595054095364,0.004680187207486895,0.0,0.13931889242378248,0.182662492435627,9.448166693459825e-09,0.015479885755413925,0.015479876160990669,8.980703067019031e-05,0.015569683337917422
2025-05-28,3151.2195121951218,3200.0,3151.2195121951218,3200.0,12600,0.015479885755413925,0.018633551957600858,0.004594145023104179,0.015479876160990776,0.015479876160990776,9.448166628080141e-09,3161.951220703125,0.012033322666945567,3204.1463989257813,-0.001294072870131724,3205.0732381184894,-0.0015828774391645206,3178.4171793034934,3190.723932432437,-12.306753128943456,-8.626683072173433,-3.680070056770022,30.50882173532351,51.07776524263396,46.874965192909016,22.916647754776772,-53.125034807090984,57.24384494859327,0.017888701546429808,3296.869213821061,3111.423584030502,5.787676551006886,0.4776408916701663,0.007182456606373299,0.014864312629207184,1.7546302743350508,2.8213166144200628,0.5555555555555556,2.2,-0.015243911743471839,0.0031055919929334763,1.1279766049296756,-0.018292694092103656,-0.003095977151082785,0.5570254839158891,-0.015243911743471839,-0.004622537379879943,0.6545049436011697,-0.004573135376287674,0.0015337816541567406,0.27851274195794457,0.0037894397377045003,0.01567996335320358,0.011690446017709424,-0.0110858183300994,0.0016820943167592814,0.01311917196630973,0.013797791438654644,-0.008525026943205552,-0.13951983531208378,0.015714571277467573,0.015479876160985864,-0.001545595054095364,0.0,0.12195121578036035,0.19512191326531209,-0.08125000000000004,-0.050000000000000044,0.03401360544217691,-0.08069194747434844,-0.049441947474348436
2025-05-29,2940.0,3065.0,2931.0,3040.0,37900,-0.050000000000000044,-0.035294108532356816,-0.03975349757625646,0.034013605442176874,0.04571818491982259,-0.08125,3136.78046875,-0.030853440243950536,3193.2195678710937,-0.04798278496526831,3204.113887532552,-0.051219742273232005,3157.122228641417,3179.559196696701,-22.436968055283614,-11.388740068795471,-11.048227986488143,29.72257033955466,36.78502923889435,33.27871108446683,31.926220078791914,-66.72128891553318,72.36928459512232,0.02380568572207188,3306.8729297090863,3079.566206033101,7.1184182247614665,-0.17406526913608036,0.01932273084083166,0.019178600145961063,2.8155411930762946,6.136658031088083,2.007936507936508,6.475,0.052631578947022195,0.015479885755413925,0.9360374414976599,0.03658535605948643,0.0031055919929334763,0.6017383552484956,0.033376111481979054,-0.003095977151082785,0.29715474333259045,0.04139926308045516,-0.006125577793772652,0.48287645791545947,0.005920251215067724,0.02512006356084685,-0.055920251215067766,-0.06487356113710331,0.0039998078008287264,0.01783051228749748,-0.05399980780082877,-0.057584009863753935,-0.582369427296674,-0.04767063422173465,0.0340136054421653,0.015479876160985864,1.0,0.18100127976878094,0.15275990870034245,-0.013157894736842146,-0.021710526315789513,-0.008666666666666711,-0.010754058040560734,-0.019306689619508103
2025-05-30,3000.0,3010.0,2947.0,2974.0,13800,-0.021710526315789513,-0.07062500000000005,-0.05623838117606228,-0.008666666666666666,0.021377672209026127,-0.013157894736842105,3101.336572265625,-0.04105861111796727,3180.45615234375,-0.06491400681394177,3201.6480346679687,-0.07110339181692904,3128.949578081199,3164.332589533982,-35.383011452783194,-16.187594345593016,-19.195417107190178,28.9924797577693,32.717986889578896,14.416545004041147,31.523407093805663,-85.58345499595885,73.84290712404216,0.024829491299266083,3327.483391218729,3033.428913468771,9.245669918551233,-0.20210171232048008,0.03091361510479958,0.025360922033041425,0.9030822590144624,2.08113406725984,-0.6358839050131926,4.022988505747127,0.022192333557154553,-0.050000000000000044,2.4802041751194293,0.0759919300601628,0.015479885755413925,0.8245533669262483,0.05958960404196878,0.0031055919929334763,0.5300700215954454,0.05958960404196878,-0.004622537379879943,0.307571494012172,0.003934737214590979,0.023513487923140623,-0.02564526353038049,-0.0797518690992029,0.004127683534899636,0.021594562329684194,-0.02583820985068915,-0.07783294350574647,-0.6838611468508103,-0.01888776391977584,-0.008666666666663778,0.0340136054421653,0.0,0.20721045410123332,0.13395767399094144,-0.01075991930060527,-0.01412239408204441,-0.003399048266485405,-0.011160837659133048,-0.014523312440572188
2025-06-02,2942.0,2949.0,2904.0,2932.0,6800,-0.01412239408204441,-0.03552631578947374,-0.06667700801884824,-0.003399048266485384,0.015495867768595042,-0.010759919300605245,3059.443896484375,-0.04165590244415973,3164.8610229492188,-0.07357701373349734,3198.5634806315106,-0.0833384993752877,3098.6496429917834,3147.1227680870206,-48.473125095237265,-22.644700495521867,-25.828424599715397,28.745534920461065,30.413550373433992,9.013819621021517,18.90302523650983,-90.98618037897847,73.56841375803914,0.025091546302187604,3344.2633044805384,2985.458741417899,11.337134883991917,-0.14899125295841453,0.03892446016553051,0.03138861820698456,0.42926582917745093,0.9991184249191889,-0.5072463768115942,2.9763779527559056,0.014324693041946057,-0.021710526315789513,0.8711571239189445,0.03683492496553997,-0.050000000000000044,2.3925257243860867,0.0914051841742527,0.015479885755413925,0.7954043305346885,0.07144044300995178,-0.003095977151082785,0.25250931128085347,-0.0051804993550783485,0.01251033639110562,-0.00894189472696606,-0.07918734440995386,-0.0005862569622123053,0.014833261751805837,-0.013536137119832104,-0.08151026977065408,-0.4115524474271209,-0.014363669569664072,-0.0033990482664842288,-0.008666666666663778,0.0,0.22450337329367345,0.12155188350923336,-0.0030695770804911593,-0.02285129604365621,-0.019842627437564153,-0.002997069497997623,-0.022778788461162675
2025-06-03,2923.0,2923.0,2865.0,2865.0,6700,-0.02285129604365621,-0.03665097511768667,-0.09082816478460598,-0.019842627437564146,0.02024432809773124,-0.0030695770804911324,3002.2,-0.04569982013222107,3144.2085815429687,-0.0888009094507537,3194.4435587565104,-0.10313018611781277,3062.7035440699706,3126.2247852657597,-63.521241195789116,-30.82000863557532,-32.701232560213796,28.879081454984593,27.130711595246353,0.0,7.810121541687555,-100.0,73.09924134675063,0.025514569405488696,3358.451705220759,2929.9654578651785,13.627793329961202,-0.1516162030079502,0.04452854871939958,0.038361048337947366,0.4305635884583253,0.9522455940875497,-0.014705882352941124,11.434782608695652,0.023385689353918604,-0.01412239408204441,0.4369899106741212,0.038045375217787836,-0.021710526315789513,0.8868324657798342,0.061082024432439486,-0.050000000000000044,2.435576119786646,0.09990208810498258,0.0031055919929334763,0.5205320994794679,0.0003388041685184064,0.008712918457151747,-0.023190100212174616,-0.09954108324175773,0.00017618066165522216,0.00877693497977829,-0.023027476705311432,-0.09960509976438427,-0.007182625540859619,-0.022850030603936,-0.019842627437557357,-0.0033990482664842288,0.0,0.2531392287947721,0.10100876874313884,0.005933682373473026,-0.0045375218150087715,-0.010409437890353868,0.0059641911856390195,-0.004507013002842778
2025-06-04,2882.0,2899.0,2851.0,2852.0,5500,-0.0045375218150087715,-0.027285129604365577,-0.10875000000000001,-0.010409437890353921,0.01683619782532445,0.00593368237347295,2932.6,-0.027484143763545132,3122.174426269531,-0.08653405908306577,3190.025671386719,-0.10596330757447214,3030.287614213052,3105.9118382090364,-75.62422399598427,-39.780851707657106,-35.84337228832716,29.130435378441707,26.532285762476675,0.28653285797482836,3.100117492998782,-99.71346714202517,71.3064383934113,0.02500225750118734,3360.137310399041,2884.2115421400213,15.243407423193528,-0.06768186193795318,0.02733753840851572,0.04280237863193188,0.38893996181316737,0.7729061270376616,-0.17910447761194026,-8.8375,0.004558204768231322,-0.02285129604365621,0.47379958984513115,0.028050490883229973,-0.01412239408204441,0.4808712255144615,0.04277699859710982,-0.021710526315789513,0.9758857223675836,0.12201963534322502,0.015479885755413925,0.8910260943356199,0.006453789814709138,0.011423189647989246,-0.01099131162971791,-0.12017318964798926,0.004247584952388124,0.011498350822452836,-0.008785106767396895,-0.12024835082245285,-0.1750079663791856,-0.003794160610468496,-0.01040943789035031,-0.019842627437557357,0.0,0.25885129400316137,0.09691098262591054,0.008765778401121915,-0.0038569424964937093,-0.012513034410844615,0.00841448117860269,-0.004208239719012935
2025-06-05,2877.0,2877.0,2840.0,2841.0,3300,-0.0038569424964937093,-0.008376963350785305,-0.06546052631578947,-0.01251303441084463,0.013028169014084507,0.00876577840112202,2892.8,-0.017906526549012147,3101.0536865234376,-0.08385978212969847,3185.587052408854,-0.1081706595175852,3001.1664427956593,3086.288739082441,-85.12229628678188,-48.849140623482064,-36.27315566329981,29.46658731966819,26.009510129030176,0.2777776900786416,0.18810351601782335,-99.72222230992135,68.85597850816764,0.024236528865942766,3359.2474797945692,2842.859893252306,16.652004084494926,-0.0036017388891158328,0.020259084698638543,0.04662112681077741,0.45700041545492315,0.46018686375679824,-0.4,1.2073578595317724,0.003871876099611482,-0.0045375218150087715,0.7616673590915386,0.008447729672295567,-0.02285129604365621,0.9278493283478743,0.032030975008436435,-0.01412239408204441,0.9416978257859022,0.07004575853535022,-0.050000000000000044,5.248580529012602,-0.003877072513709211,0.0015381741227894167,2.013001721550174e-05,-0.06699870043857889,-0.0020073213224938487,0.005217352115405621,-0.0018496211739998606,-0.07067787843119509,-0.23059191702253626,-0.004319814568327779,-0.012513034410840281,-0.01040943789035031,0.0,0.2637254102418203,0.09341433384340034,0.0014079549454417695,0.0007039774727208847,-0.0007029876977152627,0.0013332278535124118,0.000629250380791527
