date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1305.1416163365166,1319.6647055390742,1279.96826171875,1279.96826171875,2500,-0.0200147649675676,0.006854542430677846,0.020849454229376674,-0.019287833827893116,0.031013615733736708,-0.0007412278186696291,1275.9017822265625,0.0031871414773698703,1302.3822082519532,-0.01720996063380642,1367.2358662923177,-0.06382776134388346,1289.7109667779587,1306.5581176394533,-16.847150861494583,-18.076814210275924,1.2296633487813402,14.952391210619805,45.34349120669616,48.818928905417025,53.54331255844797,-51.181071094582975,45.1503251180704,0.03527456615010669,1351.4436884238635,1253.320728080043,7.534114004484165,0.2715728667921832,0.01462275753021083,0.0196629940300254,0.2003044627834308,0.2226973098164974,-0.8595505617977528,-0.20390763765541742,0.02042353726495083,0.027418073699198242,1.4261677750180275,-0.006807877545957353,0.006130234736631435,0.5047672462142456,-0.012859281866204442,0.0038461814492203317,1.9469593782549475,-0.02042363263630964,-0.06633021393412442,4.799294928291002,-0.00280605031209809,-0.0013836931716597666,-0.01720871465546951,0.022233147401036442,0.0007983955747277594,-2.4047221070265733e-05,-0.02081316054229536,0.02087350145044694,-1.45487980168885,-0.01885319537213842,-0.01928783382787834,0.025075987841925666,0.0,0.28139176295295787,0.15279881741440546,0.02118003866811713,-0.001512851080062938,-0.022222222222222032,0.029913723217657895,0.007220833469477829
2025-05-26,1307.078038995916,1312.887274724787,1278.0318603515625,1278.0318603515625,11700,-0.001512851080062938,-0.021497336688832136,0.015384628813134293,-0.022222222222222004,0.027272727272727285,0.021180038668117216,1279.774609375,-0.0013617624632256131,1300.2037475585937,-0.01705262521327644,1362.459385172526,-0.06196700300993607,1287.9141811738978,1304.445061544054,-16.530880370156183,-17.767627442251978,1.2367470720957954,14.019260081952988,45.05421350230949,47.244134354406704,55.38058941374319,-52.755865645593296,44.4149743505814,0.03475263467870741,1349.5267746296563,1250.880720487531,7.586968913707097,0.27523797175823317,0.012578921248812122,0.01979776858624646,0.934430157335676,1.0302923564635436,3.6799999999999997,-0.1266666666666667,0.001515143265405916,-0.0200147649675676,0.19966456353326412,0.0219696251160979,0.027418073699198242,1.4216116923568405,-0.005303049189589681,0.006130234736631435,0.5031547001038256,-0.015151528176962414,0.0038610316776337417,0.9184569922530149,0.008556137250787238,0.004433211146165602,-0.010068988330850176,0.010951417666968692,0.006003028249758195,0.002820296127063413,-0.007515879329821133,0.01256433268607088,-1.1998983037807807,0.0056901723343700285,-0.022222222222205004,-0.01928783382787834,0.0,0.2833332550539454,0.15151518624750399,0.009090867784077528,-0.0189394340988136,-0.02777777777777779,0.016418365628664465,-0.011611936254226664
2025-05-27,1289.6502790178572,1289.6502790178572,1253.82666015625,1253.82666015625,12700,-0.0189394340988136,-0.020423632635544364,-0.007662890032948622,-0.02777777777777782,0.02857142857142862,0.009090867784077536,1277.83818359375,-0.018790738723233336,1296.5729736328126,-0.032968690807861356,1358.3445088704427,-0.0769450224391377,1282.6699471711827,1300.6955503301426,-18.02560315895994,-17.81922258559357,-0.20638057336636706,13.821359498297143,41.49092409883443,27.55905355472915,41.20737227151762,-72.44094644527085,43.80130610136896,0.03493410013779383,1348.269270751605,1244.8766765140201,7.974298118207233,0.08656310162470429,0.015047008751068684,0.021150962653877208,1.2449759827467894,1.1013788916832885,0.08547008547008539,0.01139601139601143,0.019305061029151194,-0.001512851080062938,1.1469463778060975,0.020849454228562436,-0.0200147649675676,0.24507401235173024,0.04169881109971807,0.027418073699198242,1.7449269679443191,0.007722063354463682,0.0038461814492203317,2.382119400058818,0.007912793630531947,0.012877386347738193,-0.02685222772934555,-0.020540276380686815,0.0061067657329780325,0.011132302335357384,-0.025046199831791634,-0.018795192368306006,-1.365935616609722,-0.010597985281847131,-0.027777777777756283,-0.022222222222205004,0.0,0.3081080818645246,0.13513513513502737,0.004633240878402001,0.002316638478221167,-0.002305918524212247,0.0069308738460059915,0.004614271445825158
2025-05-28,1259.6359410925163,1285.777501745474,1256.7313232421875,1256.7313232421875,5300,0.002316638478221167,-0.01666667144238143,-0.011424205376625363,-0.002305918524212282,0.023112480739599504,0.004633240878402092,1274.9335693359376,-0.01427701531477965,1293.4747131347656,-0.0284067322850875,1354.568505859375,-0.07222756338635272,1278.679389643645,1297.43894091622,-18.75955127257498,-18.007288322989854,-0.752262949585127,13.637594670616718,42.08288682322688,29.92129501859415,34.90816097591,-70.07870498140585,42.95484435050145,0.03417981517294397,1346.8946654643678,1240.0547608051634,8.259914443961216,0.15608926730343559,0.016803179477764024,0.021805661101114687,0.52994700529947,0.46102992345163535,-0.5826771653543308,0.015873015873015817,-0.0023112840694076153,-0.0189394340988136,1.26987301269873,0.016949157480539156,-0.001512851080062938,1.1698830116988301,0.018489981148552825,-0.0200147649675676,0.24997500249975002,0.011556226075899456,0.006130234736631435,0.6299370062993701,0.0005043139394741334,0.015462010892618547,0.0018123245387470335,-0.02688621626924391,0.0016820946314488518,0.013119171886127446,0.000634543846772315,-0.02454337726275281,-1.4008936550566644,0.004673074174622742,-0.0023059185242104516,-0.027777777777756283,0.0,0.3050846724948887,0.13713408351869194,0.010015360564379128,-0.009245039141272726,-0.019069412662090057,0.015618665819921143,-0.0036417338857307104
2025-05-29,1269.3179405770072,1269.3179405770072,1226.7168807864746,1245.11279296875,11600,-0.009245039141272726,-0.006949818076458891,-0.04670124287231425,-0.01906941266209003,0.03472770323599052,0.010015360564379062,1262.7341796875,-0.013954945548473985,1289.2146057128907,-0.034208278861935226,1350.8086385091146,-0.07824635002182301,1273.5152978475073,1293.562929957148,-20.047632109640745,-18.415357080320035,-1.6322750293207093,14.23178076232783,40.32540837747407,20.47242843783319,25.98425900371883,-79.52757156216681,42.929574024789396,0.03447846192504133,1343.7804542495269,1234.6487571762545,8.464975232957922,0.09588447786594734,0.012422243840814692,0.02248124815592757,1.3240497660084465,0.9943425338590777,1.1886792452830188,0.14981949458483745,0.009331307443019465,0.002316638478221167,0.6049537724004109,0.00699845607217342,-0.0189394340988136,1.4496062093368336,0.026438622723726324,-0.001512851080062938,1.335463988129209,0.048989094470471395,0.027418073699198242,2.0317315374957197,0.0015482347702687504,0.014965124651300194,-0.010793273911541477,-0.06166636752361444,0.003999807719391355,0.01783051249408719,-0.013244846860664081,-0.06453175536640145,-1.6895898402102527,-0.0024870046557945516,-0.019069412662075007,-0.0023059185242104516,0.0,0.31726281881415913,0.129082416369209,-0.0007775517639081464,-0.0007775517639081464,0.0,0.006196540377494015,0.006196540377494015
2025-05-30,1244.1446533203125,1251.890300967443,1239.303623540856,1244.1446533203125,6900,-0.0007775517639081464,-0.010015402408689256,-0.027987888035859054,0.0,0.010156250000000068,-0.0007775517639081863,1255.5694580078125,-0.009099301210001132,1285.196551513672,-0.03194211667155311,1346.8067220052083,-0.07622628177335644,1268.9967371510159,1289.902316872938,-20.905579721922095,-18.91340160864045,-1.9921781132816463,14.783524990345294,40.174848163588756,19.685080799677557,23.35960141870163,-80.31491920032245,40.76222426777493,0.03276325157123646,1340.6043137520048,1229.788789275339,8.622457346788714,0.12954740874773704,0.010997306686278865,0.02284588228637809,0.7156933928015766,0.584696212185408,-0.4051724137931034,0.16778224007139664,0.000778156820312681,-0.009245039141272726,1.203194689347578,0.010116725484672795,0.002316638478221167,0.5497355046157038,0.007782058789619795,-0.0189394340988136,1.3172907374753657,0.028793764697540913,-0.0200147649675676,0.2593092002904263,0.0057317778121718935,0.02421330295009009,-0.00650932957608004,-0.05220119098594914,0.004127683521424528,0.02159456240563276,-0.004905235285332674,-0.049582450441491815,-1.6686006658096828,0.006109903708192477,0.0,-0.019069412662075007,0.0,0.3182878558618224,0.12840470591087647,0.00077817365847066,-0.0023346666950548878,-0.0031104199066874783,-0.00020005534054061652,-0.0033128956940661645
2025-06-02,1245.1128139168536,1246.0810198374731,1239.3035783931357,1241.239990234375,4200,-0.0023346666950548878,-0.00311040313475619,-0.028787913086193884,-0.0031104199066874522,0.005468749999999995,0.0007781736584707664,1248.211083984375,-0.005584867688197548,1281.5657775878906,-0.031466030116989896,1342.6757100423176,-0.07554744533635016,1264.7264683946096,1286.2977000848962,-21.571231690286595,-19.444967624969678,-2.126264065316917,15.295860089637724,39.69597514670928,17.322839335812553,19.160116191107765,-82.67716066418744,38.33473978038654,0.030884228740581558,1338.4820247193334,1224.6495304564478,8.8822982209416,0.1457444983996668,0.0053873050817153465,0.023522782821280074,0.5159071367153912,0.35529989002622453,-0.3913043478260869,0.1276505513146735,0.0023401301180980827,-0.0007775517639081464,0.847561724603857,0.0031201079274287835,-0.009245039141272726,1.4248863775948901,0.012480530057587647,0.002316638478221167,0.6510256725218032,0.029641222008332635,-0.001512851080062938,1.4371698808500184,0.001725801885430306,0.016322025480259402,-0.004060468580485194,-0.04510993856645329,-0.0005862571069612958,0.014833262151073596,-0.0017484095880935919,-0.04362117523726748,-1.9294810663455555,-0.003465838682947229,-0.0031104199066849542,0.0,0.0,0.3213728209787096,0.1263650595116838,3.3965463330787315e-08,-0.00624021585647383,-0.00624024960998415,0.0003399716425442207,-0.00590027817939294
2025-06-03,1241.2400323936663,1244.144650254182,1219.939501416552,1233.494384765625,20400,-0.00624021585647383,-0.008560313727398627,-0.01621617727293434,-0.006240249609984156,0.01984126984126972,3.396546326966027e-08,1244.14462890625,-0.008560294273005309,1277.935009765625,-0.03477534042135333,1338.2865112304687,-0.07830320756159737,1259.9215324516888,1282.3863433945799,-22.464810942891063,-20.048936288553957,-2.415874654337106,16.265516734474975,38.382143738795236,11.023661131771279,16.010527089087123,-88.97633886822872,37.325483284475354,0.030259953953124214,1337.335513291431,1218.534506239819,9.29632619372407,0.12592383597646506,0.006797687766886296,0.024703651460872014,2.107220328478463,1.6299137104506232,3.8571428571428568,0.15211267605633805,0.006279400671301394,-0.0023346666950548878,0.43383947939262474,0.008634225404846596,-0.0007775517639081464,0.7127362875735977,0.009419101007357433,-0.009245039141272726,1.198223324036773,0.016483476244986583,-0.0189394340988136,1.3118479495919844,0.0017704386339389823,0.00965228069611607,-0.008010654490412812,-0.02586845796905041,0.0001761808825233684,0.008776935281908052,-0.006416396738997198,-0.024993112554842392,-2.0008947349117046,-0.0058876964562407244,-0.006240249609979129,-0.0031104199066849542,0.0,0.32967025035887393,0.1208791556792009,0.0007848726273580464,-0.007849349803152661,-0.008627450980392304,0.009283842703816936,0.0006496202733062284
2025-06-04,1234.4625207442273,1239.3035502373418,1223.812255859375,1223.812255859375,10400,-0.007849349803152661,-0.014040584022521951,-0.026194196622621013,-0.008627450980392254,0.012658227848101309,0.0007848726273579521,1237.5608154296874,-0.011109401170339872,1273.2876220703124,-0.03885639454458345,1333.9457214355468,-0.08256217911068175,1254.3662591297943,1278.0475220956757,-23.681262965881388,-20.775401624019445,-2.905861341861943,17.165912190395282,36.744982760947046,3.809504679895738,10.718668382493185,-96.19049532010425,35.765898362581886,0.029224987894436012,1334.331912078768,1212.2433320618568,9.588452593169821,0.09475844338525133,0.007302527682026344,0.025588124227050178,0.9718717876833941,0.8070774483936055,-0.4901960784313726,0.21998355263157898,0.00791144953720302,-0.00624021585647383,1.906363891225119,0.014240529370861621,-0.0023346666950548878,0.3924866834875245,0.016613984181456987,-0.0007775517639081464,0.6447995514437903,0.02689878878412566,0.002316638478221167,0.4952808148771143,0.0035657154002636023,0.013116349182851471,-0.011415065203416263,-0.03931054580547248,0.004247584807020811,0.011498350654941567,-0.012096934610173471,-0.03769254727756258,-2.313027973317407,0.0019754326745244945,-0.008627450980385264,-0.006240249609979129,0.0,0.3401898694467948,0.11392403548153521,0.0015823042113962682,-0.004746809875247782,-0.006319115323854874,-0.003060686165435476,-0.009389800252079526
2025-06-05,1225.7486991457797,1251.890259080168,1218.0030517578125,1218.0030517578125,16000,-0.004746809875247782,-0.012558900307240495,-0.0217729199828548,-0.006319115323854822,0.027821939586645413,0.0015823042113963122,1232.1388671875,-0.011472583007581472,1268.7854614257812,-0.040024425888252724,1329.9438028971354,-0.08416953475506872,1248.7719195341049,1273.5997835521302,-24.827864018025366,-21.58589410282063,-3.2419699152047343,17.425657731258585,35.75942265916618,0.0,4.944388603889001,-99.99999999999999,35.63170614542287,0.029254201041590343,1332.1492652645074,1205.421657587055,9.98810370470701,0.09927903162805427,0.009160497837512563,0.02668708052513829,1.3815732665572922,1.1850974001925783,0.5384615384615385,0.2272370486656201,0.00476944954462466,-0.007849349803152661,0.8980226232622399,0.012718632342047842,-0.00624021585647383,1.7615059148605474,0.01907789840264207,-0.0023346666950548878,0.3626629824712892,0.02225753143293918,-0.009245039141272726,1.0016406182540367,-0.0010075662164252157,0.009691303757452741,-0.0037392436588225657,-0.03146422374030754,-0.0020073213252897425,0.0052173520211583535,-0.002739488549958039,-0.026990272004013154,-2.138948464668981,-0.00904036674207358,-0.006319115323849667,-0.008627450980385264,0.0,0.3465818374104387,0.10969794087533229,0.010333889479020142,-0.004769449545449556,-0.014948859166010853,0.009640728113958455,-0.0054626109105112425
