date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1027.992241281703,1030.9805908203125,1027.992241281703,1030.9805908203125,9800,0.0029070292135002784,0.000967095866814871,0.0019360640932120088,0.002906976744186001,0.002906976744186001,5.231722925456918e-08,1030.18369140625,0.0007735507945907383,1031.926904296875,-0.0009170353768479522,1020.7371988932292,0.010035288159557565,1030.9068601328468,1028.820378657621,2.08648147522581,3.185932912718785,-1.0994514374929754,21.67932114505786,54.51577553591616,49.99972602940581,40.47583266774996,-50.00027397059419,4.301290489667141,0.004172038278858959,1037.0246790826704,1026.8291295110794,0.98801082994711,0.4071836716679578,0.0012597704155265493,0.0025365203868024408,0.778952388522375,0.8780575217274438,-0.41666666666666663,0.08322981366459636,-0.002898602891187152,-0.0019343102502799026,1.3353469517526428,-0.0009661614969943555,-0.0009661614960253528,0.898179794928861,-9.698908343125368e-13,0.0,0.7630554010015103,-0.0019323229930187091,-0.0028956867869976977,1.8678960337016135,0.00309201680388852,0.0018735563021884782,-0.0001849875903882415,6.250779102353059e-05,0.0007983953810011218,-2.4047437238796146e-05,0.002108633832499157,0.001960111530450805,0.15826329454246396,0.002780672530155555,0.002906976744183173,-0.0019342359767873468,0.0,0.006763315197748667,0.04347823587196888,-0.0038647643862452785,-0.0038647643862452785,0.0,-0.004814823474668811,-0.004814823474668811
2025-05-26,1026.99609375,1029.984443198351,1026.99609375,1026.99609375,21800,-0.0038647643862452785,-0.0009689701557191732,-0.0038647643862452785,0.0,0.002909796314257961,-0.0038647643862453175,1029.3867919921875,-0.0023224489198645504,1031.877099609375,-0.004730220161119902,1021.2186543782552,0.005657397018718369,1030.3052037662549,1028.6852464422416,1.619957324013285,2.8727377949776853,-1.2527804709644004,21.379078033057016,47.33101247657823,21.42804594443829,33.332839702255754,-78.57195405556172,4.278662388284667,0.004166191492177232,1037.1443156686055,1026.6098835501443,1.0208998845355757,0.03666170093581512,0.0017619911172804044,0.0026309981534536338,1.5727580982613087,1.820307281229125,1.2244897959183674,-0.3180396246089676,0.003879758738672079,0.0029070292135002784,0.7070196955486617,0.0009699099685587242,-0.0019343102502799026,1.2120337637977059,0.002909848769139689,-0.0009661614960253528,0.8152369958877426,0.003879758738672079,0.0019360640932120088,1.111030950147897,0.004214423670704971,0.0007835179782938855,-0.00807918805695025,-0.004648282364539164,0.0060030286313079405,0.0028202963922217108,-0.009867793017553219,-0.006685060778466989,0.11026369469972942,-0.004526680502521552,0.0,0.002906976744183173,0.0,0.010669313968641873,0.03976716219793178,2.2156709800214003e-08,-0.000969909969533389,-0.0009699321047527132,-0.0006733323796843222,-0.0016432645059275114
2025-05-27,1026.9961165048544,1028.9883495145632,1026.0,1026.0,14100,-0.000969909969533389,-0.004830925882270631,-0.004830925882270631,-0.0009699321047526965,0.0029126213592233887,2.2156709784422384e-08,1028.390673828125,-0.0023246747466345585,1031.777490234375,-0.005599550571758316,1021.7001108805339,0.004208562838224683,1029.6428647252926,1028.4863392983718,1.1565254269207799,2.5294953213663045,-1.3729698944455246,21.32027001370033,45.70918331795712,14.285344755953407,28.5710389099325,-85.7146552440466,4.186497183018848,0.004080406611125504,1037.398293419726,1026.1566870490237,1.0895378584144875,-0.013938136940293978,0.002013260988297295,0.002810342295076064,0.9552198360544678,1.132894102522899,-0.3532110091743119,-0.5137440758293839,0.0009708516072115536,-0.0038647643862452785,1.476864711062936,0.0048543770168689715,0.0029070292135002784,0.6639116591016869,0.001941703215397661,-0.0019343102502799026,1.1381342727457489,0.0048543770168689715,0.0,0.6503624415689994,0.007574137907526386,0.012232202492862559,-0.008544047877059775,-0.017063128375133192,0.0061067655879644194,0.011132302264915952,-0.0070766755574978085,-0.015963228147186585,0.09918098523444821,-0.0015755849971435245,-0.000969932104751752,0.0,0.0,0.01165052389745276,0.038834918603118454,0.0019417032163742132,0.0019417032163742132,0.0,0.0017748714108588523,0.0017748714108588523
2025-05-28,1027.9921875,1028.9883039607555,1027.9921875,1027.9921875,39600,0.0019417032163742132,0.0009699099695335001,-0.0019343102502799026,0.0,0.000968992248061712,0.001941703216374269,1027.9922119140624,-2.3750240663034106e-08,1031.7276794433594,-0.003620618132849862,1022.1649637858073,0.005700864263244343,1029.38891438294,1028.4497354614555,0.9391789214844266,2.211432041389929,-1.2722531199055025,21.265662567154834,49.44061721260677,28.570747132923167,21.428045944438285,-71.42925286707683,4.100911952857181,0.003989244279011791,1037.4629567848822,1025.9924021018367,1.1117812298332586,0.1743407754394996,0.0018128247749486842,0.0028620209701744545,1.9391802556192155,2.7964126827201468,1.8085106382978724,-0.035031847133757954,-0.0019379403124092365,-0.000969909969533389,0.6904656970765388,-0.0009689701566910625,-0.0038647643862452785,1.067528524558053,0.0029070292125246144,0.0029070292135002784,0.4798981440673816,0.0019380590568063294,-0.0009661614960253528,0.5533519416287156,0.0037474498209524648,0.016131251143926217,-0.0018057466045782516,-0.01806556139420612,0.001682094658779571,0.013119171887943433,0.00025960855759464226,-0.015053482138223336,0.08359442026154515,0.0018010894885484934,0.0,-0.000969932104751752,0.0,0.009690005566106009,0.04069759916030263,-0.0009689409605375676,-0.0048449101517673565,-0.0038797284190106307,-0.0013033025600125824,-0.005179271751242371
2025-05-29,1026.9961237624186,1029.9844732980998,1023.0116577148438,1023.0116577148438,98800,-0.0048449101517673565,-0.002912614313017814,-0.0048449101517673565,-0.0038797284190106845,0.006815968841285379,-0.0009689409605375823,1026.9961059570312,-0.0038797111498982684,1031.2296234130858,-0.00796909389786038,1022.5136047363281,0.0004870868956736718,1028.4077979724636,1028.0469148876323,0.36088308483135734,1.841322250078215,-1.4804391652468576,22.224545146105978,41.720424965170196,0.0,14.28536396295886,-100.0,4.306047926457102,0.00420918754344554,1038.069573680356,1024.3896731458158,1.3265620211009297,-0.10073285456226094,0.0028388241251674027,0.0034298929296793495,2.683251405447978,5.277495860263874,1.4949494949494948,-1.1020671834625322,0.004868497584159082,0.0019417032163742132,1.0754732353819831,0.0029211224149963133,-0.000969909969533389,0.38293365199206975,0.0038948099995776975,-0.0038647643862452785,0.5920534477607887,0.004868497584159082,-0.0019343102502799026,0.45626137258629584,0.002601607527727478,0.019271535320959477,-0.007446517679494835,-0.024116445472726834,0.0039998076238687294,0.01783051247447734,-0.008844717775636085,-0.022675422626244696,-0.01100210527039714,-0.004800903847228216,-0.0038797284190069067,0.0,1.0,0.014605678919941231,0.036027237738398755,2.945202925985768e-08,-0.0038948100005589126,-0.003894839337877265,4.544265674552996e-05,-0.0038493967958426424
2025-05-30,1023.011687844613,1023.011687844613,1018.0311051384562,1019.0272216796876,110000,-0.0038948100005589126,-0.008720850147815318,-0.011594174756591746,-0.0038948393378772294,0.004892367906066544,2.945202922751242e-08,1024.6054321289062,-0.005444252270479177,1030.4825347900392,-0.011116455373670564,1022.7792358398438,-0.0036684496807090072,1026.9646323889597,1027.3787894648215,-0.4141570758617945,1.3902263848902132,-1.8043834607520077,23.865033945786,36.77330043928018,4.999999609555541,11.190248914159568,-95.00000039044446,4.35422898214994,0.004272927051907882,1039.016657195539,1021.9484123845393,1.656335186163763,-0.17114769193895932,0.003564894260334512,0.0042961682748997865,1.9345421290515468,4.631383941728769,0.11336032388663964,-2.352064220183486,0.003910038858024434,-0.0048449101517673565,1.7375705668208439,0.008797572457903913,0.0019417032163742132,0.6964351664585569,0.006842582976156475,-0.000969909969533389,0.24797312745115282,0.011730176471547171,0.0029070292135002784,0.17235011695186508,0.0033939420724675537,0.020042268749729638,-0.007288752073026466,-0.03163644350632139,0.004127683166099249,0.021594562212770178,-0.008022493166658162,-0.03318873696936192,-0.053704132073383024,-0.0036731363586496387,-0.003894839337873422,-0.0038797284190069067,1.0,0.018572826551086094,0.0322580667789328,0.001954997622886756,0.006842582977144573,0.004878048780487809,0.0019235132260652552,0.006811098580323072
2025-06-02,1021.0194174757282,1026.0,1021.0194174757282,1026.0,25900,0.006842582977144573,0.0029211224159766402,-0.000969909969533389,0.0048780487804877285,0.0048780487804877285,0.0019549976228866914,1024.4062133789062,0.0015558150656225234,1030.0840850830077,-0.003964807478483268,1023.111274210612,0.0028234717583519586,1026.8162274060428,1027.2766569118717,-0.4604295058288699,1.0200952067463966,-1.4805247125752665,24.412267922911415,48.32200903058495,39.9998088045504,14.999936138035311,-60.0001911954496,4.541268220590115,0.0044261873494987215,1038.6738313204728,1021.4943388455426,1.667775740224719,0.26226974755118165,0.003404959955712557,0.004294782499773633,0.44902134151627054,1.0449447268619383,-0.7645454545454545,-2.4067278287461775,-0.006796080235190627,-0.0038948100005589126,1.907040446594199,-0.002912614313989592,-0.0048449101517673565,1.7128690556682442,0.001941703215397661,0.0019417032163742132,0.6865345607739117,0.0009708516072115536,-0.0038647643862452785,0.3779407430523049,-0.0008102066510104299,0.01648856047586178,0.007652789628155003,-0.01745847044539517,-0.0005862565058956649,0.014833262196323858,0.0074288394830402385,-0.01580317216585725,-0.13839769617374406,0.006761446427361744,0.004878048780482951,-0.003894839337873422,0.0,0.01165052389745276,0.038834918603118454,-0.0019417696865020595,0.0009708516081872176,0.0029182879377431803,-0.001917386649726356,0.0009952346449629212
2025-06-03,1024.007744301649,1026.99609375,1024.007744301649,1026.99609375,14900,0.0009708516081872176,0.007820077718019292,0.0009708516081872176,0.002918287937743149,0.002918287937743149,-0.0019417696865020205,1024.6054321289062,0.002333250971668477,1029.7852508544922,-0.002708484223458374,1023.4599141438802,0.003455122722685555,1026.843899151267,1027.2558744554367,-0.41197530416980044,0.7336811045631573,-1.1456564087329577,24.613381234025415,49.73448822551516,47.368233799222644,30.78934740444286,-52.631766200777356,4.430345451144469,0.004313887343975261,1038.3680686441353,1021.2024330648493,1.6669141032115535,0.33751506947648346,0.0035372328247383566,0.004287156156506304,0.2576027385418648,0.5907775266642877,-0.42471042471042475,-2.502923976608187,-0.0009699099705061665,0.006842582977144573,0.44777925692847637,-0.0077593986187491915,-0.0038948100005589126,1.9017651838661158,-0.0038796993098615395,-0.0048449101517673565,1.7081309105997475,-0.0009699099705061665,-0.000969909969533389,0.24377171902283848,0.0013943930531744313,0.010498690098257312,-0.0004235414449872137,-0.009527838490070094,0.00017618094411841326,0.008776935519639803,0.0007946706640688043,-0.007806083911452585,-0.16488624950793876,0.0009999014232976704,0.0029182879377402994,0.004878048780482951,0.0,0.010669313968641873,0.03976716219793178,3.020345751281184e-08,0.0038797587396495192,0.0038797284190108527,0.0007003985275010665,0.004580127063693073
2025-06-04,1026.996124768833,1030.9805908203125,1026.996124768833,1030.9805908203125,13100,0.0038797587396495192,0.00485437701784841,0.0029070292135002784,0.0038797284190107565,0.0038797284190107565,3.020345757007313e-08,1025.2031127929688,0.005635447214551004,1029.6358306884765,0.0013060541317171381,1023.8417582194011,0.006972593706589869,1027.480313254197,1027.5317793713534,-0.05146611715645122,0.5766516602192356,-0.6281177773756869,23.678606889243003,55.029447686718896,86.66664080132122,58.01156113503142,-13.33335919867878,4.3984991382279,0.004266325842976261,1038.0239461869712,1021.2477151899817,1.6293363631073243,0.5801586561413798,0.004342442127895677,0.004173708502790436,0.24932909537313716,0.5194084294833671,-0.12080536912751683,-1.704070407040704,-0.0038647643872115056,0.0009708516081872176,0.28358805504272855,-0.004830925883235859,0.006842582977144573,0.4929483641346758,-0.011594174757550424,-0.0038948100005589126,2.0936030909194723,-0.002898602891187152,0.0019417032163742132,0.75369711273101,0.0032424188710754444,0.009808503757269176,0.0006373398685740749,-0.006901474543768897,0.004247584781227213,0.011498350858731774,-0.00036782604157769346,-0.008591321645231496,-0.15196782548144513,0.0045252549624006985,0.0038797284190069787,0.0029182879377402994,0.0,0.006763315197748667,0.04347823587196888,2.2100206775732545e-08,-0.0009661614960253528,-0.0009661835748793202,-0.00030502621230108883,-0.0012712098085332175
2025-06-05,1030.9806136051968,1031.9767301400811,1028.9883805354284,1029.9844970703125,11500,-0.0009661614960253528,0.002909848770116019,0.006815992078765154,-0.0009661835748792991,0.0029041626331074493,2.210020685671874e-08,1026.5976806640624,0.0032990688261209655,1029.386801147461,0.0005806329760442708,1024.2236033121744,0.0056246445976275705,1027.86557230283,1027.7134621638688,0.15211013896123404,0.49174335596763535,-0.3396332170064013,22.55442540273649,53.51185942223128,80.00011354637037,71.3449960489714,-19.999886453629625,4.297774171543961,0.004172659087359446,1037.4152839400397,1021.3583183548825,1.559857341016848,0.5372234666432814,0.004567001426375199,0.003998627925320819,0.32781277614663207,0.45381003117477603,-0.12213740458015265,8.556962025316455,0.0009670958658429818,0.0038797587396495192,0.373421510219207,-0.002901406118062777,0.0009708516081872176,0.4247313360508537,-0.003868501984876538,0.006842582977144573,0.7382913827998062,-0.006769848843643289,-0.0048449101517673565,2.8163393289815,-0.0015098975248406677,0.005665598691924284,0.0005437360288153149,0.0011503933868408697,-0.0020073216915583894,0.005217351942634593,0.0010411601955330366,0.001598640136130561,-0.12038131307394401,-0.0012078055170169622,-0.0009661835748783619,0.0038797284190069787,0.0,0.00773695183873621,0.04255318762736318,2.2142994549056993e-08,-0.00096709586681476,-0.0009671179883945502,-3.898935765226381e-05,-0.001006107367461573
