date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2037.70671495072,2057.02147054267,2030.9465504935376,2045.4326171875,134000,0.009532920226266395,-0.0004719014059512139,-0.020804462595503503,0.00379146919431282,0.012838801711840266,0.005719764720218156,2043.88740234375,0.0007560175971423888,2087.780163574219,-0.020283527512399036,2053.094091796875,-0.003731672426014354,2066.7118871851753,2067.6962149466353,-0.9843277614600083,9.80529500474607,-10.789622766206078,13.821736808267463,46.39616170351185,23.437552325054355,12.602468281006205,-76.56244767494564,42.70556257546179,0.02087849886453932,2148.887047331189,2026.6732798172488,5.853766102687448,0.15349610565038344,0.006304486006976755,0.015325447382424721,1.0587779805785353,1.0512607283510897,0.10288065843621408,-0.11936026936026933,-0.009442901797217962,-0.009910347084050808,0.9600113779126271,0.00047212420153686097,0.0033143779569895226,0.8809980957799006,-0.002832864571561733,-0.010772807435297405,0.8746770332092825,0.021246484282557043,0.0013888905144172625,0.9647521748405907,-0.002806050899643442,-0.0013836943178564284,0.012338971125909837,-0.019420768277647073,0.0007983953810011218,-2.4047437238796146e-05,0.008734524845265273,-0.020780415158264707,1.7681826495897104,0.008121211366067645,0.0037914691943109597,-0.0009523809523805275,0.0,0.08498579687753956,0.1213408909475669,0.008026413288184209,0.010859274402811536,0.002810304449648804,-0.0025880377826847586,0.00024482333194256883
2025-05-26,2061.8501047261793,2070.54174451191,2052.1927271864784,2067.64453125,129600,0.010859274402811536,0.02049571522567506,0.0028103078882100174,0.002810304449648727,0.008941176470588098,0.008026413288184292,2045.0462890625,0.011050235052062707,2086.8144287109376,-0.00918620132110648,2055.4601481119794,0.0059278128783992745,2066.855370887456,2067.692386524662,-0.8370156372061501,7.6768328763556255,-8.513848513561776,12.925254153451656,50.06836852448822,41.40625870823368,24.218770374061453,-58.59374129176632,41.44867434324381,0.020046325041261255,2148.549950237271,2025.0789071846043,5.916723660423262,0.3447417549330925,0.0072554103691200855,0.01531677899256273,1.0670091634351768,1.003787438715524,-0.032835820895522394,0.138348339626295,-0.010742617373432628,0.009532920226266395,1.1032347831814326,-0.02008407768926912,-0.009910347084050808,1.0003210907204783,-0.01027556502106175,0.0033143779569895226,0.9179901367517146,-0.002802432191399973,-0.012945037906886725,1.276953096055524,0.008556138004930353,0.004433211361943626,0.0023031363978811836,-0.001622903473733609,0.0060030286313079405,0.0028202963922217108,0.004856245771503596,-9.988504011693329e-06,1.9579295774475036,-0.0008942329086904857,0.002810304449647364,0.0037914691943109597,0.0,0.07333020960659997,0.13077998955737347,0.000467062849311084,-0.007006080477294341,-0.00746965452847792,-0.011489554117903047,-0.018962697444508472
2025-05-27,2068.610251196128,2077.3018909070365,2053.158447265625,2053.158447265625,223700,-0.007006080477294341,0.0037771129751260624,0.006628755913979267,-0.00746965452847794,0.011759172154280401,0.00046706284931105564,2047.750341796875,0.0026409984446646995,2085.7521118164063,-0.015626816037779823,2057.600866699219,-0.00215902875357854,2064.7481518687127,2066.6157984314,-1.8676465626872414,5.767936988547053,-7.635583551234294,12.103029746949632,47.7699165953925,29.687494218830018,31.510435084039347,-70.31250578116999,40.212586435970074,0.019585719986445854,2149.0174713441074,2022.486752288705,6.066431304974749,0.24240512664351613,0.007306601003767922,0.015807082351271807,1.552814432775005,1.6729486374106315,0.7260802469135803,0.03242246801127746,0.0070555119614175155,0.010859274402811536,0.8996189114333512,-0.003762900076908493,0.009532920226266395,0.9301615287968291,-0.013170269177744998,-0.009910347084050808,0.8433927294687668,-0.006585104861670299,-0.010772807435297405,0.7684244868493207,0.007912793285239304,0.012877386511810406,-0.014918873762533645,-0.006248630597831139,0.0061067655879644194,0.011132302264915952,-0.013112846065258761,-0.004503546350936685,1.7915757197277025,-0.017946813430760062,-0.0074696545284743295,0.002810304449647364,0.0,0.08090310373955284,0.12464719737616875,-0.00047033153950259976,0.02963315024001356,0.030117647058823582,-0.0034839314884557338,0.026619550291060428
2025-05-28,2052.1927820922797,2127.5203289173137,2049.295568752855,2114.0,996500,0.02963315024001356,0.022419457527341757,0.03303447039640384,0.030117647058823475,0.03817153628652209,-0.0004703315395026513,2061.2706787109373,0.02558097868107878,2086.669567871094,0.013097632969160777,2060.3210286458334,0.02605369289873316,2072.325359273526,2070.1257392883335,2.1996199851923848,5.05427358787612,-2.854653602683735,12.571816782167213,56.75020033669831,78.90630507432539,50.00001933379636,-21.09369492567461,42.92774170229068,0.020306405724820422,2151.0056412134027,2022.333494528785,6.166388232512267,0.7124036384960183,0.01564133685440718,0.015611972210818462,3.1037715574298965,5.651303514413234,3.4546267322306656,0.8850730385992067,-0.028780299307164747,-0.007006080477294341,0.6967523305540069,-0.0219278470912857,0.010859274402811536,0.4036616094760809,-0.0324349019931256,0.009532920226266395,0.4173661702916268,-0.03197809109332095,0.0033143779569895226,0.347286029757585,0.0005043143299521906,0.015462010820425197,0.029128835910061372,0.01757245957597864,0.001682094658779571,0.013119171887943433,0.02795105558123399,0.019915298508460404,1.655705266821534,0.026848097254179856,0.0301176470588088,-0.0074696545284743295,1.0,0.04979438889239649,0.14984011303463401,0.0,0.027909176915799527,0.027909176915799527,-0.00662250254911238,0.021286674366687148
2025-05-29,2114.0,2209.0,2100.0,2173.0,723800,0.027909176915799527,0.05836936398843395,0.07249440397995977,0.027909176915799434,0.051904761904761905,0.0,2090.647119140625,0.03939109575421185,2089.2815673828127,0.04007044044380237,2064.008428955078,0.05280577807477593,2087.8137655391374,2077.746054896605,10.067710642532347,6.056960998807366,4.010749643724981,14.367533452505715,63.333905822529466,81.30254565466366,63.29878164927302,-18.697454345336336,47.64718872355564,0.021926916117594897,2162.561832283466,2016.0013024821592,7.0148768882740615,1.0712208650629533,0.0244663444605452,0.017299577870018727,1.6393331234527917,3.510337502606806,-0.27365780230807824,1.929620697215523,-0.02715140358995527,0.02963315024001356,2.256970789611366,-0.05515027737474454,-0.007006080477294341,0.5066576674722154,-0.04848387885455663,0.010859274402811536,0.2935307720357582,-0.06759420255378279,-0.009910347084050808,0.2751850987835233,0.0015482352074537198,0.014965125320188706,0.026360941708345808,0.05752927865977106,0.0039998076238687294,0.01783051247447734,0.0239093692919308,0.054663891505482426,1.75924227749515,0.02087254624204224,0.02790917691578623,0.0301176470588088,1.0,0.021290997753591667,0.1729231472412302,0.0027611596870684707,0.05016106764841233,0.047269389628269876,-0.004500435046838364,0.04289947291450549
2025-05-30,2179.0,2295.0,2168.0,2282.0,560500,0.05016106764841233,0.07947019867549665,0.1156564048234372,0.04726938962826985,0.05857933579335793,0.0027611596870685687,2137.960595703125,0.0673723381924336,2096.860693359375,0.08829356534073107,2068.8364786783854,0.10303546148639287,2117.6885708408086,2092.875976756116,24.81259408469259,9.808087615984412,15.004506468708179,16.970274408771097,71.85727969684109,95.33279973468228,85.18055015455711,-4.66720026531771,53.31524667187309,0.02336338592105597,2207.4494396522864,1986.2719470664638,10.54802988516489,1.3370621462253265,0.04080609595337322,0.02486013577579198,1.0639287348074584,2.478542148482584,-0.22561481072119371,2.09013572930606,-0.04776511831768282,0.027909176915799527,1.3739011922455635,-0.07361963190224641,0.02963315024001356,1.8915343162098701,-0.10028113616795564,-0.007006080477294341,0.42462240495348513,-0.10366668834942872,0.009532920226266395,0.2543558438255119,0.005731776770082119,0.024213303147772317,0.04442929087833021,0.09144310167566488,0.004127683166099249,0.021594562212770178,0.046033384482313075,0.09406184261066702,2.1457031183353172,0.041304285007412976,0.04726938962824816,0.02790917691578623,0.0,0.005696757230497065,0.21242857097070716,0.0,0.030674846625766916,0.030674846625766916,0.0012579324128446955,0.03193277903861161
2025-06-02,2282.0,2380.0,2265.0,2352.0,490900,0.030674846625766916,0.08237459733087893,0.1375262838714797,0.03067484662576687,0.05077262693156733,0.0,2194.831689453125,0.07160836582643126,2110.305871582031,0.11453037764410134,2074.2517517089846,0.1339028630738981,2153.736483019146,2112.0703488482554,41.66613417089047,16.179696926965626,25.486437243924847,20.029592036909452,75.75511313343885,92.2979500532837,89.64443181420988,-7.702049946716306,57.72130048102501,0.02454136925212605,2266.7926177839636,1953.8191253800987,14.83071703578393,1.2722511148199214,0.051803568193719694,0.034130955355305734,0.819421747643474,2.0139404556289,-0.12417484388938449,2.1670352100697396,-0.029761904762317326,0.05016106764841233,0.935599693530591,-0.07610544217726356,0.027909176915799527,1.2081838682916,-0.1011904761908583,0.02963315024001356,1.66338107868552,-0.12089943399272074,0.010859274402811536,0.2163313475139422,0.0017258026948346315,0.016322025759031383,0.028949043930932283,0.12120425811244831,-0.0005862565058956649,0.014833262196323858,0.03126110313166258,0.12269302167515583,1.374328769036647,0.03148055580785423,0.03067484662575343,0.04726938962824816,0.0,0.011904761904756844,0.23586819683466423,0.0004251700680271142,0.059523809523809534,0.05907352316192105,0.00018303952796914103,0.059281678983751564
2025-06-03,2353.0,2498.0,2353.0,2492.0,659000,0.059523809523809534,0.09202453987730053,0.2137397400180292,0.05907352316192095,0.061623459413514665,0.00042517006802721087,2282.6,0.0917374923328258,2131.137353515625,0.16932866663329316,2080.938047281901,0.19753685279281918,2205.7770240931236,2140.213285970607,65.5637381225165,26.0565051660758,39.507232956440696,23.486794231267975,81.32585078279934,98.75399650336566,95.46158209711054,-1.2460034966343538,64.0269218752375,0.02569298630626477,2358.395538708326,1903.8791683229238,21.32740856123659,1.2939486231890514,0.05989197256930591,0.046782098383181515,0.9604439903751562,2.428409815345044,0.3424322672642086,3.6032979729020065,-0.0561797752812776,0.030674846625766916,0.7154506143780943,-0.08426966292171578,0.05016106764841233,0.8168874910550455,-0.12800963081896954,0.027909176915799527,1.0548852203847314,-0.17610014154703002,-0.007006080477294341,0.3260262832274999,0.0017704381685675402,0.009652280814526633,0.05775337135524199,0.20408745920350257,0.00017618094411841326,0.008776935519639803,0.05934762857969112,0.20496280449838938,0.7320468056514015,0.059394836826451004,0.05907352316189585,0.03067484662575343,0.0,0.0024077046548946998,0.27879694982146364,-0.0048154093097912964,-0.022873194221508797,-0.01814516129032262,-0.007924840180622185,-0.025982625092339687
2025-06-04,2480.0,2490.0,2416.0,2435.0,311800,-0.022873194221508797,0.03528911564625847,0.15184484389782393,-0.018145161290322582,0.030629139072847682,-0.004815409309791332,2346.8,0.03758309186933784,2147.380505371094,0.13393969718378718,2086.83530069987,0.16683860924827076,2241.042097309566,2162.0493388616733,78.99275844789281,36.6437558224392,42.34900262545361,26.697053411743745,73.88254447589773,86.91696328533929,92.65630328066288,-13.083036714660716,64.88214174129197,0.026645643425570978,2410.0004229567526,1884.7605877854355,24.459560560299913,1.0475964985311774,0.05166007766398404,0.05532697130783618,0.5677338533615197,1.1147219809017164,-0.5268588770864947,1.0891922405829826,0.02340862422955925,0.059523809523809534,1.1999249819282922,-0.034086242300191305,0.030674846625766916,0.8938439660525017,-0.06283367556506658,0.05016106764841233,1.0205735240831681,-0.1318275154007672,0.02963315024001356,1.814454088758032,0.003565715673866133,0.01311634921993308,-0.02643890989537493,0.13872849467789086,0.004247584781227213,0.011498350858731774,-0.02712077900273601,0.14034649303909216,0.321764160827083,-0.02423991477418226,-0.018145161290315265,0.05907352316189585,0.0,0.025872689938387733,0.26191457862632617,-0.01601642710472284,-0.03039014373716631,-0.014607679465776346,-0.015370542925128555,-0.029744259557572022
2025-06-05,2396.0,2412.0,2361.0,2361.0,223500,-0.03039014373716631,-0.0525682182985554,0.08651633686148186,-0.014607679465776294,0.021601016518424398,-0.016016427104722793,2384.4,-0.009813789633027259,2160.165087890625,0.09297202016369743,2091.7567484537763,0.12871632982378056,2259.4971592619404,2176.7864248719197,82.71073439002066,45.857151535955495,36.853582854065166,28.427063285478958,65.5009538023633,71.54958682684892,85.74018220518462,-28.45041317315108,65.53341733119969,0.027756635887832243,2437.812496218017,1882.5176795632328,25.70612865505676,0.8616725855992103,0.034292590923126004,0.06032618179930768,0.49761656139163424,0.786553628176568,-0.28319435535599746,0.4397171082173328,0.03134265141845338,-0.022873194221508797,0.6942140664067631,0.05548496399785874,0.059523809523809534,1.467245252604416,-0.003811944091908548,0.030674846625766916,1.0929752572132136,-0.07962727657811108,0.027909176915799527,1.6115206583233328,-0.0010075664907840513,0.009691303102241963,-0.02938257724638226,0.0768250337592399,-0.0020073216915583894,0.005217351942634593,-0.02838282204560792,0.08129898491884727,0.9455506636975923,-0.0284921193794587,-0.014607679465770197,-0.018145161290315265,0.0,0.05802626005927233,0.23878102454685615,0.007200338839474796,-0.02244811520542145,-0.029436501261564385,0.007506759739750032,-0.022141694305146214
