date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1058.0,1059.0,1057.0,1057.0,2300,-0.000945179584120992,-0.0037700282752121117,-0.0037700282752121117,-0.000945179584120983,0.001892147587511826,0.0,1060.4,-0.0032063372321735617,1068.7,-0.010947880603526805,1082.899540201823,-0.02391684476841871,1063.3070076301385,1069.961692929839,-6.654685299700532,-6.21649901407993,-0.4381862856206018,8.039648722256837,41.27857305025321,0.0,3.897435897435907,-100.0,14.114158375811167,0.013353035360262833,1087.967589366599,1049.432410633401,3.605799451033768,0.19638132260898147,0.002961679440394736,0.009351054676905368,1.4734144778987828,0.7563301545544229,-0.04166666666666663,0.1306122448979592,0.0009460737928088658,-0.002827521206409056,1.5374759769378603,0.0037842951740740816,-0.003755868544600971,0.5124919923126201,0.007568590349094073,0.0037700282752120007,1.4734144778987828,0.0037842951740740816,-0.0028195488721804995,1.0890454836643177,-0.0010922301810145313,-0.007477066172444422,0.00014705059689353928,0.00370703789723231,0.0007983953810011218,-2.4047437238796146e-05,-0.0017435749651221139,-0.0037459808379733156,0.10793057957626954,-0.0010313508603234597,-0.0009451795841200896,-0.011214953271017557,0.0,0.08609271523170663,0.0794701986754215,0.0056764427625355385,0.0066225165562914245,0.0009407337723423836,0.005028532403145532,0.005974606196901418
2025-05-26,1063.0,1067.0,1057.0,1064.0,2900,0.0066225165562914245,0.005671077504725952,0.002827521206409056,0.0009407337723424271,0.00946073793755913,0.005676442762535478,1061.0,0.002827521205463812,1067.65,-0.0034187233653319993,1082.5333333333333,-0.017120335017535515,1063.4136218408864,1069.5200860461473,-6.106464205260863,-6.194492052316117,0.0880278470552538,8.430402381143688,46.20109821075815,29.166666666666668,11.055555555555566,-70.83333333333333,13.820289920396084,0.012988994286074336,1085.4856384802977,1049.8143615197025,3.3411021365236873,0.3976767777606582,0.0033228702123400873,0.008599144255820038,1.35450723960766,0.9427828348504551,0.26086956521739135,0.012244897959183598,-0.006578947369354715,-0.000945179584120992,1.0742643624474544,-0.005639097745295474,-0.002827521206409056,1.120971508640822,-0.002819548873117639,-0.003755868544600971,0.37365716954694067,-0.002819548873117639,0.0,0.0,0.004801524338741738,-0.004837901867410618,0.0018209922175496862,0.007665423073819674,0.0060030286313079405,0.0028202963922217108,0.0006194879249834841,7.224814187345267e-06,0.2589910578062459,0.0050677858210278,0.0009407337723415421,-0.0009451795841200896,0.0,0.07894736842097844,0.0855263157893933,0.0,0.003759398496240518,0.003759398496240518,-0.001581597679401686,0.002177800816838832
2025-05-27,1064.0,1068.0,1056.0,1068.0,2000,0.003759398496240518,0.010406811731314969,0.0028169014084507005,0.0037593984962406013,0.011363636363636364,0.0,1061.6,0.006028636020152689,1067.35,0.0006089848681307686,1082.3333333333333,-0.013242993533403191,1064.11921848075,1069.407487079766,-5.288268599015964,-6.013247361656087,0.7249787626401227,8.793245064395764,48.8402616917128,80.0,36.3888888888889,-20.0,13.690269211796362,0.012818604130883468,1084.9485794881252,1049.7514205118746,3.297621115496384,0.5184673996113913,0.004218681770059615,0.008453071901802247,0.9610764055742431,0.6631299734748011,-0.31034482758620685,0.027027027027026973,-0.0037453183529927436,0.0066225165562914245,1.3935607880826526,-0.010299625469091467,-0.000945179584120992,1.1052378664103797,-0.009363295881077316,-0.002827521206409056,1.1532916866890919,-0.0028089887649785927,0.0037700282752120007,1.1052378664103797,0.004521870682808801,0.006571389777111727,-0.0007624721865682827,-0.0037544883686610265,0.0061067655879644194,0.011132302264915952,-0.0023473670917239014,-0.008315400856465252,0.17717121672905906,0.002677455406741714,0.003759398496237068,0.0009407337723415421,0.0,0.07490636704112837,0.08895131086133994,0.000936329588014928,-0.0037453183520599342,-0.004677268475210439,0.0006383108306655,-0.004043337109409362
2025-05-28,1069.0,1069.0,1056.0,1064.0,3600,-0.0037453183520599342,0.0,0.002827521206409056,-0.004677268475210477,0.01231060606060606,0.0009363295880149813,1062.2,0.0016945961203147508,1066.35,-0.0022037792478996066,1082.2,-0.016817593791335406,1064.1008771760194,1069.0069324812648,-4.906055305245445,-5.791808950373959,0.8857536451285135,9.205490298176132,46.389520504418,53.333333333333336,54.16666666666668,-46.666666666666664,13.640964268096623,0.012820455139176505,1082.2405632373386,1050.4594367626612,2.980365402980018,0.4260567430839073,0.004327392644064439,0.007661359907863904,1.3631200302915563,1.1424944462075532,0.8,0.14782608695652177,0.0037593984952972725,0.003759398496240518,0.7572889057175313,-9.39803790345195e-13,0.0066225165562914245,1.0980689132904202,-0.006578947369354715,-0.000945179584120992,0.8708822415751609,-0.002819548873117639,-0.003755868544600971,0.3029155622870125,-0.0002911217914660332,0.007408221099371924,-0.003454196560593901,-0.004580699892962868,0.001682094658779571,0.013119171887943433,-0.005427413010839505,-0.010291650681534377,0.04780500193985218,-0.0038257308904859066,-0.004677268475206102,0.003759398496237068,0.0,0.07894736842097844,0.0855263157893933,-0.001879699248120259,-0.003759398496240629,-0.0018832391713747842,-0.0020709100593383394,-0.003950609307458709
2025-05-29,1062.0,1069.0,1060.0,1060.0,1400,-0.003759398496240629,-0.0074906367041198685,0.001890359168241984,-0.0018832391713747645,0.008490566037735849,-0.0018796992481203006,1062.6,-0.0024468285347237773,1065.4,-0.005068518867087479,1081.8166666666666,-0.0201666949122431,1063.4699729950933,1068.3397522974674,-4.869779302374127,-5.607403020773993,0.737623718399866,9.588289443829334,44.01121568674745,26.666666666666668,53.33333333333335,-73.33333333333333,13.309466820375436,0.012556100773927246,1080.3986666073972,1050.401333392603,2.8155935061755444,0.3199839978662874,0.003980193039568103,0.007258635494961099,0.5735354362965998,0.7482629609834314,-0.6111111111111112,0.09448818897637801,0.0037735849047133563,-0.0037453183520599342,1.474805407619828,0.00754716981037018,0.003759398496240518,0.8193363375665711,0.0037735849047133563,0.0066225165562914245,1.188037689471528,-0.0018867924537717684,-0.002827521206409056,0.9832036050798852,0.0002395805234622567,0.008103919230583467,-0.003998979019702886,-0.006213560062341483,0.0039998076238687294,0.01783051247447734,-0.0077592061201093585,-0.015940153306235355,0.08603754775816894,-0.004103532135702723,-0.0018832391713729914,-0.004677268475206102,0.0,0.08301886792444998,0.08207547169803578,-0.0009433962264151496,-0.0018867924528301883,-0.0009442870632672129,-0.0012985319639490039,-0.0022419281903640425
2025-05-30,1059.0,1068.0,1056.0,1058.0,2500,-0.0018867924528301883,-0.005639097744360888,0.0009460737937558861,-0.0009442870632672333,0.011363636363636364,-0.0009433962264150943,1062.8,-0.004516371848885425,1064.2,-0.005825972562482851,1081.2,-0.021457639660542482,1062.628438688156,1067.5738447198771,-4.945406031721177,-5.47500362296343,0.5295975912422533,9.505688337126832,42.82888466524711,13.333333333333334,31.111111111111125,-86.66666666666667,13.215933476062904,0.012491430506663907,1077.430268326827,1050.969731673173,2.4864251694844848,0.2656888036265924,0.0036849884101326225,0.006414919137802267,1.007658202337767,1.3579576317218902,0.7857142857142858,0.09386281588447654,0.0018903591672949638,-0.003759398496240629,0.5642885933091495,0.005671077503775379,-0.0037453183520599342,1.4510278113663846,0.009451795840255794,0.003759398496240518,0.8061265618702136,-0.0009451795850652367,-0.000945179584120992,0.9270455461507456,0.0010795656320281674,0.010449136714009714,-0.0029663580848583557,-0.009503062920253828,0.004127683166099249,0.021594562212770178,-0.006014475618929437,-0.02064848841901429,0.04227990822143011,-0.0020613105182600068,-0.0009442870632663415,-0.0018832391713729914,0.0,0.08506616257080807,0.08034026465020762,-0.000945179584120992,-0.010396975425330801,-0.009460737937559083,-0.000920392712857507,-0.010372188554067316
2025-06-02,1057.0,1057.0,1042.0,1047.0,4800,-0.010396975425330801,-0.01226415094339628,-0.015977443609022535,-0.00946073793755913,0.014395393474088292,-0.000945179584120983,1059.4,-0.011704738532177017,1062.55,-0.01463460543126005,1080.5166666666667,-0.031019111228550167,1060.2240635053627,1066.0498562221085,-5.825792716745809,-5.545161441719906,-0.280631275025903,9.524806796552133,36.94950253295837,17.24137931034483,19.080459770114953,-82.75862068965517,13.414795370629841,0.012812603028287515,1075.7177636673746,1049.3822363326253,2.47852123050673,-0.09045713428650456,0.007568906497092871,0.006451690767949773,1.6777350576721426,2.4922118380062304,0.9199999999999999,0.41532258064516125,0.010506208212979429,-0.0018867924528301883,0.8738203425375742,0.012416427888240378,-0.003759398496240629,0.4893393918210416,0.016236867238762054,-0.0037453183520599342,1.258301293254107,0.016236867238762054,0.0066225165562914245,1.013631597343586,0.0004619223829058724,0.006090903153980648,-0.010858897808236673,-0.022068346763003184,-0.0005862565058956649,0.014833262196323858,-0.009810718919435137,-0.030810705805346394,0.14783923359386922,-0.010310303712809766,-0.009460737937550178,-0.0009442870632663415,0.0,0.09646609360067196,0.07067812798465074,0.0,-0.002865329512893977,-0.002865329512893977,-2.6046455752310515e-05,-0.0028913759686462876
2025-06-03,1047.0,1051.0,1044.0,1044.0,1700,-0.002865329512893977,-0.013232514177693777,-0.022471910112359605,-0.0028653295128939827,0.006704980842911878,0.0,1054.6,-0.01005120424899475,1060.85,-0.015883489655449945,1079.9,-0.03324381887301309,1057.728053735307,1064.4165335389894,-6.688479803682412,-5.773825114112408,-0.9146546895700043,9.54255965173277,35.517478512676774,6.896551724137931,12.490421455938709,-93.10344827586206,12.956595701299138,0.012410532280925984,1074.3744223536467,1047.3255776463532,2.549733205193334,-0.12294712333708119,0.008284194754949981,0.006645481110768542,0.6069260978222063,0.8966244725738397,-0.6458333333333333,0.6140350877192982,0.002873563217430153,-0.010396975425330801,1.7136736879685825,0.013409961684853089,-0.0018867924528301883,0.8925383791503034,0.015325670497111865,-0.003759398496240629,0.49982149232416995,0.022988505746146526,0.003759398496240518,0.7140307033202428,0.0007030192533136418,0.002322042095765769,-0.003568348766207619,-0.024793952208125376,0.00017618094411841326,0.008776935519639803,-0.0030415104570123905,-0.03124884563199941,0.16056567136657263,-0.002893618124468347,-0.002865329512891246,-0.009460737937550178,0.0,0.09961685823745248,0.0680076628351839,0.0,0.0009578544061301653,0.0009578544061301653,-0.000682016302084184,0.0002758381040459813
2025-06-04,1044.0,1047.0,1044.0,1045.0,1300,0.0009578544061301653,-0.0019102196752626144,-0.017857142857142905,0.0009578544061302681,0.0028735632183908046,0.0,1050.8,-0.00551960411209973,1059.25,-0.013452914799137683,1079.1666666666667,-0.03166023166112897,1055.7698916221827,1062.9782717953606,-7.208380173177829,-6.060736125925493,-1.1476440472523368,9.559044445829075,36.40228168393943,10.714285714285714,11.617405582922833,-89.28571428571429,12.245410294063486,0.011718095975169157,1072.3171343453644,1046.1828656546356,2.4672427369109022,-0.04526109640310165,0.007268948905192456,0.006414639694794024,0.5553182400683468,0.6838506049447659,-0.23529411764705888,0.3446969696969697,-0.000956937799999058,-0.002865329512893977,0.7261853908586074,0.0019138755971273014,-0.010396975425330801,2.050405809483127,0.012440191386591026,-0.0018867924528301883,1.0679196924391285,0.018181818180843745,-0.0037453183520599342,1.5378043571123452,0.003351988592443189,0.005945165252127755,-0.0023941341863130236,-0.02380230810927066,0.004247584781227213,0.011498350858731774,-0.0032897303750970474,-0.02935549371587468,0.18044378612836037,0.00019140412630432372,0.0009578544061293507,-0.002865329512891246,0.0,0.09856459330134108,0.06889952153103454,0.00191387559808609,0.004784688995215225,0.002865329512893977,0.0022760843240884707,0.005146897721217606
2025-06-05,1047.0,1063.0,1047.0,1050.0,2300,0.004784688995215225,0.005747126436781658,-0.009433962264150941,0.0028653295128939827,0.015281757402101241,0.0019138755980861245,1048.8,0.0011441647587708825,1058.45,-0.007983371912695048,1078.5833333333333,-0.026500811250226408,1054.8822159880008,1062.0169183290375,-7.1347023410367,-6.275529368947734,-0.8591729720889658,9.693999165832812,40.77793488645881,28.571428571428573,15.394088669950749,-71.42857142857143,12.656452415916094,0.012053764205622895,1071.7236581242623,1045.1763418757378,2.508131347586052,0.1817004053858109,0.005362166956284388,0.006484993280218782,0.9123363744545815,1.1698880976602237,0.7692307692307692,0.19424460431654667,-0.004761904762852542,0.0009578544061301653,0.5156683855612852,-0.005714285715232692,-0.002865329512893977,0.6743355811186037,-0.002857142858092465,-0.010396975425330801,1.9040063466878223,0.009523809522848037,-0.003759398496240629,0.5553351844506148,-0.0018409262630247765,0.003746364072630644,0.006625615258240002,-0.013180326336781584,-0.0020073216915583894,0.005217351942634593,0.006792010686773615,-0.014651314206785535,0.008564433368141897,0.004801880568091003,0.002865329512891246,0.0009578544061293507,0.0,0.09333333333324445,0.07333333333326349,0.0,-0.003809523809523818,-0.003809523809523818,2.775442378466382e-06,-0.003806748367145352
