date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,5510.5087890625,5520.176348341557,5481.506111225329,5510.5087890625,16200,0.005291051479566766,0.00884957492612104,-0.010416669406857038,0.0,0.007054673721340419,0.005291051479566768,5489.2400390625,0.003874625603479398,5526.943505859375,-0.002973563377380195,6224.780208333334,-0.11474644812607182,5527.998546736963,5663.0140700852535,-135.01552334829012,-170.63200051401236,35.616477165722245,24.523815429884557,40.47738208487218,43.243266331801024,36.03603091768465,-56.756733668198976,126.64559113997919,0.02298255859628206,5635.651039132064,5418.235972586686,3.933730574862689,0.42440856533995003,0.00546400501425673,0.010119898190499953,0.6677383454927661,0.4722894376257252,-0.2429906542056075,-0.020258367586611814,-0.005263203598560917,0.0035397942131454307,0.8820741107126664,-0.008771946924744034,0.0,1.0922880342937225,-0.008771946924744034,-0.01223775112316694,1.3231111660689996,0.010526318587472439,0.003484292044528381,1.2324306500144264,0.003853541637077996,0.0026911205928589637,0.0014375098424887702,-0.013107789999716,0.0007983954532002248,-2.4047549184698062e-05,0.004492656026366541,-0.010392621857672339,1.0663814936608558,0.004439657343651074,0.0,0.005319148936169225,0.0,0.3140350773063128,0.02807020617465145,-0.0017544144185339672,0.003508743326183783,0.005272407732864748,-0.008155933164000985,-0.002892775419283235
2025-05-26,5500.84107298951,5529.84375,5491.173513986014,5529.84375,21900,0.003508743326183783,0.008818359747317928,0.0,0.005272407732864692,0.007042253521126784,-0.0017544144185340043,5489.2400390625,0.007396963996390893,5526.943505859375,0.0005247464781481526,6200.933561197917,-0.10822399636695446,5528.282424162046,5653.149601930791,-124.86717776874502,-161.47903596495888,36.61185819621386,24.572026657517732,41.777055258777395,48.64862463946761,42.342327778576134,-51.35137536053239,120.36163720240826,0.021765829676902985,5635.651039132064,5418.235972586686,3.933730574862689,0.5133396649400068,0.005444900256818884,0.010084514218537859,0.9271411032555776,0.6531269571441353,0.35185185185185186,-0.14738856986601034,-0.003496475092717888,0.005291051479566766,0.6858304051479616,-0.008741276030808542,0.0035397942131454307,0.9059734981584183,-0.012237751123345575,0.0,1.1218830701494433,-1.8096635301390052e-13,-0.0069444754999357095,1.0626137758773972,0.006588621186895983,0.006803591041029955,-0.0030798778607122003,-0.006803591041029955,0.006003028731763523,0.002820296568902749,-0.0024942854055797397,-0.002820296568902749,0.9600197817754212,-0.002254283006875418,0.005272407732863733,0.0,0.0,0.3094405863877913,0.03146853449045642,2.850362879058821e-08,-0.0034964750925376986,-0.0034965034965035446,-0.005862587089265152,-0.009359090685431642
2025-05-27,5529.843907620614,5529.843907620614,5491.173670504386,5510.5087890625,11400,-0.0034964750925376986,0.0,0.00884957492612104,-0.0034965034965035112,0.007042253521126791,2.8503628898747666e-08,5498.9076171875,0.0021097229998439104,5526.943505859375,-0.002973563377380195,6177.570296223958,-0.1079812086590245,5525.548018762115,5642.583615792399,-117.0355970302835,-152.59034817802382,35.55475114774032,24.616792487282254,40.817255548026665,43.243266331801024,45.045052434356556,-56.756733668198976,114.52653719625255,0.020783296348886888,5635.651039132064,5418.235972586686,3.933730574862689,0.42440856533995003,0.004868228502236155,0.010119898190499953,0.5851855654227196,0.3498434910697846,-0.4794520547945206,-0.18753142282554047,0.0035087433260014844,0.003508743326183783,1.1241722704173298,-1.815214645262131e-13,0.005291051479566766,0.8315794877059699,-0.005263203598560917,0.0035397942131454307,1.0985062368461578,-0.008771946924744034,-0.01223775112316694,1.6477593552692367,0.007553485376528979,0.0149880803219218,-0.011049960469066679,-0.006138505395800761,0.0061067654064917935,0.011132302609853725,-0.009603240499029492,-0.002282727683732685,0.861717309269696,-0.008758780546961067,-0.003496503496502879,0.005272407732863733,0.0,0.3140350773063128,0.02807020617465145,0.005263129241089626,0.003508743326183783,-0.0017452006980802626,0.00381363945251397,0.0020592535376081273
2025-05-28,5539.5113090034965,5578.181545017483,5500.84107298951,5529.84375,28400,0.003508743326183783,0.0,0.012389369139266249,-0.001745200698080285,0.014059753954305846,0.005263129241089681,5512.4421875,0.0031567791383746435,5525.493359375,0.0007873307125809692,6153.401391601563,-0.10133544066433264,5526.20890049102,5634.232514622591,-108.02361413157087,-143.67700136873322,35.65338723716235,24.118768014116778,42.246176533847574,40.624992592389795,44.17229452121948,-59.375007407610205,111.87038968423253,0.020230298493372854,5633.22931379172,5417.75740495828,3.899595833697879,0.5201900593379096,0.003582855281325148,0.009994383383144255,1.4299380695836061,0.8761105626850938,1.4912280701754388,-0.2060328575276057,-0.003496475092717888,-0.0034964750925376986,0.5739892251145461,-1.8096635301390052e-13,0.003508743326183783,1.1026635114042596,-0.003496475092717888,0.005291051479566766,0.8156688988469866,-0.012237751123345575,0.0,1.3342731987311818,0.006725506089505862,0.021907930917568236,-0.003216762763322079,-0.009518561778301987,0.0016820943167592814,0.01311917196630973,0.0018266490094245016,-0.0007298028270434822,0.7662771230035008,0.002219792932516941,-0.0017452006980799698,-0.003496503496502879,0.0,0.3094405863877913,0.03146853449045642,0.00174828307558772,0.006993038484360392,0.005235602094240788,-0.001316678138598276,0.003928077270174396
2025-05-29,5539.5114822387695,5568.51416015625,5520.176363627116,5568.51416015625,24000,0.006993038484360392,0.010526318587655847,0.015873065360760386,0.005235602094240838,0.008756567425569121,0.0017482830755877201,5529.84384765625,0.006993020700825525,5525.009985351562,0.007874044557208304,6131.327132161458,-0.09179300987773431,5532.717401977979,5629.364488365825,-96.64708638784668,-134.27101837255591,37.62393198470923,23.65631671760598,45.10111530355877,53.125037228889894,45.664432051026914,-46.874962771110106,107.33234731601121,0.019274862957873888,5631.879289345046,5418.140681358078,3.868565098590822,0.7035391509957822,0.004252587477704959,0.009845139048423096,1.1775673421323782,0.7489234225800412,-0.15492957746478875,-0.22606458988282363,-0.006944475500114122,0.003508743326183783,1.393454688189981,-0.010416669407034895,-0.0034964750925376986,0.5593444875128797,-0.006944475500114122,0.003508743326183783,1.074530199695795,-0.01562504795350894,0.0035397942131454307,1.0499975467347038,0.010351569482786174,0.033770361760067376,-0.0033585309984257815,-0.01789729639930699,0.0039998078008287264,0.01783051228749748,0.0029932306835316657,-0.001957446926737095,0.7974291593797531,0.0038034751120649616,0.005235602094239892,-0.0017452006980799698,0.0,0.30034720831700157,0.03819447752360304,-4.544985954257896e-08,-0.005208378546474934,-0.005208333333333481,-0.003291580661280207,-0.008499913757895598
2025-05-30,5568.513907068063,5568.513907068063,5510.5085538694375,5539.51123046875,27700,-0.005208378546474934,0.0017482375462687383,0.0052631149892756746,-0.005208333333333439,0.010526315789473733,-4.5449859568143046e-08,5535.6443359375,0.0006985446129812445,5526.943505859375,0.0022739014059123264,6110.219620768229,-0.0934022712310677,5533.762606361174,5622.70869148456,-88.94608512338618,-125.20603172272197,36.25994659933579,23.30809367930291,43.36951214693407,43.74996429280856,45.83333137136276,-56.25003570719144,103.80900867106844,0.01873974153172092,5633.392186659506,5420.494825059245,3.8519909127813197,0.5590318476232318,0.0038235463501214498,0.009857732710083751,1.2212865393942065,0.907274573384429,0.15416666666666656,-0.10548396763560086,0.005235647781878461,0.006993038484360392,1.0581544023632115,-0.0017451865458048,0.003508743326183783,1.2521493761298004,-0.005235559637053244,-0.0034964750925376986,0.5026233411225255,-0.005235559637053244,0.005291051479566766,0.7142542215951677,-0.002730828115649274,0.02665023324094379,-0.0024775504308256605,-0.021387118251668117,0.004127683534899636,0.021594562329684194,-0.00933606208137457,-0.01633144734040852,0.8951034927725944,-0.008903082495623528,-0.005208333333332503,0.005235602094239892,0.0,0.3071553682941331,0.03315880257307737,2.542949606443301e-08,-0.013961580510182592,-0.0139616055846421,0.0005247860840345498,-0.013436819855644107
2025-06-02,5539.51137133573,5568.514048672566,5452.503339325221,5462.1708984375,24800,-0.013961580510182592,-0.01909724186025341,-0.01223775112316694,-0.01396160558464214,0.021276595744680875,2.542949616004391e-08,5522.109765625,-0.010854341860715655,5526.460131835937,-0.01163298601017293,6087.984228515625,-0.10279483431441283,5522.748497449839,5610.817003110705,-88.06850566086541,-117.77852651035067,29.71002084948526,23.459772924899898,39.062554744976936,18.75003285463338,38.54167812544395,-81.24996714536663,104.68055871937393,0.019164643630850055,5633.987664000697,5418.932599671178,3.891370953545195,0.20105687304378086,0.007232856802115497,0.010098633153873098,1.0661622458191824,0.8363967488448956,-0.10469314079422387,0.0368826170622194,0.014159266245653113,-0.005208378546474934,1.1908344439190062,0.019469046958627834,0.006993038484360392,1.0317699153088862,0.012389369139080841,0.003508743326183783,1.2209277331155153,0.012389369139080841,0.003508743326183783,0.9414900477193586,-0.007889879780825025,0.013556927219211654,-0.006071700729357567,-0.025794678342378592,-0.0005862569622123053,0.014833261751805837,-0.013375323547970287,-0.027071012874972777,1.020715381615759,-0.013363179011273162,-0.013961605584639618,-0.005208333333332503,0.0,0.325663729178484,0.019469040641266325,0.0,0.0,0.0,-0.00017983031129472702,-0.00017983031129472702
2025-06-03,5462.1708984375,5510.508693998893,5452.503339325221,5462.1708984375,24000,0.0,-0.013961580510182592,-0.008771946924564067,0.0,0.010638297872340437,0.0,5512.4421875,-0.009119603862238423,5524.526635742188,-0.011287073339868114,6063.493074544271,-0.09917091826692104,5513.428866832556,5599.806180542319,-86.37731370976326,-111.4982839502332,25.120970240469944,23.600617938668528,39.062554744976936,28.571492008654726,30.357163052032224,-71.42850799134527,101.34661557325241,0.01855427401625696,5635.172773616358,5413.880497868017,4.005633248587131,0.21822000070350264,0.008796301212906964,0.010391522373748947,0.9309181179938715,0.8258490760813462,-0.032258064516129004,-0.07394801980198018,-1.8318679906315083e-13,-0.013961580510182592,0.9619487219270005,0.014159266245653113,-0.005208378546474934,1.0744346611845934,0.019469046958627834,0.006993038484360392,0.9309181179938715,0.008849574925936077,-0.0034964750925376986,0.44218610604708897,0.0021716769526854483,0.007988303536873768,-0.0021716769526854483,-0.016760250461437837,0.00017618066165522216,0.00877693497977829,-0.00017618066165522216,-0.017548881904342357,1.1328733482652373,-0.00019959037606893644,0.0,-0.013961605584639618,0.0,0.325663729178484,0.019469040641266325,0.00353976561987146,0.0070795884262906394,0.003527336860670083,-0.0012722101671815127,0.0022676126392376667
2025-06-04,5481.505703193651,5520.175937431349,5462.1705860748025,5500.8408203125,22100,0.0070795884262906394,0.0070795884262906394,-0.005244800938091654,0.0035273368606701756,0.010619469026548617,0.0035397656198714192,5506.6416015625,-0.001053415433710736,5526.943530273437,-0.004722811047183195,6035.457145182291,-0.08857925953420975,5511.492244291009,5592.475413117888,-80.98316882687868,-105.3952609255623,24.412092098683615,23.59181206632951,42.38066570480952,47.61894747884044,31.646824114042854,-52.38105252115956,98.25081098634483,0.01786105328180454,5633.216400910834,5420.670659636041,3.8456289649168434,0.3771901530259783,0.008573860966304457,0.00991063623267148,0.9012683006402675,0.7789644355151387,-0.07916666666666672,-0.05970149253731338,-0.007029820192796743,0.0,0.9787529056726887,-0.007029820192796743,-0.013961580510182592,1.011378002528445,0.0070299089572720685,-0.005208378546474934,1.1296439786305617,0.005272453909118235,0.003508743326183783,1.1581909383793483,0.007097607916824287,0.008493500069202306,-1.801949053364775e-05,-0.01373830100729396,0.004247584952388124,0.011498350822452836,0.002832003473902516,-0.01674315176054449,1.3928175697563407,0.0011634774755718107,0.0035273368606695316,0.0,0.0,0.316344551526488,0.02636199697885038,-0.0052724255800973285,-0.0087873640056092,-0.0035335689045935537,-0.0024765931739813623,-0.005991531599493233
2025-06-05,5471.838046459441,5491.173163231383,5423.500254529587,5452.5029296875,22200,-0.0087873640056092,-0.0017699864998302894,-0.020833426499807017,-0.0035335689045935693,0.012477718360071388,-0.005272425580097274,5483.43935546875,-0.005641792272470636,5525.9767578125,-0.01329607983278458,6007.421215820313,-0.09237212877172063,5502.416965121239,5582.107081011933,-79.69011589069396,-100.25423191858863,20.56411602789467,23.927419982578403,39.48630755863716,23.809387630786183,33.33327570609379,-76.19061236921382,96.75722204324254,0.01774546906089792,5634.5638173510415,5417.389698273959,3.9300584963562653,0.16168239366072085,0.006681362628456952,0.010216223066705412,0.9188361408882083,0.8162965141932638,0.004524886877828038,0.10561299852289507,0.00886526632765361,0.0070795884262906394,0.9146972393526758,0.0017731249067942656,0.0,0.9933363685277927,0.0017731249067942656,-0.013961580510182592,1.0264475808120526,0.021276692917683082,0.006993038484360392,0.9933363685277927,-0.0012688056222228425,-0.002877023040058571,-0.007518558383386357,-0.017956403459748447,-0.0020073213224938487,0.005217352115405621,-0.006780042683115351,-0.026050778615212638,1.4784647849016856,-0.005819610118319765,-0.003533568904592923,0.0035273368606695316,0.0,0.32801429655496744,0.017730436775164535,2.8682059394213866e-08,-0.003546070710430227,-0.0035460992907802025,0.00047914943929247924,-0.003066949953197142
