date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1198.0,1205.0,1196.0,1205.0,800,0.005843071786310494,0.0008305647840531893,0.0334476843910807,0.005843071786310518,0.007525083612040134,0.0,1200.2,0.00399933344358927,1174.0,0.02640545144716655,1206.1629577636718,-0.0009641796385680967,1186.2692393634861,1183.1658227984333,3.1034165650528394,-3.5264090167796724,6.629825581832511,37.454858632329874,58.56626031055416,89.79591836734694,84.35374149659864,-10.204081632653061,14.522648228767943,0.01205199023133269,1206.9241552663127,1141.0758447336873,5.608885053886322,0.970778972903802,0.008307049796668346,0.014016377827344065,0.8324661810613944,0.5965697240865027,7.0,-1.76,-0.005809128631530491,-0.004983388704318914,0.1040582726326743,-0.0008298755195014218,-0.0049586776859503745,0.1040582726326743,0.004149377592527648,0.02195945945945943,2.705515088449532,-0.03236514522901879,0.002579535683576939,0.31217481789802287,0.0030920167241893872,0.001873556109586366,0.002751055062121107,0.031574128281494335,0.0007983955747277594,-2.4047221070265733e-05,0.0050446762115827345,0.033471731612150966,0.2848965818525765,0.005615611616104332,0.00584307178630564,0.0,0.0,0.06880450951219524,0.07717842323645048,0.0,-0.01991701244813282,-0.01991701244813282,-0.0017102422291205646,-0.021627254677253384
2025-05-26,1205.0,1205.0,1181.0,1181.0,1400,-0.01991701244813282,-0.014190317195325597,-0.0025337837837837718,-0.01991701244813278,0.02032176121930567,0.0,1199.6,-0.015505168390283708,1174.6,0.005448663373909923,1205.0923278808593,-0.019992101289206143,1185.458587153719,1183.0053914800308,2.453195673688242,-2.3304880786860895,4.783683752374332,36.71241982455638,49.18326270724646,40.816326530612244,68.70748299319727,-59.183673469387756,15.19960192671309,0.012870111707620847,1207.575142152844,1141.624857847156,5.614701541434361,0.5970427962119962,0.009515941810041834,0.014323362407163372,1.3986013986013985,0.9992862241256245,0.75,-1.3846153846153846,0.020321761218441647,0.005843071786310494,0.7992007992007992,0.014394580862815864,-0.004983388704318914,0.0999000999000999,0.019475021167637996,-0.0049586776859503745,0.0999000999000999,0.0025402201515642986,0.015437392795883298,1.1988011988011988,0.004214423543191473,0.0007835171571453911,-0.024131435991324293,-0.0033173009409291627,0.006003028249758195,0.002820296127063413,-0.025920040697891014,-0.005354079910847185,-0.12308032066774036,-0.01917815780617508,-0.01991701244811625,0.00584307178630564,0.0,0.0905244995446008,0.05842506350545434,-0.002540220152413175,0.0016934801016088574,0.004244482173174857,-0.0017885974677554705,0.002445102786266562
2025-05-27,1178.0,1183.0,1178.0,1183.0,700,0.0016934801016088574,-0.018257261410788428,-0.022314049586776852,0.004244482173174873,0.004244482173174873,-0.002540220152413209,1194.2,-0.009378663541275034,1176.1,0.005866848056282903,1204.3621398925782,-0.017737306069307235,1185.0803429762238,1183.0049921111397,2.075350865084147,-1.4493202899320423,3.524671155016189,35.79747578936157,49.90354795230675,44.89795918367347,58.50340136054422,-55.10204081632653,14.47105893194787,0.012232509663512796,1207.7094922452143,1144.4905077547855,5.375306903361002,0.6091444295667979,0.009700813222608618,0.013706954676232489,1.1272141706924315,1.0670731707317074,-0.5,-0.07692307692307687,-0.0016906170760763173,-0.01991701244813282,2.254428341384863,0.018596787826695937,0.005843071786310494,1.288244766505636,0.012679628063387405,-0.004983388704318914,0.1610305958132045,0.022823330514773588,0.02195945945945943,4.186795491143317,0.007574138844265977,0.012232203102241216,-0.005880658742657119,-0.034546252689018064,0.0061067657329780325,0.011132302335357384,-0.004413285631369175,-0.033446351922134236,-0.3393157324582585,0.0037656017892452923,0.00424448217317127,-0.01991701244811625,0.0,0.08868084020471292,0.060016906170701594,0.0016906170752324368,0.002535925612848766,0.0008438818565401629,0.0022613782471666084,0.003106686784782938
2025-05-28,1185.0,1197.0,1185.0,1186.0,800,0.002535925612848766,0.0042337002540220325,-0.014950166112956853,0.0008438818565400844,0.010126582278481013,0.0016906170752324597,1190.6,-0.0038635981866252944,1177.45,0.0072614548379912325,1203.601133219401,-0.0146237260289932,1185.2218286721895,1183.2268445473517,1.9949841248378561,-0.7604594069780627,2.755443531815919,35.55135219238052,51.02491775606709,51.02040816326531,45.57823129251701,-48.97959183673469,14.437411865380165,0.012173197188337261,1208.3205361145585,1146.5794638854416,5.243625820978978,0.6384815600265489,0.008774644681778455,0.013352656733041047,1.0512483574244416,1.238390092879257,0.1428571428571428,0.6666666666666667,-0.002529510962055226,0.0016934801016088574,0.9198423127463863,-0.0042158516028631965,-0.01991701244813282,1.8396846254927726,0.016020236086833117,0.005843071786310494,1.0512483574244416,0.015177065766428965,-0.0049586776859503745,0.1314060446780552,0.0037474485214735527,0.016131250968511424,-0.0012115229086247866,-0.031081417081468277,0.0016820946314488518,0.013119171886127446,0.0008538309813999143,-0.0280693379990843,-0.4197015523238403,0.0032419033408234476,0.0008438818565393723,0.00424448217317127,0.0,0.08592701008615358,0.0623946037098968,-0.005059021922428353,0.0,0.005084745762711895,-0.0033802964136029215,0.001678725508825431
2025-05-29,1180.0,1186.0,1180.0,1186.0,800,0.0,0.002535925612848766,-0.01001669449081799,0.005084745762711864,0.005084745762711864,-0.00505902192242833,1188.2,-0.0018515401455968528,1178.7,0.006193263764311396,1202.726981608073,-0.01390754665426619,1185.3415473380066,1183.43226346977,1.909283868236571,-0.226510751935136,2.135794620171707,34.935654868392476,51.02491775606709,51.02040816326531,48.9795918367347,-48.97959183673469,13.834739589281583,0.011665041812200605,1208.820424963806,1148.579575036194,5.110787301909908,0.6211802291762473,0.008118114604991952,0.013028205720254697,0.8879023307436182,1.2195121951219512,0.0,1.5454545454545454,-8.432143872028064e-13,0.002535925612848766,0.8879023307436182,-0.002529510962055226,0.0016934801016088574,0.7769145394006659,-0.0042158516028631965,-0.01991701244813282,1.5538290788013318,0.010118043844004942,-0.004983388704318914,0.11098779134295228,0.00260160903625278,0.01927153626174823,-0.00260160903625278,-0.02928823075256622,0.003999807719391355,0.01783051249408719,-0.003999807719391355,-0.02784720698490518,-0.45577813721830557,0.0018230249115755907,0.005084745762707555,0.0008438818565393723,0.0,0.08592701008615358,0.0623946037098968,-0.004215851602023646,-0.004215851602023646,0.0,-0.0023345436956020787,-0.0023345436956020787
2025-05-30,1181.0,1181.0,1181.0,1181.0,200,-0.004215851602023646,-0.004215851602023646,-0.01991701244813282,0.0,0.0,-0.0042158516020236085,1183.4,-0.0020280547583217956,1179.65,0.0011444072385866644,1201.721006266276,-0.01724277611792646,1184.6736169783132,1183.2520958053426,1.4215211729706425,0.1030956330460197,1.3184255399246227,34.363935924689294,48.908766463682795,40.816326530612244,47.61904761904762,-59.183673469387756,13.203686761475755,0.011180090399207938,1208.7860601317384,1150.5139398682618,4.939780465686992,0.523167168002398,0.0021253006601181807,0.012655786181282576,0.2560819462227913,0.30721966205837176,-0.75,0.368421052631579,0.004233700253171602,0.0,1.0243277848911652,0.004233700253171602,0.002535925612848766,1.0243277848911652,0.001693480100760647,0.0016934801016088574,0.8962868117797695,0.020321761218441647,0.005843071786310494,1.0243277848911652,0.003393940860829592,0.020042268549455188,-0.007609792462853237,-0.03995928099758801,0.004127683521424528,0.02159456240563276,-0.008343535123448174,-0.04151157485376558,-0.5006344403179911,-0.002149391072465483,0.0,0.005084745762707555,0.0,0.0905244995446008,0.05842506350545434,-0.0016934801016088574,-0.0008467400508044287,0.0008481764206955678,-0.0019869806002348702,-0.0011402405494304417
2025-06-02,1179.0,1180.0,1179.0,1180.0,300,-0.0008467400508044287,-0.005059021922428353,-0.0008467400508044287,0.0008481764206955047,0.0008481764206955047,-0.001693480101608806,1183.2,-0.0027045300887401647,1180.0,-8.47433234696382e-13,1200.5528930664063,-0.01711952316810783,1183.9545989816497,1183.0111998197617,0.94339916188801,0.27115633881441775,0.6722428230735922,33.66401784158241,48.47575078292315,36.170212765957444,42.66898248661167,-63.829787234042556,12.403423421370345,0.010511375780813419,1208.9758520150879,1151.0241479849121,4.911161358489469,0.5,0.00235159947889787,0.012596863093507566,0.5347593582887701,0.4573170731707317,0.5,3.5999999999999996,0.0008474576262704758,-0.004215851602023646,0.35650623885918004,0.005084745761860132,0.0,1.4260249554367201,0.005084745761860132,0.002535925612848766,1.4260249554367201,0.0008474576262704758,-0.01991701244813282,2.4955436720142603,-0.0008102064867495723,0.01648856056726626,-3.653356405485637e-05,-0.01733530061807069,-0.0005862571069612958,0.014833262151073596,-0.0002604829438431329,-0.015680002201878027,-0.3199218470245024,-0.0010342965072947278,0.0008481764206947853,0.0,0.0,0.09144867284929883,0.05762711864401896,0.011016949152542477,0.011864406779660941,0.0008382229673093988,0.01107331326588976,0.011920770893008224
2025-06-03,1193.0,1194.0,1193.0,1194.0,400,0.011864406779660941,0.01100762066045724,0.009298393913778513,0.0008382229673093043,0.0008382229673093043,0.011016949152542373,1185.4,0.00725493504217356,1181.45,0.010622540098175426,1199.6181131998699,-0.0046832513939618625,1185.5000452921652,1183.8251850182978,1.6748602738673526,0.5518971258250047,1.1229631480423479,33.678069435779435,54.54347539408288,65.95744680851064,47.647995368360114,-34.04255319148936,12.517464605558176,0.010483638698113645,1210.1796014591268,1152.7203985408732,4.863447705637445,0.7184158387622374,0.004648052571356559,0.012343362295256934,0.7984031936127745,0.6097560975609756,0.33333333333333326,1.25,-0.011725293133155956,-0.0008467400508044287,0.5988023952095808,-0.01088777219513326,-0.004215851602023646,0.3992015968063872,-0.00670016750501945,0.0,1.596806387225549,-0.009212730319087759,0.0016934801016088574,1.3972055888223553,0.0013943931568201695,0.0104986893745877,0.010470013622840772,-0.0012002954608091865,0.0001761808825233684,0.008776935281908052,0.011688225897137573,0.0005214586318704612,-0.5542695115964807,0.011962058471369805,0.0008382229673086016,0.0008481764206947853,0.0,0.07865111722126082,0.06867671691786544,0.002512562814070307,-0.008375209380234505,-0.010860484544695126,0.004866869570522364,-0.006020902623782448
2025-06-04,1197.0,1197.0,1184.0,1184.0,400,-0.008375209380234505,0.003389830508474523,-0.001686340640809414,-0.01086048454469507,0.01097972972972973,0.002512562814070352,1185.0,-0.0008438818573832663,1182.3,0.0014378753269039812,1198.5166666666667,-0.012112194240926577,1185.2692690933704,1183.8381342762016,1.4311348171688678,0.7277446640937774,0.7033901530750905,32.93953306654213,50.01290465722049,40.90909090909091,47.678916827852994,-59.09090909090909,12.551931419446877,0.010601293428577935,1210.264978097618,1154.3350219023819,4.73060612325435,0.5303951605838169,0.004702503684818461,0.012116326919200804,0.9501187648456056,0.6097560975609756,0.0,0.1499999999999999,0.00844594594509429,0.011864406779660941,0.9501187648456056,-0.0033783783792200595,-0.0008467400508044287,0.7125890736342043,-0.002533783784626209,-0.004215851602023646,0.4750593824228028,0.0016891891883432653,0.002535925612848766,1.9002375296912113,0.003242418073332778,0.009808503522047797,-0.011617627453567283,-0.011494844162857211,0.004247584807020811,0.011498350654941567,-0.012622794187255315,-0.013184691295750981,-0.6774941481884723,-0.005497495529543645,-0.010860484544685998,0.0008382229673086016,0.0,0.08776134625183811,0.06081081081075945,0.0,0.011824324324324342,0.011824324324324342,-0.0013599484514177295,0.010464375872906613
2025-06-05,1184.0,1198.0,1184.0,1198.0,300,0.011824324324324342,0.003350083752093891,0.010118043844856706,0.011824324324324325,0.011824324324324325,0.0,1187.4,0.008927067541680156,1183.8,0.011995269470339576,1197.6647176106771,0.0002799467859346816,1187.2278430790057,1184.8871613668532,2.3406817121524455,1.050332073705511,1.2903496384469344,32.30477368541694,55.5762730504846,65.71428571428571,57.526941143962425,-34.285714285714285,12.655364889486387,0.0105637436473087,1211.7542483354546,1155.8457516645453,4.722799178147428,0.7539864393704706,0.006771051683023647,0.011970139249150616,0.9345794392523364,0.46439628482972134,-0.25,-0.0714285714285714,-0.011686143573445995,-0.008375209380234505,1.2461059190031152,-0.003338898164437887,0.011864406779660941,1.2461059190031152,-0.015025041737049216,-0.0008467400508044287,0.9345794392523364,-0.01001669449164444,0.0,2.4922118380062304,-0.0015098964400338574,0.005665598025644956,0.013334220764358199,0.00445244581921175,-0.0020073213252897425,0.0052173520211583535,0.013831645649614085,0.004900691823698352,-0.831787534282816,0.010154659468648273,0.011824324324314338,-0.010860484544685998,0.0,0.0750496109868022,0.0717863105174693,0.0016694490818029983,0.0016694490818029983,0.0,0.0013998946758748505,0.0013998946758748505
