date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1745.8925072006912,1760.7892009481372,1731.9889263697414,1746.8856201171875,13500,0.009758906567810088,0.010919537428569548,-0.000568211063312396,0.0005688282138793616,0.01662844036697242,0.00918485374997739,1737.153125,0.005602554533689741,1756.1215759277343,-0.005259291804249,1755.7356750488282,-0.005040653361668146,1746.3333702279153,1745.4553456734766,0.8780245544387526,4.276142666047406,-3.398118111608653,9.979373226459744,50.28741668181967,32.38093980095088,20.952367944622264,-67.61906019904912,34.288768591273474,0.019628513851384057,1801.554070162314,1710.6890816931545,5.174185529903121,0.3983551754515265,0.006767369126091536,0.013341673613055063,1.34986501349865,1.1110196691630319,0.7307692307692308,-15.789473684210526,-0.009664590730428135,0.001149413838501756,0.77992200779922,-0.010801589072971685,0.0,1.0298970102989702,-0.010801589072971685,-0.014164338500878282,0.9999000099990001,0.0005685341101111518,-0.0033974746781541,0.9499050094990501,-0.002806050310591368,-0.0013836938663576207,0.012564956878401456,0.0008154828030452247,0.0007983954532002248,-2.4047549184698062e-05,0.008960511114609864,-0.000544163514127698,1.7184662480139805,0.008386890928917676,0.0005688282138790357,0.0023014959723807087,0.0,0.07447537381263088,0.16259237121883607,0.036952845305056936,0.04945995199185038,0.012061403508771829,0.02663684304366315,0.039143949730456595
2025-05-26,1811.4380142030063,1834.2796119698207,1786.6101905434257,1833.2864990234373,46500,0.04945995199185038,0.059701533609997304,0.04589234531680875,0.012061403508771898,0.02668148971650925,0.03695284530505691,1753.241552734375,0.04565540108445276,1758.8029846191407,0.04234898112785679,1756.6393798828126,0.043632813893022426,1759.7107746579954,1751.9613570327328,7.749417625262595,4.970797657890444,2.7786199673721512,10.945684164648807,63.05901401464571,99.18032818551572,49.25057374521623,-0.8196718144842753,38.08199882422774,0.020772530013444514,1814.6191209969832,1702.9868482412983,6.347059547426129,1.1672220547485312,0.024787693974749437,0.015618439248631502,2.6388967708983597,3.4100909357582867,2.4444444444444446,10.476923076923077,-0.047128956086911145,0.009758906567810088,0.7661313205833948,-0.05633806474466674,0.001149413838501756,0.4426536518926281,-0.05742147754225435,0.0,0.5845298223710346,-0.043878651108640754,0.0028409156383264467,0.47670393280744566,0.008556138350608035,0.004433212078230647,0.04090381364124235,0.0414591332385781,0.006003028731763523,0.002820296568902749,0.043456923260086856,0.043072048747905996,2.485849204290349,0.03453732779566392,0.01206140350876524,0.0005688282138790357,1.0,0.023836471104334053,0.20205851858205115,-0.0021668678745943026,-0.014626239231208982,-0.012486427795874055,-0.01734736580110976,-0.029806737157724437
2025-05-27,1829.314009403776,1829.314009403776,1792.5688311475656,1806.472412109375,11000,-0.014626239231208982,0.034110299670444544,0.045402305792965114,-0.012486427795874003,0.020498614958448742,-0.0021668678745942484,1768.9327392578125,0.021221650782658807,1761.5340454101563,0.02551092714630432,1757.6132568359376,0.02779858144695946,1766.9048727274385,1755.999212964336,10.905659763102449,6.157770078932845,4.747889684169603,11.842972892967222,58.07269138342915,76.0683576290398,69.20987520516879,-23.931642370960216,38.27026089934517,0.021185079076096548,1820.9513467560196,1702.116744064293,6.74608606069019,0.878158934193562,0.026586108333454463,0.01687290226839376,0.6172493126087201,0.8008153756552125,-0.7634408602150538,-19.17142857142857,0.014843341494342077,0.04945995199185038,2.60928118511868,-0.03298516578151134,0.009758906567810088,0.75753324729252,-0.042330968383937684,0.001149413838501756,0.43768587621345606,-0.04343046264765982,-0.014164338500878282,0.5611357387352001,0.007912792472573196,0.012877386878603885,-0.02253903170378218,0.032524918914361226,0.0061067654064917935,0.011132302609853725,-0.020733004637700773,0.03427000318311139,2.0020855538463858,-0.026852506032275052,-0.012486427795867177,0.01206140350876524,0.0,0.03903362547986461,0.19021440068042156,0.0005497572008141827,-0.0038482637099589434,-0.004395604395604602,-0.0028179395309766812,-0.007215960441749807
2025-05-28,1807.465533326004,1816.403549699594,1788.5963876484243,1799.5206298828125,17200,-0.0038482637099589434,-0.01841821731552118,0.04137932203727468,-0.0043956043956046055,0.015546918378678687,0.0005497572008140784,1783.2335693359375,0.00913344209414535,1763.8182067871094,0.020241554916091253,1758.0026733398438,0.023616549150673016,1771.922681520573,1759.2230216249638,12.699659895609102,7.466148042268097,5.233511853341005,12.54217342354809,56.81828247247161,70.0854623025837,81.77804937237973,-29.914537697416307,37.52289669590406,0.020851606851724037,1825.3510807937946,1702.2853327804241,6.9772353828653015,0.7901085287502111,0.024006953385061633,0.017541170582889724,0.8957866777771991,1.2171820819474912,0.5636363636363637,5.823529411764706,0.0038631300525915346,-0.014626239231208982,0.5728868288109994,0.018763813306105215,0.04945995199185038,2.4217488672464977,-0.029249461713602765,0.009758906567810088,0.7030883808134993,-0.03973511011998887,0.0,0.5364303942502995,0.0005043137819567413,0.01546201079393022,-0.004352577491915685,0.02591731124334446,0.0016820943167592814,0.01311917196630973,-0.005530358026718225,0.028260150070964947,2.1305146421393224,-0.007431990281273932,-0.004395604395602173,-0.012486427795867177,0.0,0.04304754750468635,0.1870860935950843,0.0027593951381428283,0.029249461713063196,0.026417171161254638,-0.005762253947265856,0.02072781262765451
2025-05-29,1804.4862183598989,1856.1280914224824,1804.4862183598989,1852.1556396484373,25800,0.029249461713063196,0.02528863836105799,0.07060853438094417,0.02641717116125454,0.028618602091359226,0.002759395138142846,1807.66416015625,0.0246126910472777,1766.946514892578,0.048223941153075156,1759.463240559896,0.052682202702906133,1784.2662135402445,1766.1069192563323,18.15929428391223,9.604777290596925,8.554516993315307,13.978350568748791,63.28487403784979,97.12230344287663,81.09204112483337,-2.877696557123376,38.886079899030186,0.020995039005680033,1838.884113314985,1695.0089164701712,8.142589242638202,1.0922433235505302,0.021592684702724272,0.019924464527277523,1.1315293188895224,1.783492326835338,0.5,3.9452054794520546,-0.028418243391568954,-0.0038482637099589434,0.7543528792596816,-0.024664896708523343,-0.014626239231208982,0.4824349809218894,-0.01018766469840049,0.04945995199185038,2.0393842375334414,-0.06595177612918235,0.001149413838501756,0.3420902591991579,0.001548235285632943,0.014965124934602565,0.027701226427430253,0.0556434094463416,0.0039998078008287264,0.01783051228749748,0.02524965391223447,0.05277802209344669,2.140868998995774,0.020686397190327513,0.026417171161239903,-0.004395604395602173,0.0,0.013405968431282249,0.21018767884325137,-0.012332450242606985,0.0010723753512771328,0.013572204125949838,-0.021169279960138905,-0.007764454366254787
2025-05-30,1829.314022380909,1861.0936362333457,1829.314022380909,1854.141845703125,10200,0.0010723753512771328,0.030353203466119583,0.06139853940679996,0.013572204125949852,0.017372421281215918,-0.012332450242607037,1829.1154052734375,0.013682264310125758,1772.0113891601563,0.04634871821046693,1760.1974568684896,0.053371505831348864,1795.0163107960725,1772.6280249190577,22.388285877014823,12.161479007880505,10.226806869134318,15.401292190788636,63.50695935518015,95.13889035887148,87.44888536811061,-4.861109641128533,38.37847518141637,0.020698780554646207,1852.963456779769,1691.0593215405436,9.136743489891444,1.0072783126979106,0.013652503048088528,0.022397172343283034,0.46068379928639175,0.7513258691809075,-0.6046511627906976,1.9323843416370106,-0.0010712265948203958,0.029249461713063196,1.1652590217244028,-0.029459027607766197,-0.0038482637099589434,0.7768393478162685,-0.02570970160950503,-0.014626239231208982,0.4968158619755205,-0.05784682862071222,0.009758906567810088,0.6097285578790479,0.005731777905050888,0.024213303341814714,-0.004659402553773755,0.03718523606498524,0.004127683534899636,0.021594562329684194,-0.003055308183622503,0.03980397707711576,2.3677457392012435,-0.008700929751252608,0.013572204125942433,0.026417171161239903,0.0,0.012320381007095453,0.21103374680616538,-0.0037493259982632754,-0.0037493259982632754,0.0,-0.0023612185739080253,-0.0023612185739080253
2025-06-02,1847.1900634765625,1864.0729834115632,1837.2589341030323,1847.1900634765625,12400,-0.0037493259982632754,-0.0026809713317705874,0.007583956168624617,0.0,0.014594594594594687,-0.0037493259982632316,1831.8961181640625,0.008348696828300195,1776.480401611328,0.03980323216628712,1760.4764790852864,0.04925574719139769,1803.0430419776862,1778.1511388862803,24.891903091405993,14.707563824585606,10.184339266820388,16.778584272863622,62.09128930821547,88.43537818720405,93.56552399631738,-11.56462181279596,37.55244476192455,0.02032949695020958,1863.4480888997575,1689.5127143228985,9.791010045429923,0.9065283559325025,0.014409208988731433,0.024152080030373016,0.8093466483910972,0.9030660549122423,0.21568627450980382,-0.06166219839142095,0.0037634363474621235,0.0010723753512771328,0.6657528881926768,0.002688178260079166,0.029249461713063196,1.6839631877814765,-0.025806458435038593,-0.0038482637099589434,1.1226421251876508,-0.007526872696548614,0.04945995199185038,3.0350499314666144,0.0017258013841198016,0.01632202425428743,-0.005475127382383077,-0.008738068085662812,-0.0005862569622123053,0.014833261751805837,-0.00316306903605097,-0.00724930558318122,2.6423362129438703,-0.0022002379969192345,0.0,0.013572204125942433,0.0,0.01613018432480239,0.20806452253154753,0.004838688160214266,0.0021505161747668033,-0.002675227394328794,0.004373159617902261,0.0016849876324547984
2025-06-03,1856.128040166372,1884.9283147328915,1848.1831368376768,1851.1624755859373,21100,0.0021505161747668033,-0.0016068728097001772,0.024738857442267115,-0.002675227394328759,0.019881783987103878,0.004838688160214331,1840.834130859375,0.005610687325063424,1781.5452758789063,0.03907686245674946,1760.870186360677,0.05127708443449941,1810.446031763571,1783.559386049218,26.886645714353108,17.143380202539106,9.743265511814002,18.440339606541965,62.60427529215318,79.76190648171377,87.7787250092631,-20.238093518286234,37.56571665438201,0.020293041345531417,1873.3852085715507,1689.7053431862619,10.31014299059407,0.8790137779173629,0.012550668292541173,0.025450435616067475,1.2167695057955135,1.482678659264985,0.7016129032258065,0.4323899371069182,-0.002145901379680515,-0.0037493259982632754,0.7150683351594487,0.001609459005073699,0.0010723753512771328,0.5882013724698691,0.0005365083155033368,0.029249461713063196,1.4878034715414337,-0.02414162131467834,-0.014626239231208982,0.634334813447898,0.001770438572059641,0.009652280562529425,0.0003800776027071623,0.01508657687973769,0.00017618066165522216,0.00877693497977829,0.0019743355131115812,0.015961922462488825,2.614905954174031,0.0016898203135942425,-0.002675227394327318,0.0,0.0,0.01824034334762988,0.2097639379648372,0.0005365021117749169,-0.0021459013791415016,-0.002680965147453085,-0.010570533071084806,-0.013252936562001225
2025-06-04,1852.1556281633275,1859.1074187247984,1845.2038376018563,1847.1900634765625,8400,-0.0021459013791415016,0.0,0.02649007341297005,-0.002680965147453104,0.007534983853606162,0.0005365021117748526,1850.368017578125,-0.0017174713745432557,1787.503955078125,0.033390755991247856,1761.0037821451822,0.048941565148339805,1816.098959719416,1788.2727695623546,27.82619015706132,19.27994219344355,8.54624796361777,19.85869127190362,61.70504313548425,77.38097801099484,81.8594208933042,-22.61902198900517,35.87556411642201,0.01942169613498345,1880.1394289799669,1694.8684811762832,10.364785335290971,0.8221557891617304,0.0016744509937117844,0.025726099532906388,0.5391181567293498,0.6051437216338881,-0.6018957345971564,0.7823275862068966,0.0021505161742241263,0.0021505161747668033,1.3542134651177717,-5.413447468072263e-13,-0.0037493259982632754,0.7958410885052307,0.0037634363474621235,0.0010723753512771328,0.6546434760284963,-0.025806458435038593,-0.0038482637099589434,1.1039086066362878,0.0035657158462683728,0.013116349691126069,-0.005711617225409874,0.013373723721843981,0.004247584952388124,0.011498350822452836,-0.006393486331529625,0.014991722590517214,2.929357875730941,-0.014588597812255886,-0.002680965147451657,-0.002675227394327318,0.0,0.020430085675797825,0.20806452253154753,0.0010752857555396123,0.0016129201732386633,0.0005370569280345183,0.0069554482807096165,0.007493082698408668
2025-06-05,1849.176320639593,1864.0730149519425,1846.196981777124,1850.16943359375,6300,0.0016129201732386633,-0.0005364423735269019,-0.0010723753512767997,0.00053705692803454,0.009682625067240283,0.0010752857555395726,1849.9707763671875,0.00010738398038512287,1793.5122924804687,0.03159004895020345,1761.5909993489583,0.05028320096803274,1821.3405710846982,1792.8577076387542,28.482863445944076,21.120526443943657,7.3623370020004195,21.27219578617196,62.14423542026932,79.16671094642722,78.7698651463786,-20.833289053572795,34.589883334878905,0.01869552199209841,1886.0382012392297,1700.9863837217076,10.317844951126103,0.8061690605006709,0.001583236542084285,0.025654293512203746,0.539337385497817,0.4662867293316557,-0.25,0.23268698060941828,-0.0016103228515664814,-0.0021459013791415016,0.7191165139970893,0.0005367302978613875,0.0021505161747668033,1.806352195873641,-0.0016103228515664814,-0.0037493259982632754,1.0615529492337985,0.0010735265741734779,0.029249461713063196,2.208715007276774,-0.0010075659775493839,0.009691304001207535,0.002620486150788047,-0.010763679352484335,-0.0020073213224938487,0.005217352115405621,0.003620241495732512,-0.00628972746668242,2.741749148038833,0.007116491699026357,0.0005370569280342497,-0.002680965147451657,0.0,0.018786863790959642,0.20933979432745317,-4.90061003999287e-08,0.0016102568731168887,0.0016103059581320522,0.0008884597641905912,0.00249876564340788
