date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,290.0,291.0,282.0,284.0,16700,0.0,-0.01388888888888884,0.08812260536398475,-0.020689655172413793,0.031914893617021274,0.02112676056338028,280.4,0.012838801708228154,263.8,0.07657316148189319,265.55,0.06947844096754108,271.16616889885836,265.67918935301805,5.486979545840313,1.866476311887282,3.6205032339530314,33.19167652286579,65.00080108836332,81.81818181818181,84.84848484848484,-18.181818181818183,11.12245670251414,0.03916357993829218,285.65955168799223,241.9404483120078,16.572821598174542,0.9620405827237561,0.024471197681454764,0.03948490636987245,0.23849987860784622,0.11008859824912984,-0.8162816281628162,0.04688022284122573,-3.521072322598684e-12,-0.01388888888888884,1.2981819739792348,0.014084507038682803,0.05494505494505497,1.636651861584382,-0.03873239436958187,0.0,0.4798560431870439,-0.08098591549619372,0.011627906976744207,0.22850287770811614,-0.002806050899643442,-0.0013836943178564284,0.002806050899643442,0.08950629968184118,0.0007983953810011218,-2.4047437238796146e-05,-0.0007983953810011218,0.08814665280122355,0.45930092285295826,-0.00036670373529535446,-0.02068965517234245,0.0,0.0,0.05633802816881572,0.2359154929569158,0.028169014084507005,0.007042253521126751,-0.020547945205479423,0.02541181749423454,0.004285056930854283
2025-05-26,292.0,293.0,284.0,286.0,10800,0.007042253521126751,0.007042253521126751,0.04761904761904767,-0.02054794520547945,0.03169014084507042,0.028169014084507043,283.0,0.01060070671020985,265.15,0.07863473505156104,265.46666666666664,0.07734806629428448,273.4482967605725,267.1844345861278,6.263862174444682,2.7459534843987625,3.5179086900459198,35.355725932494195,66.10407767852541,84.44444444444444,82.6936026936027,-15.555555555555555,10.970852652334559,0.03835962465837832,288.90941918482025,241.3905808151797,17.921492879366603,0.9387733521137785,0.02038794368819902,0.04261652052737249,0.20254683895650868,0.0711223501985499,-0.3532934131736527,0.023016583882962793,-0.006993006996478979,0.0,0.31319742690497177,-0.006993006996478979,-0.01388888888888884,1.7047692278839481,0.006993006989486128,0.05494505494505497,2.149247013371842,-0.04545454545788297,0.04597701149425282,1.7685339734813676,0.008556138004930353,0.004433211361943626,-0.0015138844838036014,0.043185836257104045,0.0060030286313079405,0.0028202963922217108,0.0010392248898188107,0.04479875122682596,0.6136081095262825,0.0033587464712377386,-0.020547945205409084,-0.02068965517234245,0.0,0.0489510489508778,0.2412587412578977,0.0,0.0174825174825175,0.0174825174825175,-0.0037471608877510045,0.013735356594766497
2025-05-27,286.0,292.0,284.0,291.0,50400,0.0174825174825175,0.02464788732394374,0.06593406593406592,0.017482517482517484,0.028169014084507043,0.0,286.6,0.015352407533093526,266.7,0.09111361079455915,265.6166666666667,0.0955637823890485,276.1485587974075,268.9485505427109,7.20000825469657,3.636764438458324,3.563243816238246,37.365200384291995,68.7557569786978,95.55555555555556,87.27272727272727,-4.444444444444445,10.758648891453518,0.036971302032359266,292.8388599598377,240.5611400401623,19.601694758033524,0.9648251690650799,0.010194087267450448,0.0460788736544446,0.8891868527372488,0.3275790349417637,3.666666666666667,0.027327254632991682,-0.01718213058756979,0.007042253521126751,0.1905400398722676,-0.024054982821223092,0.0,0.294631357950636,-0.024054982821223092,-0.01388888888888884,1.6037120022582523,-0.06185567010631665,0.0,0.5927912351581659,0.007912793285239304,0.012877386511810406,0.009569724197278197,0.05305667942225552,0.0061067655879644194,0.011132302264915952,0.01137575189455308,0.05480176366914997,0.7647358191391157,0.012812455098314968,0.017482517482456356,-0.020547945205409084,0.0,0.030927835051440113,0.25429553264517424,0.0,0.0034364261168384758,0.0034364261168384758,-0.0012863580367513264,0.0021500680800871494
2025-05-28,291.0,301.0,288.0,292.0,183100,0.0034364261168384758,0.020979020979021046,0.01388888888888884,0.003436426116838488,0.04513888888888889,0.0,287.4,0.01600556715025747,268.1,0.08914584110000323,265.8833333333333,0.09822603898540128,278.58724205934476,270.65606531732493,7.931176742019829,4.495646899170626,3.4355298428492036,39.59182979845447,69.27348483105203,83.01886792452831,87.67295597484276,-16.9811320754717,10.918745399206838,0.03739296369578577,296.4188982836552,239.78110171634484,21.125623486501443,0.9219796928645762,0.013174920590140776,0.049750987318205736,2.601554396783223,1.235817792806474,2.632936507936508,0.04438356164383572,-0.0034246575376594146,0.0174825174825175,0.716102357170259,-0.02054794520883374,0.007042253521126751,0.15345050510791264,-0.02739726027730338,0.0,0.23727994771316122,-0.013698630140363988,0.05494505494505497,1.6282803597561841,0.0005043143299521906,0.015462010820425197,0.002932111786886285,-0.001573121931536357,0.001682094658779571,0.013119171887943433,0.0017543314580589049,0.0007697170009454066,0.6661747092130895,0.002315857196657104,0.003436426116826679,0.017482517482456356,0.0,0.030821917808113625,0.25684931506761355,0.010273972602739656,0.006849315068493178,-0.003389830508474523,0.007609401922000606,0.004184744387754128
2025-05-29,295.0,298.0,290.0,294.0,18900,0.006849315068493178,0.010309278350515427,0.035211267605633756,-0.003389830508474576,0.027586206896551724,0.010273972602739725,289.4,0.015894955075964612,269.6,0.09050445103453075,266.31666666666666,0.10394893297038399,280.9584355886763,272.38524566418977,8.573189924486542,5.311155504233809,3.262034420252733,41.65941425446248,70.33232336515526,86.27450980392157,88.28297776133513,-13.72549019607843,10.710263584977778,0.03642946797599098,299.9934203405937,239.2065796594064,22.547047730410707,0.9014026675275368,0.014350355856909747,0.053032298155046925,0.3376145477930012,0.13529378078112472,-0.896777717094484,0.07480756895445806,-0.006802721091813568,0.0034364261168384758,3.2707525767671175,-0.010204081636019713,0.0174825174825175,0.9003054607813366,-0.027210884357050213,0.007042253521126751,0.19292259873885784,-0.0340136054454625,-0.01388888888888884,1.6237652060520533,0.0015482352074537198,0.014965125320188706,0.005301079861039459,0.02024614228544505,0.0039998076238687294,0.01783051247447734,0.0028495074446244486,0.017380755131156417,0.790715531153244,0.003686605058675021,-0.0033898305084630854,0.003436426116826679,0.0,0.023809523809442824,0.2619047619038711,0.0,0.013605442176870763,0.013605442176870763,-0.0032638231871144714,0.010341618989756291
2025-05-30,294.0,300.0,290.0,298.0,19100,0.013605442176870763,0.020547945205479534,0.04929577464788726,0.013605442176870748,0.034482758620689655,0.0,292.2,0.019849418203217617,271.5,0.097605893181961,266.75,0.11715089034257864,283.58021472888,274.28263487424977,9.297579854630214,6.108440374313091,3.189139480317124,43.65665941876266,72.3821668895967,93.87755102040816,87.72364291628601,-6.122448979591836,10.659530471765079,0.03577023648231312,303.93763246601105,239.06236753398898,23.895125205164668,0.9084761738972064,0.014703961275257214,0.05583944413239969,0.3382866049131259,0.13635941772386861,0.010582010582010692,0.07511374823723482,-0.013422818795256974,0.006849315068493178,0.3347443367988523,-0.02013422819120758,0.0034364261168384758,3.242946458617453,-0.023489932889182885,0.0174825174825175,0.8926515647969395,-0.04697986577501012,0.0,0.295779387541843,0.005731776770082119,0.024213303147772317,0.007873665406788645,0.02508247150011494,0.004127683166099249,0.021594562212770178,0.009477759010771514,0.02770121243511708,1.066183388585818,0.009204574951830427,0.013605442176824472,-0.0033898305084630854,0.0,0.010067114093925949,0.27181208053600064,-0.01342281879194629,0.0,0.013605442176870763,-0.012797761843909967,0.0006250569480363217
2025-06-02,294.0,300.0,291.0,298.0,21700,0.0,0.013605442176870763,0.04195804195804187,0.013605442176870748,0.030927835051546393,-0.013422818791946308,294.6,0.011541072637435423,273.4,0.08997805412915172,267.28333333333336,0.11492174346405837,285.7986432321292,276.03947673541643,9.759166496712794,6.838585598793031,2.9205808979197627,45.51124421418425,72.3821668895967,93.47826086956522,91.21010723129832,-6.521739130434782,10.540992580924717,0.03537245832513203,307.337589778887,239.46241022111298,24.82632756319459,0.8624299804475801,0.011027970956442956,0.05842153093115372,0.37004825975000427,0.15395967249868744,0.1361256544502618,0.07779045395452489,-3.3556490919295356e-12,0.013605442176870763,0.32571068024078714,-0.013422818795256974,0.006849315068493178,0.3223000972016166,-0.02013422819120758,0.0034364261168384758,3.122388772360635,-0.040268456379059514,0.007042253521126751,0.1841714841152095,0.0017258026948346315,0.016322025759031383,-0.0017258026948346315,0.025636016199010486,-0.0005862565058956649,0.014833262196323858,0.0005862565058956649,0.02712477976171801,1.0792914367640576,0.0006327416265604084,0.013605442176824472,0.013605442176824472,0.0,0.010067114093925949,0.27181208053600064,0.0,0.02348993288590595,0.02348993288590595,-0.00019015058430801038,0.02329978230159794
2025-06-03,298.0,310.0,298.0,305.0,48100,0.02348993288590595,0.02348993288590595,0.04810996563573888,0.02348993288590604,0.040268456375838924,0.0,297.4,0.025554808335489065,275.75,0.10607434269771154,267.93333333333334,0.13834287135678647,288.75269811949397,278.18470068094115,10.567997438552823,7.58446796674499,2.9835294718078327,47.59438090659511,75.77874242430794,90.74074074074075,92.69885087690471,-9.25925925925926,10.645207396572953,0.034902319332911644,311.5543293471616,239.94567065283837,25.968688556418222,0.9084701561700775,0.016327737177636685,0.060220437411466494,0.826730375895911,0.3381703647459152,1.2165898617511521,0.0761618012828904,-0.02295081967533452,0.0,0.37297399494680394,-0.02295081967533452,0.013605442176870763,0.3282858665199979,-0.03606557377365216,0.006849315068493178,0.3248483181794744,-0.045901639347390444,0.0174825174825175,0.8662621818119317,0.0017704381685675402,0.009652280814526633,0.02171949471733841,0.03845768482121225,0.00017618094411841326,0.008776935519639803,0.023313751941787537,0.03933303011609908,0.7202755787931479,0.02336303405440874,0.023489932885827215,0.013605442176824472,0.0,0.016393442622897072,0.2885245901629885,0.006557377049180246,-0.006557377049180357,-0.013029315960912058,0.0034979454624088496,-0.009616808635951754
2025-06-04,307.0,307.0,303.0,303.0,6700,-0.006557377049180357,0.016778523489932917,0.03767123287671237,-0.013029315960912053,0.013201320132013201,0.006557377049180328,299.6,0.011348464616117049,278.2,0.08914450035553867,268.53333333333336,0.12835153922122,290.94459071649493,280.0228710008714,10.92171971562351,8.251918316520694,2.669801399102816,49.528722120976624,73.01571829779513,86.27450980392157,90.16450380474252,-13.72549019607843,10.17054972538917,0.03356617071074457,314.41933185468804,241.9806681453119,26.038340657575894,0.8423586069933262,0.014498932433278183,0.06132054523065274,0.2925636435090171,0.047094878607678574,-0.8607068607068606,0.02525858192175079,0.006600660062684449,0.02348993288590595,2.100344963102048,-0.016501650168262327,0.0,0.9475568752456225,-0.016501650168262327,0.013605442176870763,0.8340247150779442,-0.036303630366216755,0.0034364261168384758,7.995284048731496,0.003565715673866133,0.01311634921993308,-0.010123092723046491,0.02455488365677929,0.004247584781227213,0.011498350858731774,-0.010804961830407571,0.026172882017980594,1.0096585134601046,-0.01084598718518999,-0.013029315960869611,0.023489932885827215,0.0,0.023102310230946856,0.2838283828373471,0.0033003300330032292,0.0033003300330032292,0.0,0.005327039468138296,0.005327039468138296
2025-06-05,304.0,307.0,301.0,304.0,3900,0.0033003300330032292,-0.003278688524590123,0.03401360544217691,0.0,0.019933554817275746,0.0033003300330033004,301.6,0.00795755967835543,281.0,0.08185053380397922,269.15,0.12948170164915673,292.95311522164957,281.7989546304365,11.154160591213042,8.832366771459164,2.3217938197538786,50.86129522395573,73.53530598176201,88.0,88.33841684822077,-12.0,9.872653316432801,0.03247583327763265,316.0884596413126,245.91154035868738,24.97399262726877,0.8277430846938654,0.011057721259155572,0.05921052631559533,0.19597005175619317,0.027436579291714152,-0.417910447761194,0.021409921671018184,-0.0032894736874891084,-0.006557377049180357,0.3366664991708959,0.003289473680910371,0.02348993288590595,2.4169639716597158,-0.019736842108487695,0.0,1.0903974674639465,-0.03289473684528654,0.006849315068493178,0.9497010200492437,-0.0010075664907840513,0.009691303102241963,0.00430789652378728,0.024322302339934945,-0.0020073216915583894,0.005217351942634593,0.005307651724561619,0.028796253499542315,0.8807979049911245,0.005068374773571099,0.0,-0.013029315960869611,0.0,0.019736842105198233,0.2861842105253744,0.0,0.009868421052631637,0.009868421052631637,0.000285436727369524,0.010153857780001161
