date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2180.1581056445884,2180.1581056445884,2163.060742055621,2170.38818359375,330000,-0.004258211340661733,-0.006929002412661922,0.03157642138223116,-0.004481290611696184,0.007904245709123785,0.0002240834541136162,2169.899755859375,0.00022509230302270034,2103.9283752441406,0.031588436721790014,2094.9274169921873,0.036020706965050886,2140.0330092335703,2103.217522770221,36.815486463349316,28.194814122549815,8.620672340799501,18.656247648346145,60.00472465320586,66.00873151556402,70.42397884408332,-33.99126848443598,50.210866761021045,0.023134509826651502,2245.2679181661347,1962.5888323221468,13.43577515138488,0.7351069169166933,0.007706929588102243,0.03340676852824508,0.47573670712350846,0.48360080365660824,-0.4231777661248034,0.9949180915939255,0.004276421245646533,-0.0026822124996844776,0.8247544549859369,0.0069773484766297855,0.006297835871371449,0.8969799368855969,0.0006752599290544836,0.01391109658817169,1.9771905873330056,-0.03060987119149361,0.0018608930426524672,0.5518545802632698,0.005470468334633307,0.0011138613562065068,-0.009728679675295039,0.03046256002602465,0.0007983955747277594,-2.4047221070265733e-05,-0.0050566069153894925,0.03160046860330142,1.1910003272600613,-0.005209100731445479,-0.004481290611694128,0.014090909090902513,0.0,0.03554070007456256,0.1949133283916795,0.004501526014443202,0.0029260138741562525,-0.0015684517140936993,-0.0026480825955702003,-0.00422359473585715
2025-05-26,2180.1582424636376,2183.089219262826,2165.9918546008894,2176.73876953125,406900,0.0029260138741562525,-0.0013446570519674017,0.01619162104155092,-0.0015684517140937154,0.007893549842128658,0.0045015260144433125,2176.83642578125,-4.486154763094774e-05,2112.8678588867188,0.030229486607437517,2095.5756713867186,0.03873069307479793,2145.6800492793673,2108.6635410488157,37.01650823055161,29.959152944150176,7.057355286401432,18.89322238611417,60.73333563459983,68.58409226205438,68.65374838989554,-31.415907737945616,47.84561661108646,0.02198041275360194,2248.7764977896777,1976.9592199837596,12.864849860943984,0.7349773758316284,0.002813744971615793,0.032029410999501295,0.6160102098128655,0.6051538464970531,0.23303030303030292,0.6674535655427376,-0.002917477295571236,-0.004258211340661733,0.49959048719155963,0.0013464675886463162,-0.0026822124996844776,0.8661082355220948,0.0040395149257572704,0.006297835871371449,0.941955154941177,-0.01593362974732515,0.018109977371231212,0.8667137997489937,0.00379289322605271,0.002012436887324712,-0.0008668793518964574,0.014179184154226207,0.006003028249758195,0.002820296127063413,-0.0030770143756019422,0.013371324914487505,1.1513631896394547,-0.003985651878981096,-0.0015684517140929961,-0.004481290611694128,0.0,0.03251953359393081,0.19726215047669393,0.0022441868467049098,0.007854599894436154,0.00559785042543659,-0.0047869184259976,0.0008234946217336439
2025-05-27,2181.6237780465444,2195.3016700719145,2165.014909158595,2193.836181640625,431200,0.007854599894436154,0.010803596436859353,0.010121501862709215,0.005597850425436654,0.013989169675090181,0.0022441868467048035,2181.23291015625,0.0057780493888048845,2122.686633300781,0.03351863022200918,2096.4929931640627,0.04643143992988219,2153.088685027253,2114.972625537098,38.116059490155294,31.5905342533512,6.525525236804093,19.302129257944294,62.703301397395826,68.1548167098804,67.58254682916626,-31.845183290119607,46.59141263267454,0.021237416459149956,2252.0424831545197,1993.3307834470424,12.187936535181368,0.7750148076808742,0.00406150082616241,0.030247541447284143,0.9126292909132854,0.646083493405813,0.05971983288277216,0.15434385887297464,-0.007793385966303634,0.0029260138741562525,0.8611986513743409,-0.010688126234808082,-0.004258211340661733,0.6984407838622082,-0.00645741191881033,-0.0026822124996844776,1.21084234075021,-0.010020083568660465,0.01391109658817169,2.902762227475814,0.006768044394752043,0.012716687974074286,0.0010865554996841113,-0.002595186111365071,0.0061067657329780325,0.011132302335357384,0.0017478341614581214,-0.0010108004726481698,1.1313912517382354,0.0009454585677299747,0.005597850425434089,-0.0015684517140929961,0.0,0.02447271035135614,0.20351819636742371,0.006457278550283885,-0.0013360853322958999,-0.007743362831858613,0.004554171399666802,-0.0032391924829129823
2025-05-28,2208.00239295917,2212.3988579009024,2190.905029296875,2190.905029296875,402200,-0.0013360853322958999,0.00650802014643026,0.002458573774751338,-0.0077433628318585674,0.0098104793756968,0.006457278550283932,2182.307568359375,0.0039396192640981376,2130.5758422851563,0.02831590681418028,2097.0276448567706,0.044766879763986855,2158.9065841456563,2120.5972480378223,38.30933610783404,32.93429462424777,5.375041483586273,19.94354581876372,62.127843385405,66.36899423840559,67.7026344034468,-33.631005761594416,44.79872805919974,0.020447590132903433,2256.3149428330416,2004.8367417372713,11.803297310742366,0.7398982764662906,0.004488769277520499,0.02944116551097868,0.9386647249236255,0.6156756971892001,-0.06725417439703152,-0.10998395772388414,0.0013378728441229004,0.007854599894436154,1.0063456722701822,-0.006465939681175925,0.0029260138741562525,0.949633706045309,-0.009364552744077659,-0.004258211340661733,0.7701625042884048,-0.002452544014811542,0.006297835871371449,1.4521063944492287,0.0041356440096766275,0.015118106857482818,-0.005471729341972527,-0.01265953308273148,0.0016820946314488518,0.013119171886127446,-0.0030181799637447517,-0.010660598111376108,1.006833976836357,-0.0030296753594926335,-0.007743362831855061,0.005597850425434089,0.0,0.02584332457054785,0.2024526049911421,0.0006689621453084271,0.012263165806528642,0.011586452762923471,-0.00335818016738713,0.008236023493833084
2025-05-29,2192.3706618254405,2217.7724609375,2191.3936695518996,2217.7724609375,389000,0.012263165806528642,0.0109106958382712,0.01748098970791312,0.011586452762923367,0.012037449843959058,0.0006689621453084422,2189.928125,0.01271472593945866,2140.0038208007813,0.03634042116176306,2098.6459228515623,0.05676352394072093,2167.962872882863,2127.795411956317,40.16746092654603,34.380927884707425,5.786533041838602,20.62206159840409,65.27380140506914,82.73814109525476,72.42065068118025,-17.26185890474523,43.51792117215869,0.019622356187858472,2262.1534616437057,2017.854179957857,11.415833902316717,0.8183334785106882,0.008275335463051404,0.028254225676240856,0.992698941716578,0.5941825102607224,-0.0328194927896569,0.13497150025908855,-0.012114602428715981,-0.0013360853322958999,1.0263843556771406,-0.010792937381748247,0.007854599894436154,1.1003901893783765,-0.018502209820878357,0.0029260138741562525,1.038378404587341,-0.017180654857622768,-0.0026822124996844776,1.4599564641543812,0.00503149996068535,0.02345123610409461,0.007231665845843292,-0.005970246396181492,0.003999807719391355,0.01783051249408719,0.008263358087137287,-0.0003495227861740717,1.2067174269400607,0.007436528127129714,0.011586452762918083,-0.007743362831855061,0.0,0.013415640539685955,0.2121145745993729,-0.007929589641309409,-0.003083775025880642,0.004884547069271772,-0.012910537279505703,-0.008064722664076936
2025-05-30,2200.1864354044687,2221.191767714058,2196.2784666026846,2210.933349609375,465900,-0.003083775025880642,0.009141573936195524,0.018681066512484357,0.004884547069271707,0.011343416370106631,-0.007929589641309402,2198.037158203125,0.005867139851169156,2148.601348876953,0.029010500604950806,2099.8561442057294,0.05289753096139238,2174.5737154561725,2133.953777708395,40.619937747777385,35.62872985732142,4.991207890455968,21.307397477421542,63.82051439776394,78.57137073931409,75.89283535765814,-21.428629260685913,42.18901973924547,0.01908199527890802,2265.1775668771106,2032.0251308767959,10.851358541787222,0.7673444112431989,0.007424885915460733,0.027048458077037606,1.1118243799532743,0.709730884185447,0.1976863753213367,0.10759133275391863,0.0030933141102287287,0.012263165806528642,0.9283101176257216,-0.009058762588672997,-0.0013360853322958999,0.959810615190399,-0.007733009216565945,0.007854599894436154,1.0290162537794632,-0.01833848407224492,-0.004258211340661733,0.787512439116936,0.004180614054003758,0.022103125761842084,-0.0072643890798844,-0.003422059249357727,0.004127683521424528,0.02159456240563276,-0.0072114585473051695,-0.0029134958931484045,1.1482825034890438,-0.007823521793472472,0.004884547069269486,0.011586452762918083,0.0,0.0165504534405522,0.20967739749538122,-0.009279664003817745,-0.010163446640745644,-0.000892060660124927,-0.008606475225347984,-0.009490257862275883
2025-06-02,2190.416630990165,2199.209561266218,2165.503328541347,2188.462646484375,417000,-0.010163446640745644,-0.013215879883698767,0.00538598251532485,-0.0008920606601249597,0.015565080081209095,-0.009279664003817705,2200.38193359375,-0.005416917367114804,2156.563836669922,0.014791498063277952,2100.5646809895834,0.04184492212462643,2176.710474075896,2137.991471691801,38.71900238409489,36.24678436267612,2.472218021418776,21.049858595758142,59.159915758033506,72.42524655763418,77.91158613073435,-27.57475344236582,42.420519834158505,0.019383707509143446,2260.503596013694,2052.6240773261497,9.639386284458112,0.6534485456568674,0.0059948723482458185,0.02436412227069819,0.9903553166880809,0.6382773552357877,-0.10495814552479077,-0.12418527620472275,0.010267802907254264,-0.003083775025880642,1.1064905085011436,0.013392878557555443,0.012263165806528642,0.9238566383493128,0.0011160267301899562,-0.0013360853322958999,0.9552060152804464,-0.005357129112051884,0.0029260138741562525,0.9663682934301681,-0.003829203264910387,0.01622637445281116,-0.006334243375835257,-0.010840391937486309,-0.0005862571069612958,0.014833262151073596,-0.009577189533784348,-0.009447279635748746,1.2173948726525725,-0.00944974024467483,-0.0008920606601245523,0.004884547069269486,0.0,0.026988193142224292,0.20156252077935438,-0.004241102579894407,0.0013392543883870012,0.0056041246357319,-0.004455584282937761,0.0011247726853436473
2025-06-03,2179.1811519083676,2199.69798857731,2172.3422063520534,2191.3935546875,372900,0.0013392543883870012,-0.00883780369287357,-0.0011134044435798796,0.00560412463573194,0.01259275916348105,-0.004241102579894391,2199.893408203125,-0.003863756982463884,2164.721716308594,0.012321139561243921,2100.9803100585937,0.04303383720209242,2178.969409554604,2141.9471815433344,37.02222801126982,36.40187309239486,0.6203549188749591,20.82035574028722,59.57458906940438,74.41855653295303,75.13839127663377,-25.58144346704697,41.34446714780836,0.018866746714368863,2251.245023776644,2078.198408840544,7.993942760974787,0.6541309455186692,0.006144562718596578,0.020254472370583695,0.9108429144042149,0.5726870217049763,-0.10575539568345327,-0.12532336878413342,-0.001337463185402843,-0.010163446640745644,1.0185612638953008,0.008916606913929037,-0.003083775025880642,1.1380040595894978,0.012037502890597684,0.012263165806528642,0.9501686610438177,0.0011146454943700146,0.007854599894436154,1.0532460839128386,-0.0011044078533574279,0.008096128277810815,0.0024436622417444293,-0.009209532721390695,0.0001761808825233684,0.008776935281908052,0.0011630735058636328,-0.009890339725487932,1.21108000153462,0.0011258852449102295,0.005604124635729368,-0.0008920606601245523,0.0,0.025614634242521802,0.2026304015132935,-1.3239167651057926e-08,-0.005795822346564394,-0.005795809184128475,-0.005144178253772843,-0.010939987361169586
2025-06-04,2191.3935256752734,2198.232471141045,2178.692626953125,2178.692626953125,408200,-0.005795822346564394,-0.004464330038689401,-0.005574135884689357,-0.00579580918412846,0.008968609865470737,-1.3239167626034076e-08,2197.450927734375,-0.008536391209236993,2171.7316284179688,0.00320527566254758,2100.985555013021,0.036986009615180615,2178.926827615915,2144.6690663885042,34.25776122741081,35.97305071939805,-1.7152894919872423,20.607245945921363,56.87938141057874,65.78065858659629,70.87482055906116,-34.219341413403704,39.78699407924491,0.018261866583203282,2236.0907512152985,2107.372505620639,5.926986737694946,0.554079345962163,0.00748624934950663,0.015153828018770066,0.9941524740563223,0.6264521812260784,0.0946634486457496,-0.14027461167364685,0.005829609728441154,0.0013392543883870012,0.9081809347760965,0.004484349655099695,-0.010163446640745644,1.0155844725171153,0.014798196981243406,-0.003083775025880642,1.134678191236748,0.005605381039831769,-0.0013360853322958999,0.9795397478330544,0.0036121274696114397,0.007664087664440257,-0.009407949816175834,-0.013238223549129614,0.004247584807020811,0.011498350654941567,-0.010043407153585204,-0.017072486539630925,1.1453330484335724,-0.010660721602069666,-0.005795809184125815,0.005604124635729368,0.0,0.03159356729240447,0.19798204794442614,-0.008295897047886802,-0.004484237597245588,0.0038435451051321845,-0.005996845595206983,-0.002185186144565769
2025-06-05,2160.618417220932,2181.6237511437216,2149.8715021906673,2168.9228515625,524400,-0.004484237597245588,-0.010254070099336543,-0.022026429778260526,0.0038435451051322673,0.014769370597591298,-0.008295897047886788,2187.681005859375,-0.008574446753263243,2172.4643798828124,-0.0016301893619548036,2099.8026814778646,0.0329174596705224,2177.387754376928,2146.4656430680593,30.922111308868807,34.96286283729221,-4.0407515284233995,19.56003901560637,54.82471474496467,50.602496497345406,63.60057053896491,-49.397503502654594,39.21308371308844,0.01807951983392176,2236.3434056175893,2108.5853541480355,5.880789238829558,0.47227941190730827,0.007245091494564546,0.015108535905029304,1.1981328867371441,0.8769216104989791,0.28466438020578155,-0.34664552095347945,0.004504436560563763,-0.005795822346564394,0.9326427238102636,0.010360305396663438,0.0013392543883870012,0.8519903765527862,0.009008985684663351,-0.010163446640745644,0.95274869139853,0.022522520493887477,0.012263165806528642,0.8887751581631371,-0.0031571791301271347,-0.00022807245546542051,-0.0013270584671184536,-0.021798357322795104,-0.0020073213252897425,0.0052173520211583535,-0.002476916271955846,-0.02724378179941888,1.475042366911924,-0.0015233535984374266,0.0038435451051304884,-0.005795809184125815,0.0,0.036240315073034476,0.1943694089585887,-2.274001509317003e-08,0.0033783555615389815,0.0033783783783782884,0.00047798895473170916,0.0038563672562857837
