date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1190.0,1215.0,1190.0,1209.0,15800,0.017676767676767735,-0.015472312703583069,-0.04502369668246442,0.015966386554621848,0.02100840336134454,0.0016835016835016834,1222.0,-0.010638297873150071,1310.95,-0.07776803081804973,1352.180399576823,-0.10588853352890393,1262.0537262244293,1293.4644439025453,-31.410717678116043,-17.71513689364444,-13.695580784471602,19.68901206942172,36.38129702747429,11.790393013100436,6.530609166534681,-88.20960698689956,44.49465306860474,0.036802856136119055,1431.8540528683802,1190.0459471316199,18.44525769379155,0.0783846877697892,0.02053715304867646,0.051300637271387284,0.67866500579872,0.6891738637354968,-0.7035647279549719,1.9449541284403669,-0.017369727047959138,-0.032573289902280145,2.289420557536188,0.015715467327530375,-0.002437043054427268,0.6185301318671879,0.01819685690569206,-0.01834130781499199,0.67866500579872,0.04714640198424558,-0.007058823529411784,0.4381255100725914,0.005470466390563938,0.001113860647800404,0.012206301286203796,-0.046137557330264825,0.0007983953810011218,-2.4047437238796146e-05,0.01687837229576661,-0.04499964924522563,1.2745050548635375,0.016659208727902105,0.01596638655460843,-0.032573289902253603,0.0,0.25224220850113555,0.06617038875097918,-0.0016542597187758634,-0.002481389578163795,-0.0008285004142501995,-0.009305150053868377,-0.010132279913256308
2025-05-26,1207.0,1211.0,1192.0,1206.0,17200,-0.002481389578163795,0.015151515151515138,-0.038277511961722466,-0.0008285004142502071,0.015939597315436243,-0.0016542597187758478,1212.4,-0.0052787858800682486,1304.05,-0.07518883478465144,1348.4458801269532,-0.10563707615350237,1253.4300760360557,1286.9855962060606,-33.55552017000491,-20.883213548916537,-12.672306621088374,19.32345028787098,36.03912794197793,10.480349344978166,8.296943231441048,-89.51965065502183,42.67360642084726,0.03538441660100487,1432.1585086947784,1175.9414913052215,19.647790912124304,0.1173165974728253,0.014582858178218625,0.05449276809230782,0.7381657439594868,0.741507156406277,0.08860759493670889,1.3986820428336078,0.0024875621882234356,0.017676767676767735,0.6780824857302262,-0.014925373135145192,-0.032573289902280145,2.2874554740139907,0.018242122718890252,-0.002437043054427268,0.6179992275009656,0.039800995024013464,-0.009478672985781977,0.7338740826573967,0.0037928941104690803,0.002012436913146792,-0.006274283688632875,-0.04028994887486926,0.0060030286313079405,0.0028202963922217108,-0.008484418209471736,-0.04109780835394418,0.9577739479166179,-0.008230934009828092,-0.0008285004142495207,0.01596638655460843,0.0,0.2553572388705388,0.06384742951901837,-0.0024875621890547706,0.00995024875621886,0.012468827930174564,-0.0083364631752408,0.004101347770032832
2025-05-27,1203.0,1219.0,1203.0,1218.0,14000,0.00995024875621886,0.007444168734491274,-0.010560519902518273,0.012468827930174564,0.013300083125519535,-0.0024875621890547263,1209.8,0.006777979830544956,1295.05,-0.059495772364727584,1344.977156575521,-0.09440841129207433,1247.9792951074317,1281.8755520426487,-33.896256935217025,-23.485822226176637,-10.410434709040388,18.722246097843662,38.52955387920933,15.720524017467248,12.663755458515283,-84.27947598253274,40.76834881935817,0.03347155075478218,1420.7615348725017,1169.3384651274982,19.414159279178676,0.19354443059602655,0.012238402689129093,0.05294635196489277,0.6102611045725993,0.6056411143796505,-0.18604651162790697,0.7202614379084968,-0.009852216749581366,-0.002481389578163795,0.7497493570463363,-0.007389162562391305,0.017676767676767735,0.6887232465890764,-0.024630541872721956,-0.032573289902280145,2.3233512052656815,0.010673234810335996,-0.01834130781499199,0.6887232465890764,0.006768045359915446,0.012716687449318514,0.0031822033963034143,-0.023277207351836787,0.0061067655879644194,0.011132302264915952,0.0038434831682544407,-0.021692822167434227,1.9090745721546112,-0.0017080221458728173,0.0124688279301642,-0.0008285004142495207,0.0,0.24298918725606086,0.07307060755330619,0.003284072249589487,-0.012315270935960632,-0.01554828150572829,7.282810855632109e-05,-0.015526515076993798
2025-05-28,1222.0,1222.0,1200.0,1203.0,15000,-0.012315270935960632,-0.0024875621890547706,-0.02035830618892509,-0.015548281505728314,0.018333333333333333,0.003284072249589491,1204.8,-0.0014940239052112503,1287.95,-0.06595752940792277,1340.9294535319011,-0.10286108129663574,1241.059403552442,1276.032918558008,-34.973515005566014,-25.783360782054515,-9.190154223511499,18.16398506424687,36.61061570083079,9.170305676855895,11.790393013100436,-90.82969432314411,39.427752475118304,0.032774524085690385,1417.5547452834976,1158.3452547165025,20.125741726541797,0.1722728021486392,0.009094554877204869,0.055266692846329346,0.6504488096786782,0.6575774845469291,0.0714285714285714,0.6127612761276127,0.012468827929333015,0.00995024875621886,0.6070855557000997,0.002493765585201535,-0.002481389578163795,0.7458479684315511,0.004987531171234405,0.017676767676767735,0.6851394128615411,0.02078137988277584,-0.002437043054427268,0.6244308572915311,0.004135642651511737,0.015118106184748565,-0.016450913587472367,-0.03547641237367365,0.001682094658779571,0.013119171887943433,-0.013997365594740203,-0.03347747807686852,2.5022777339357627,-0.016524338946997025,-0.015548281505715592,0.0124688279301642,0.0,0.25848780555101136,0.061512884455476716,0.004156275976724855,0.013300083125519446,0.009105960264900625,-0.005852353580508377,0.0032914535682862147
2025-05-29,1208.0,1219.0,1202.0,1219.0,17500,0.013300083125519446,0.0008210180623973162,0.02609427609427617,0.009105960264900662,0.014143094841930116,0.004156275976724855,1211.0,0.006606110651522279,1281.4,-0.048696737943617396,1337.3787027994792,-0.08851546876931227,1237.6656491597587,1271.8082579240815,-34.14260876432286,-27.455210378508184,-6.687398385814674,17.645599818764133,40.0409403427685,16.157205240174672,13.682678311499274,-83.84279475982532,37.825770155467,0.03103016419641999,1411.0401172477114,1151.7598827522888,20.234137232356993,0.2593337566921179,0.0058870796121396245,0.05455617467507133,1.1005597132255833,0.7690279486728775,0.16666666666666674,-0.10471567267683768,-0.013125512716150034,-0.012315270935960632,0.9433368970505,-0.0008203445455284841,0.00995024875621886,0.8804477705804666,-0.010664479082025724,-0.002481389578163795,1.0816929752845732,-0.025430680886771584,-0.032573289902280145,3.3519904408527768,0.005031500704233311,0.02345123544348955,0.008268582421286134,0.0026430406507866183,0.0039998076238687294,0.01783051247447734,0.009300275501650718,0.00826376361979883,2.6131475337599026,0.002847995697692819,0.009105960264893125,-0.015548281505715592,0.0,0.2419695078571642,0.07383100902372942,-0.008203445447087732,0.022969647251845693,0.03143093465674118,-0.018989690532722252,0.012183402166211174
2025-05-30,1209.0,1247.0,1203.0,1247.0,19600,0.022969647251845693,0.03657522859517881,0.03143093465674118,0.03143093465674111,0.03657522859517872,-0.008203445447087777,1218.6,0.02330543246264294,1276.35,-0.022995259921633537,1334.163026936849,-0.06533161628523343,1239.1017031351805,1269.9706091889643,-30.868906053783803,-28.13794951356331,-2.730956540220493,16.57792274259046,45.59000873892982,30.952380952380953,18.759963956470507,-69.04761904761905,38.26678657293365,0.03068707824611304,1403.0548144310246,1149.6451855689752,19.854242869279542,0.38417961806819345,0.01394288418965989,0.05212365545753554,1.1763999759918373,0.9000734753857458,0.1200000000000001,-0.14719626168224298,-0.02245388933518644,0.013300083125519446,1.0503571214212832,-0.03528468324054912,-0.012315270935960632,0.9003061040753856,-0.023255813954271676,0.00995024875621886,0.8402856971370266,-0.030473135526038142,0.017676767676767735,0.9483224296260728,0.0041806144499797054,0.02210312751284292,0.018789032801865987,0.009327807143898262,0.004127683166099249,0.021594562212770178,0.018841964085746444,0.009836372443971005,2.8284447450897936,0.01129472349129667,0.031430934656715113,0.009105960264893125,0.0,0.21408246197105937,0.09462710505204922,-0.001603849238171584,-0.02967121090617486,-0.028112449799196804,5.434489520371303e-05,-0.028013016772799562
2025-06-02,1245.0,1245.0,1203.0,1210.0,17200,-0.02967121090617486,-0.007383100902379036,0.0033167495854062867,-0.028112449799196786,0.034912718204488775,-0.0016038492381716118,1219.4,-0.007708709202060349,1269.45,-0.046831304896571946,1330.4951741536458,-0.09056415723657518,1234.6245180374603,1265.5283418416336,-30.90382380417327,-28.691124371685305,-2.212699432487966,15.586508314714905,40.28445051437634,18.30065359477124,21.80341326244229,-81.69934640522875,38.6763018177241,0.031963885799745566,1394.8190153108035,1144.0809846891966,19.751705905833774,0.26289994839387937,0.013836497806111127,0.05315119658306207,1.0323509993397755,0.8699610540690911,-0.12244897959183676,-0.1298076923076923,0.030578512395842417,0.022969647251845693,1.1763999759918373,0.00743801652809295,0.013300083125519446,1.0503571214212832,-0.005785123967763761,-0.012315270935960632,0.9003061040753856,-0.003305785124790628,-0.002481389578163795,1.0323509993397755,-0.00382920317492076,0.016226375361472627,-0.0258420077312541,-0.01290962577606634,-0.0005862565058956649,0.014833262196323858,-0.029084954400279195,-0.011516512610917571,3.4763272095920583,-0.027633191462929394,-0.028112449799174207,0.031430934656715113,0.0,0.25120729758501975,0.06694214876027525,-0.0008264462809917106,-0.014049586776859524,-0.013234077750206796,-0.0013549891133469503,-0.014578129609214764
2025-06-03,1209.0,1212.0,1193.0,1193.0,17700,-0.014049586776859524,-0.04330392943063355,-0.02052545155993435,-0.013234077750206782,0.01592623637887678,-0.0008264462809917355,1214.4,-0.017621870883549495,1261.75,-0.05448781454404239,1326.2150085449218,-0.10044751996283041,1228.2207460316972,1260.1558720755868,-31.935126043889568,-29.33992470612616,-2.5952013377634096,14.63515741907899,38.09105814894572,8.94308943089431,19.39870799268217,-91.0569105691057,37.27085168788666,0.03124128389593916,1386.0333456260353,1137.4666543739647,19.70015385393862,0.22341426900887182,0.017235625364579014,0.05344175278161038,1.017182920521809,0.8916427384010881,0.029069767441860517,0.09726443768996962,0.014249790443408017,-0.02967121090617486,0.9884489397161083,0.04526404023382624,0.022969647251845693,1.1263720475834722,0.0217937971491855,0.013300083125519446,1.0056893281995287,0.020955574181876768,0.00995024875621886,0.8045514625596231,-0.001104407664997258,0.008096128354942986,-0.012945179111862265,-0.028621579914877335,0.00017618094411841326,0.008776935519639803,-0.014225767720977937,-0.029302387079574152,3.7357168448156943,-0.014707748897538214,-0.013234077750195836,-0.028112449799174207,0.0,0.26903673937791794,0.0536462699077505,0.0008382229673093988,0.0008382229673093988,0.0,-0.011904531376372238,-0.011904531376372238
2025-06-04,1194.0,1202.0,1190.0,1194.0,13300,0.0008382229673093988,-0.013223140495867813,-0.007481296758104716,0.0,0.010084033613445379,0.0008382229673093043,1212.6,-0.015338941119070193,1254.45,-0.04818844912188758,1321.9515096028647,-0.09678986609895135,1222.9560158729746,1255.2554371070248,-32.299421234050214,-29.931824011710972,-2.367597222339242,13.859135358841696,38.303858650965154,12.903225806451612,13.382322944039055,-87.09677419354838,35.46579085303761,0.029703342422954696,1376.6244244922013,1132.2755755077987,19.478564230093077,0.2526077972077588,0.01854499069812333,0.05249091905668165,0.7795557118574526,0.6848257041346996,-0.24858757062146897,-0.10572987721691673,-0.0008375209388602478,-0.014049586776859524,1.0374538420960084,0.013400335007526465,-0.02967121090617486,1.0081472363870816,0.0443886097143682,0.022969647251845693,1.1488189437899303,0.007537688441367152,-0.012315270935960632,0.8791981712678038,0.003612126458730153,0.0076640880413924636,-0.0027739034914207542,-0.01514538479949718,0.004247584781227213,0.011498350858731774,-0.003409361813917814,-0.01897964761683649,3.9359542281490856,-0.015880076311783557,0.0,-0.013234077750195836,0.0,0.2679738945375688,0.054438860971478695,-0.005025125628140725,-0.01675041876046901,-0.011784511784511786,0.0009968394465344425,-0.010728453685793842
2025-06-05,1188.0,1201.0,1166.0,1174.0,34800,-0.01675041876046901,-0.0159262363788768,-0.03691550451189496,-0.011784511784511785,0.030017152658662092,-0.005025125628140704,1203.6,-0.024592888003469038,1246.35,-0.058049504554051334,1317.881044514974,-0.10917604825921001,1215.4243211232863,1249.2365158398377,-33.8121947165514,-30.70789815267906,-3.1042965638723423,13.94281444260117,35.663528384294736,7.6923076923076925,9.846207643217872,-92.3076923076923,35.432520077820634,0.0301810222127687,1367.2983774178085,1125.4016225821913,19.40841295267118,0.20090545427463094,0.02334740395509812,0.052849410966946696,1.6958237902636324,1.6831108531630876,1.6165413533834587,0.2850503485670024,0.01703577512690213,0.0008382229673093988,0.6481165635202962,0.016183986370514436,-0.014049586776859524,0.8625310657375371,0.030664395229105024,-0.02967121090617486,0.8381657813946689,0.038330494036594276,0.013300083125519446,0.8527849520003898,-0.0031571794522764554,-0.00022807312623425815,-0.013593239308192555,-0.0366874313856607,-0.0020073216915583894,0.005217351942634593,-0.01474309706891062,-0.04213285645452955,3.8718254598288984,-0.008978419529026428,-0.011784511784501865,0.0,0.0,0.289574812672773,0.03833049403744605,0.008517887563884052,-0.013628620102214661,-0.02195945945945943,0.00949008581419347,-0.012656421851905244
