date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,73.4079958597819,73.4079958597819,71.42399597167969,71.42399597167969,196300,-0.02702704388076449,0.01408446127203744,-0.02702704388076449,-0.02702702702702709,0.027777777777777846,-1.732189679819477e-08,72.41599731445312,-0.013698649201117186,69.98559951782227,0.02055274889044245,68.39839941660563,0.044234902860830205,70.98066203646367,69.66523748577649,1.3154245506871831,1.0496980338792494,0.2657265168079337,34.19345348328168,54.92206415275044,57.14281790827161,64.28568572568399,-42.85718209172839,2.717785184097106,0.03805143001431456,73.77472577241251,66.19647326323202,10.828302624242918,0.6898058229275037,0.019641848738357674,0.0272146738472468,0.5104787265857217,0.2581210157581368,-0.531279847182426,0.01932365342382214,0.027777795566448882,0.042253492138957016,1.0890906301278667,-0.013888844395042899,-0.040540513855456206,1.3179348886074567,0.027777795566448882,0.0,0.9741484003006181,0.027777795566448882,0.0724637568081381,4.618753266881815,0.0030920167241893872,0.001873556109586366,-0.030119060604953878,-0.028900599990350856,0.0007983955747277594,-2.4047221070265733e-05,-0.02782543945549225,-0.027002996659694224,1.6012181213055967,-0.028305449342988776,-0.027027027026658913,0.042253521126160605,0.0,0.04166671368120912,0.22222218784078632,0.0,0.0,0.0,-0.009612157616222241,-0.009612157616222241
2025-05-26,71.42399597167969,72.4159959157308,71.42399597167969,71.42399597167969,195300,0.0,-0.02702704388076449,-0.02702704388076449,0.0,0.013888888888889022,0.0,72.01919708251953,-0.008264478582697854,70.08479919433594,0.01910823447765342,68.46453266143799,0.04322622523158426,71.04886725726614,69.79551589213969,1.2533513651264485,1.0904287001286892,0.16292266499775931,34.03231745220696,54.92206415275044,57.14281790827161,66.66663150847104,-42.85718209172839,2.594514809808107,0.03632553421962742,73.91525309794562,66.25434529072626,10.930912116872403,0.6748091493911119,0.01863389583136055,0.027511501773625574,0.57719418018034,0.25859808851919824,-0.005094243504839557,0.01051736137963033,-1.4000911541245387e-11,-0.02702704388076449,0.5801496035299577,0.027777795566448882,0.042253492138957016,1.2377312988198994,-0.013888844395042899,-0.040540513855456206,1.4978085535862584,0.027777795566448882,0.0,1.2596014316070705,0.004214423543191473,0.0007835171571453911,-0.004214423543191473,-0.02781056103790988,0.006003028249758195,0.002820296127063413,-0.006003028249758195,-0.0298473400078279,1.4030851630309775,-0.00842275987049154,0.0,-0.027027027026658913,0.0,0.04166671368120912,0.22222218784078632,0.0,0.0,0.0,-0.00856831239404747,-0.00856831239404747
2025-05-27,71.42399597167969,72.4159959157308,70.43199602762859,71.42399597167969,369300,0.0,0.0,-0.02702704388076449,0.0,0.02816901408450711,0.0,71.62239685058594,-0.0027700955096124913,70.283198928833,0.016231433105166282,68.5141326268514,0.042470994409778084,71.10657936717591,69.9161440461797,1.1904353209962153,1.1104300243021945,0.08000529669402079,33.14795992498402,54.92206415275044,57.14281790827161,57.14281790827161,-42.85718209172839,2.550906601114829,0.03571498018803895,73.95627682042728,66.61012103723873,10.452221718916183,0.655291703105094,0.015214510610484436,0.02638117869896129,1.0948677887109732,0.48853665215476016,0.8909370199692781,0.01018173100324371,-1.4000911541245387e-11,0.0,0.579008066978752,-1.4000911541245387e-11,-0.02702704388076449,0.5819727780231899,0.027777795566448882,0.042253492138957016,1.241620985410657,0.027777795566448882,0.0,1.110580757246495,0.007574138844265977,0.012232203102241216,-0.007574138844265977,-0.0392592469830057,0.0061067657329780325,0.011132302335357384,-0.0061067657329780325,-0.038159346216121874,0.8993478305922141,-0.005492106513888666,0.0,0.0,0.0,0.04166671368120912,0.22222218784078632,0.013888966866296037,0.04166674678044102,0.027397260273972712,0.012376178708651703,0.040153958622796686
2025-05-28,72.4160014851888,76.38400156656901,71.42400146484376,74.4000015258789,1156900,0.04166674678044102,0.04166674678044102,0.05633806173383937,0.027397260273972622,0.06944444444444439,0.013888966866295932,72.41599731445312,0.027397319431826883,70.53119888305665,0.05485235899905838,68.6133326848348,0.0843373818692057,71.61325969928406,70.24828163726852,1.3649780620155383,1.1613396318448632,0.20363843017067507,33.73373297980361,62.01616020887584,77.77778601224882,64.02114060959735,-22.22221398775118,2.72298510067015,0.03659926135467083,74.59234428181621,66.47005348429708,11.515883646024774,0.976319149273004,0.01885620959397307,0.028001661144403615,2.4756002833170347,1.4576936209996585,2.132683455185486,0.0719389850830221,-0.040000073845752104,0.0,0.7902491007251975,-0.040000073845752104,0.0,0.41791402483517753,-0.040000073845752104,-0.02702704388076449,0.42005388159316615,-0.05333336342610695,-0.040540513855456206,1.0844794049486328,0.0037474485214735527,0.016131250968511424,0.03791929825896747,0.04020681076532795,0.0016820946314488518,0.013119171886127446,0.03998465214899217,0.043218889847711925,0.4579863449134091,0.04089637040838529,0.02739726027359429,0.0,0.0,0.02666666666630826,0.2533333577522883,0.013333246964171153,0.02666657916106807,0.013157894736842035,0.011501389646410667,0.024834721843307588
2025-05-29,75.39199512035816,77.37599499194653,74.39999518456398,76.38399505615234,877700,0.02666657916106807,0.06944443554291402,0.040540513855456206,0.013157894736842066,0.039999999999999876,0.013333246964171154,73.01119689941406,0.04619562887509865,70.87839851379394,0.07767664982172606,68.77866598765056,0.11057686214438611,72.3472189849561,70.70277892755621,1.6444400573998905,1.2579597169558687,0.3864803404440218,34.543251180891914,65.87212842051522,89.99999753913586,74.97353381988543,-10.000002460864135,2.7410575797210357,0.03588523456609084,75.63482724651308,66.1219697810748,13.421377549306438,1.0787531835057032,0.02989835774133803,0.03194381826555639,1.5698415849730192,1.534639096666352,-0.24133460108911742,0.08756381711045602,-0.025973942967881802,0.04166674678044102,2.0692146857186806,-0.06493505716428516,0.0,0.6605246637011918,-0.06493505716428516,0.0,0.3493107685373483,-0.03896101432738597,0.042253492138957016,0.749059651118492,0.00260160903625278,0.01927153626174823,0.02406497012481529,0.021268977593707977,0.003999807719391355,0.01783051249408719,0.022666771441676718,0.022710001361369015,0.7129973168360574,0.023814726989281887,0.01315789473666754,0.02739726027359429,0.0,0.012987012986842924,0.272727234524275,0.0,0.0,0.0,-0.002943027275524097,-0.002943027275524097
2025-05-30,76.38399505615234,77.37599499194653,75.39199512035816,76.38399505615234,414900,0.0,0.02666657916106807,0.06944443554291402,0.0,0.026315789473684133,0.0,74.0031967163086,0.032171560749441275,71.22559814453125,0.07242335683978718,68.89439919789632,0.10871124422805045,72.96826145744782,71.12360975189667,1.8446517055511578,1.3752981146749266,0.4693535908762312,35.29494665333105,65.87212842051522,89.99999753913586,85.92592703017351,-10.000002460864135,2.686982029140131,0.03517729109520478,76.49721516024222,65.95398112882027,14.802591071299362,0.9892613496245605,0.03259714316700377,0.035403784094798836,0.6882640120367406,0.9257007458707143,-0.5272872279822263,0.11062784910480294,-1.3091749906379846e-11,0.02666657916106807,1.4559877641953416,-0.025973942967881802,0.04166674678044102,1.9191434936739098,-0.06493505716428516,0.0,0.6126196665345103,-0.06493505716428516,-0.02702704388076449,0.3256356364492942,0.003393940860829592,0.020042268549455188,-0.003393940860829592,0.049402166993458826,0.004127683521424528,0.02159456240563276,-0.004127683521424528,0.04784987313728126,0.7250918572158782,-0.002992949710549087,0.0,0.01315789473666754,0.0,0.012987012986842924,0.272727234524275,5.762429378108891e-08,0.012987071359674252,0.01298701298701288,0.00042514787878635484,0.013412161614166826
2025-06-02,76.38399945772612,79.35999943659856,76.38399945772612,77.3759994506836,1145100,0.012987071359674252,0.012987071359674252,0.08333338674251634,0.012987012987012886,0.03896103896103884,5.7624293838586286e-08,75.19359741210937,0.029023774798061952,71.67199821472168,0.07958479429851728,69.04319922129314,0.12068965983980506,73.64637499486871,71.58674972958458,2.059625265284126,1.5121635447967665,0.5474617204873593,36.49596728408936,67.76946675523209,83.33333535776134,87.77777681201103,-16.66666464223866,2.7076264828048515,0.03499310512293405,77.41789489448487,65.92610153495849,16.033867683022027,0.996354316294197,0.030608556424776757,0.03809427760888666,1.4444089855836606,2.2837324696459627,1.759942154736081,0.14445331205107736,-0.012820569718788533,0.0,0.5233475575221909,-0.012820569718788533,0.02666657916106807,1.1071153319769267,-0.03846151192739056,0.04166674678044102,1.459293297896897,-0.0769231224434207,0.0,0.24634798260805948,-0.0008102064867495723,0.01648856056726626,0.013797277846423824,0.06684482617525007,-0.0005862571069612958,0.014833262151073596,0.013573328466635547,0.06850012459144274,0.2338885491621884,0.013124190183857451,0.012987012986842862,0.0,0.0,0.025641025640694242,0.28205128570923343,0.012820454457449504,-0.012820569706030294,-0.025316455696202667,0.012779247766446,-0.012861776397033798
2025-06-03,78.36799492774072,78.36799492774072,75.39199512035816,76.38399505615234,552600,-0.012820569706030294,0.0,0.06944443554291402,-0.025316455696202635,0.03947368421052638,0.012820454457449556,76.1855972290039,0.00260413822772132,72.01919784545899,0.06060602367439394,69.14239915211995,0.10473451878630136,74.06754731198927,71.94210123525627,2.125446076732999,1.634820051184013,0.4906260255489858,36.90963004264544,63.941209551894566,72.72723786104444,82.02019025264723,-27.27276213895556,2.726796005988974,0.03569852563941856,78.01731089378411,66.02108479713387,16.65698377034429,0.8638475280081752,0.014226541817577085,0.04028287690593134,0.6662318356579914,1.0671332236460964,-0.5174220592088028,0.10938511326860834,0.012987071346412415,0.012987071359674252,1.3805683586897681,-1.3091749906379846e-11,0.0,0.5002164108116189,-1.3091749906379846e-11,0.02666657916106807,1.0581825590970304,-0.06493505716428516,0.0,0.44523962524157834,0.0013943931568201695,0.0104986893745877,-0.014214962862850462,0.05894574616832632,0.0001761808825233684,0.008776935281908052,-0.012996750588553662,0.060667500261005966,0.5562757849446595,-0.012918574864748223,-0.025316455695879588,0.012987012986842862,0.0,0.03896109882992497,0.272727234524275,0.01298701298701288,0.0,-0.012820512820512775,0.01062418441436837,-0.002362828572644511
2025-06-04,77.37599499194653,77.37599499194653,75.39199512035816,76.38399505615234,269300,0.0,-0.012820569706030294,0.02666657916106807,-0.012820512820512784,0.026315789473684133,0.012987012987012948,76.5823959350586,-0.0025906852022743454,72.41599769592285,0.054794485823925765,69.25813236236573,0.10288846160910703,74.42392388801436,72.2711304071745,2.152793480839861,1.7384147371151828,0.4143787437246784,37.29374546130465,63.941209551894566,72.72723786104444,76.26260369328342,-27.27276213895556,2.6737391392460736,0.03500391852043766,78.46638255913525,66.36561283271045,16.710078037226427,0.8279128063700327,0.005807994877699003,0.0406339304902484,0.41308686175165393,0.5139499332991082,-0.5126673905175534,0.07437454473899519,-1.3091749906379846e-11,-0.012820569706030294,0.8476487181729074,0.012987071346412415,0.012987071359674252,1.7565011711541736,-1.3091749906379846e-11,0.0,0.6364268063154892,-0.025973942967881802,0.04166674678044102,1.7746015238042647,0.003242418073332778,0.009808503522047797,-0.003242418073332778,0.016858075639020274,0.004247584807020811,0.011498350654941567,-0.004247584807020811,0.015168228506126504,0.856829546735007,-0.0036394561649181435,-0.012820512820347092,-0.025316455695879588,0.0,0.03896109882992497,0.272727234524275,0.0,0.0,0.0,0.0017199322212995236,0.0017199322212995236
2025-06-05,76.38399505615234,77.37599499194653,76.38399505615234,76.38399505615234,324600,0.0,0.0,0.0,0.0,0.012987012987012948,0.0,76.5823959350586,-0.0025906852022743454,72.81279754638672,0.0490462889637151,69.37386557261149,0.101048563815469,74.72547329849712,72.57578704783953,2.149686250657595,1.8206690398236653,0.32901721083392976,37.65042406434535,63.941209551894566,66.66663033017863,70.70703535075585,-33.33336966982135,2.5536149104280814,0.03343128241089518,78.81090998905283,66.8146851037206,16.47543466200404,0.7976934447212743,0.005807994877699003,0.04028287283837088,0.5996663593823031,0.611373122184218,0.20534719643520227,0.05365459748162138,-1.3091749906379846e-11,0.0,0.49750508497120827,-1.3091749906379846e-11,-0.012820569706030294,1.0208737837173771,0.012987071346412415,0.012987071359674252,2.1154588666933924,-1.3091749906379846e-11,0.02666657916106807,1.621463843591643,-0.0015098964400338574,0.005665598025644956,0.0015098964400338574,-0.005665598025644956,-0.0020073213252897425,0.0052173520211583535,0.0020073213252897425,-0.0052173520211583535,0.8731657282981796,0.0017527241869250852,0.0,-0.012820512820347092,0.0,0.03896109882992497,0.272727234524275,-0.012986971477565001,-0.012986971477565001,0.0,-0.012704007788560968,-0.012704007788560968
2025-06-06,75.39199829101562,76.38399826852898,74.39999831350225,75.39199829101562,343600,-0.012986971477565001,-0.012986971477565001,-0.012986971477565001,0.0,0.02666666666666674,-0.01298697147756503,76.38399658203124,-0.01298699120747493,73.11039733886719,0.03120761251702664,69.48959891001384,0.08493932145960725,74.82801560503843,72.78439528807479,2.04362031696364,1.8652592952516605,0.17836102171197954,36.56999819774246,59.72725084805381,55.555559694384996,64.98314262853602,-44.444440305615004,2.5129281278994138,0.03333149650929925,78.99923391845668,67.2215607592777,16.109436670942152,0.6937225563412974,0.009304042243684961,0.040069364033993624,0.6519416895459746,0.6331178104000104,0.058533579790511325,0.02785240998694616,0.01315785211441689,0.0,0.615891363290522,0.01315785211441689,0.0,0.510965940031231,0.01315785211441689,-0.012820569706030294,1.0484952783559534,0.01315785211441689,0.0,0.7872252822835415,0.002591281927722714,0.004849458046398321,-0.015578253405287715,-0.01783642952396332,-0.00032406641698539415,0.0005387702776680952,-0.012662905060579608,-0.013525741755233096,0.9416382019067799,-0.012681818159376503,0.0,0.0,0.0,0.052631595334742064,0.26315788701965576,0.0,0.0,0.0,-0.003882237913434323,-0.003882237913434323
