date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,573.9750603220307,578.9231211868758,569.0269994571856,575.9542846679688,54300,0.008665508115877074,0.024647855972164123,0.019264463280357358,0.003448275862069013,0.017391304347826125,0.005199303620633416,569.4228515625,0.011470268687909124,556.5578796386719,0.03485065208465743,537.7470026652019,0.07105066474072652,561.252167834793,550.2130573894336,11.03911044535937,9.85386301358513,1.1852474317742399,11.692921869281879,58.15947060765185,93.40657861158996,86.44687931733795,-6.593421388410041,21.954061701704624,0.038117715739058665,585.5546979473222,527.5610613300216,10.420054901558697,0.8344574708651832,0.009379609874806967,0.025826796202341438,0.9658312730118639,0.7131506021722857,0.569364161849711,-0.17321016166281755,-0.008591062198408994,0.01584504251180463,0.6154283986410771,-0.024054952957975106,-0.006992982864361563,0.7185926966791768,-0.0171821243950816,-0.010380640190874924,0.9142491239928141,-0.01890035802886092,0.04387564618683237,1.3464719588765763,-0.002806050899643442,-0.0013836943178564284,0.011471559015520516,0.020648157598213788,0.0007983953810011218,-2.4047437238796146e-05,0.007867112734875953,0.019288510717596154,0.9867920544690423,0.007877657897580383,0.003448275862063006,0.019434628975230444,0.0,0.03780066895548336,0.24398628515077186,0.02749141394917398,0.044673544617220395,0.01672240802675584,0.021567672993049136,0.03874980366109555
2025-05-26,591.7880823235763,608.6114893461529,589.8088579679791,601.6842041015625,147700,0.044673544617220395,0.053726171696542924,0.05190309424878192,0.0167224080267558,0.03187919463087248,0.027491413949174044,575.3605224609375,0.04575162982504821,560.0710021972657,0.07429986865944849,538.5386927286784,0.11725343457091264,567.4724811066037,554.0257349236654,13.446746182938341,10.572439647455774,2.8743065354825674,12.133906396625633,63.92398620173967,94.06779644788152,91.7954835536974,-5.9322035521184855,22.718571914310303,0.037758298721163895,592.8179014443406,527.3241029501908,11.693838502119394,1.1353762166965151,0.02594307918246075,0.02791963749116924,2.248747735265906,1.808807681003233,1.7200736648250459,-0.3130810810810811,-0.042763162567930446,0.008665508115877074,0.8267231010490096,-0.05098684377526996,0.01584504251180463,0.5267885689925549,-0.06578944966037781,-0.006992982864361563,0.6150941672629832,-0.049342087245698774,0.012259233363969724,1.5286003562674138,0.008556138004930353,0.004433211361943626,0.03611740661229004,0.047469882886838295,0.0060030286313079405,0.0028202963922217108,0.03867051598591245,0.04908279785656021,1.9047490079235014,0.03323928178720022,0.016722408026727545,0.003448275862063006,0.0,0.011513157894717766,0.27631582254119796,0.01644733717591751,0.031249968299838615,0.014563106796116498,0.004815481480620902,0.019618112604542007
2025-05-27,611.5803070798445,627.4141014378988,606.6322463429526,620.48681640625,137200,0.031249968299838615,0.07731955977018856,0.09615381090340325,0.014563106796116521,0.03425774877650901,0.016447337175917544,586.2462524414062,0.05840645261473565,563.4356842041016,0.10125580221571617,539.5777857462565,0.14994877994642297,575.6285326911647,558.9487779964494,16.679754694715257,11.79390265690767,4.885852037807586,13.20100598767763,67.4529098546984,94.89051025872502,94.12162843939883,-5.109489741274982,22.93366658731216,0.03696076367923971,605.240328607302,521.6310398009011,14.8391894852215,1.1823539945932513,0.038913494718443124,0.034562104334986084,1.656184739440615,1.5941254386168755,-0.07109004739336489,-0.6487643510410586,-0.03030300049654333,0.044673544617220395,1.7829335715406622,-0.07177031092640129,0.008665508115877074,0.6554725317173863,-0.07974478991804468,0.01584504251180463,0.4176675800630123,-0.08771926890968795,-0.010380640190874924,0.6204657114230876,0.007912793285239304,0.012877386511810406,0.02333717501459931,0.08327642439159284,0.0061067655879644194,0.011132302264915952,0.025143202711874195,0.0850215086384873,2.8124243133476217,0.014075152284332898,0.014563106796092708,0.016722408026727545,0.0,0.011164274322151202,0.2982456245289063,0.015949021375097905,0.004784746414932206,-0.010989010989010839,0.011218257459394069,5.398249922836974e-05
2025-05-28,630.3829739040798,632.3621983119419,613.559566437252,623.4556884765625,123000,0.004784746414932206,0.0361842378885604,0.10915493034214241,-0.010989010989010879,0.03064516129032253,0.015949021375098002,598.5174438476563,0.04166669640828746,567.3941345214844,0.09880531105817503,540.4849309285481,0.15351169440435264,582.986556658149,563.727067661643,19.25948899650598,13.287019924827334,5.9724690716786455,14.352268215232284,67.98542195003267,93.6619722726844,94.20675965976363,-6.338027727315609,22.638592679267713,0.03631147024185417,615.6858968054948,519.1023722374739,17.022298732339788,1.080446346370344,0.0391294796223461,0.039735223852416686,1.2379102464749752,1.367259145629773,-0.10349854227405253,-0.8962655601659751,-0.004761961637662293,0.031249968299838615,1.3808234619216795,-0.03492066040677966,0.044673544617220395,1.4864987268646652,-0.07619050509522018,0.008665508115877074,0.5464920844194402,-0.09841269903572003,-0.006992982864361563,0.4065981622568211,0.0005043143299521906,0.015462010820425197,0.004280432084980015,0.09369291952171721,0.001682094658779571,0.013119171887943433,0.003102651756152635,0.09603575845419898,3.3085825691538813,-0.0007806026527727283,-0.010989010988993447,0.014563106796092708,0.0,0.01428571428569133,0.30158735194283576,0.012698412698412653,0.0,-0.01253918495297801,0.0006989898268064641,-0.01199942287160619
2025-05-29,631.3725861080109,634.3414227198041,614.549178641183,623.4556884765625,54700,0.0,0.004784746414932206,0.09185445016261262,-0.012539184952977981,0.03220611916264108,0.01269841269841262,609.0073364257812,0.02372443020892634,571.6989501953125,0.09053145586934797,541.5899978637696,0.1511580548653968,589.2125769379049,568.1514099442296,21.06116699367533,14.841849338596933,6.219317655078395,15.487381767172652,67.98542195003267,92.36111163607298,93.63786472249414,-7.638888363927026,22.435282064935816,0.035985367492148944,623.7194342667029,519.678466123922,18.1985585433097,0.9974649813929213,0.03302198339657773,0.04280327496294706,0.5291107650341939,0.6050483374997234,-0.5552845528455285,-0.9946122763132577,-1.6039392036759637e-12,0.004784746414932206,1.1897737495284433,-0.004761961637662293,0.031249968299838615,1.3271297433764424,-0.03492066040677966,0.044673544617220395,1.428695795165456,-0.0841270099238377,0.01584504251180463,0.33468432303808243,0.0015482352074537198,0.014965125320188706,-0.0015482352074537198,0.07688932484242392,0.0039998076238687294,0.01783051247447734,-0.0039998076238687294,0.07402393768813528,3.71268712044443,-0.01485003424939287,-0.01253918495295812,-0.010989010988993447,0.0,0.017460317460289487,0.30158735194283576,-0.006349279659085827,-0.014285787010051565,-0.007987220447284393,-0.018732329157383574,-0.026668836508349312
2025-05-30,619.4971939553769,623.4556424790535,609.6010726461856,614.5491333007812,57700,-0.014285787010051565,-0.014285787010051565,0.06701026393971876,-0.007987220447284372,0.022727272727272842,-0.006349279659085799,616.7263061523438,-0.003530209155730768,574.0740173339843,0.07050504768303911,542.4724014282226,0.13286709458704626,593.1105086860398,571.5882783410112,21.52223034502856,16.17792553988326,5.344304805145299,16.22472294283399,64.32377490968051,86.11108024869185,90.71138805248307,-13.88891975130815,21.822377333895897,0.03550957303714848,629.2688356465039,518.8791990214647,19.22916440944179,0.8666568457352466,0.014907303973102035,0.0460733614834586,0.5544824670145395,0.6426749534979561,0.054844606946983454,-0.8700042973785991,0.014492828469107266,0.0,0.5256532226290349,0.014492828469107266,0.004784746414932206,1.1819990198056909,0.009661852539873284,0.031249968299838615,1.318457443230413,-0.06280189254592938,0.008665508115877074,0.5218093233776343,0.005731776770082119,0.024213303147772317,-0.020017563780133682,0.04279696079194645,0.004127683166099249,0.021594562212770178,-0.018413470176150814,0.04541570172694859,3.0868989785088883,-0.02702752795909167,-0.007987220447271478,-0.01253918495295812,0.0,0.03220619531702051,0.2914653772327518,0.04347832528276374,0.04669893739783393,0.0030864197530864335,0.04523709480045074,0.048457706915520926
2025-06-02,641.2687004206731,649.1855979567307,633.3518028846154,643.2479248046875,179900,0.04669893739783393,0.031746019314521146,0.06907896271797287,0.0030864197530863853,0.0249999999999999,0.04347832528276366,625.0390502929688,0.02913237901240673,578.3293518066406,0.11225190766150095,543.5114944458007,0.18350381064047405,600.8239573196779,576.8964003012835,23.927557018394396,17.72785183558549,6.199705182808906,17.757859945302016,69.9415657490191,96.22641518708097,91.56620235728194,-3.7735848129190313,22.737669285471153,0.03534822019416503,640.62117847169,516.0375251415912,21.541990379860955,1.0210841973468032,0.01680379332063273,0.049677630665879983,1.6280395652528032,1.8701401305667595,2.117850953206239,-1.3758262511803587,-0.04461544359210423,-0.014285787010051565,0.522167220206152,-0.03076921909247332,0.0,0.49501814463217525,-0.03076921909247332,0.004784746414932206,1.113112098533045,-0.06461539804684258,0.044673544617220395,1.3366394874254532,0.0017258026948346315,0.016322025759031383,0.044973134702999296,0.052756936958941486,-0.0005862565058956649,0.014833262196323858,0.047285193903729594,0.05424570052164901,2.327918304448411,0.04806369464901041,0.0030864197530815723,-0.007987220447271478,0.0,0.009230769230754778,0.3230769637267753,0.015384621406220322,-0.015384609545483263,-0.030303030303030276,0.014974486561512065,-0.01579474439019152
2025-06-03,653.1440505981445,656.1128871917724,627.4141334533691,633.351806640625,170200,-0.015384609545483263,0.030595882934296048,0.020733704398244512,-0.030303030303030304,0.04574132492113561,0.015384621406220378,627.6120483398438,0.009145392149425557,582.7331268310547,0.08686425651438667,544.2289637247721,0.1637598306137935,605.8282418305928,581.0782822523458,24.749959578246944,19.13227338411778,5.617686194129163,19.37893743970553,66.07765371681293,82.57575772394233,88.30441771990506,-17.424242276057665,23.16346103210916,0.03657281907023271,647.460957577902,518.0052960842074,22.215256956075923,0.891011711851905,0.017343062392591733,0.052426907468564446,1.453446170399911,1.6620119914848739,-0.053918843802112315,-0.7185595567867036,0.015624993975365875,0.04669893739783393,1.5362806466212928,-0.029687565652564807,-0.014285787010051565,0.4927370389663624,-0.015624993978523682,0.0,0.4671181287948011,-0.020312549992700157,0.031249968299838615,1.171638158512737,0.0017704381685675402,0.009652280814526633,-0.017155047714050804,0.01108142358371788,0.00017618094411841326,0.008776935519639803,-0.015560790489601677,0.01195676887860471,2.152840384900053,-0.015763898997031203,-0.030303030302983907,0.0030864197530815723,0.0,0.03593749999994319,0.312500045362151,0.003124975571924482,0.014062475305574917,0.010903426791277315,-0.006019396483388319,0.004918103250262117
2025-06-04,635.3310155648112,651.1648103452427,627.4141181745955,642.25830078125,114500,0.014062475305574917,-0.001538479931727732,0.03015869876916577,0.010903426791277341,0.03785488958990544,0.0031249755719244894,631.3725708007812,0.01724137297514372,586.6915771484375,0.09471198462025798,545.4329920450847,0.17752008064628466,611.4328662845401,585.6101354767092,25.822730807830908,20.470364868860408,5.3523659389705,20.884222627372004,67.80170941838534,87.27271545352949,88.69162945485094,-12.7272845464705,23.205406113433305,0.036130955544163255,655.6733718049994,517.7097824918757,23.51552241190909,0.9027636850379239,0.01921413483222473,0.0550976358884078,0.9921924420065684,1.093277062187891,-0.32726204465334896,-2.1078260869565217,-0.013867464431019716,-0.015384609545483263,1.4748572369390214,0.0015408504977392212,0.04669893739783393,1.558911967833901,-0.043143338821343136,-0.014285787010051565,0.49999566728191264,-0.029275779359778653,0.004784746414932206,1.0658486494917723,0.003565715673866133,0.01311634921993308,0.010496759631708784,0.017042349549232692,0.004247584781227213,0.011498350858731774,0.009814890524347704,0.018660347910433996,1.8776418392630951,0.006087032404525522,0.01090342679126018,-0.030303030302983907,0.0,0.02157167356754747,0.32203392652834856,0.03081660140318654,0.06009240921583303,0.0284005979073243,0.03458563259611694,0.06386144040876343
2025-06-05,662.0505188343137,683.8219858213913,662.0505188343137,680.8531494140625,226600,0.06009240921583303,0.07499993254205806,0.09206341685285269,0.028400597907324302,0.0328849028400598,0.030816601403186615,642.8520629882812,0.05911326821924656,592.629248046875,0.14886862512573873,547.5029301961263,0.24356074070493827,622.1129098429282,592.6651735461428,29.447736296785365,22.2658391544454,7.181897142339967,23.112261174405536,73.97438726796457,97.67441819224007,89.1742971232373,-2.3255818077599435,24.516711751055308,0.036008810082053984,671.8112713510134,513.4472247427366,26.722279929685605,1.0570955229845493,0.03549309831585757,0.05965973856046831,1.5128754648453409,1.991720209895316,0.9790393013100436,-104.67857142857143,-0.0566860102901342,0.014062475305574917,0.764449429500404,-0.0697673834882706,-0.015384609545483263,1.1363257021918667,-0.055232504458094356,0.04669893739783393,1.2010869202368792,-0.08430226251844697,0.0,0.3651998584600183,-0.0010075664907840513,0.009691303102241963,0.061099975706617085,0.08237211375061072,-0.0020073216915583894,0.005217351942634593,0.06209973090739142,0.0868460649102181,0.7226657372504118,0.06154303182596182,0.028400597907281406,0.01090342679126018,0.0,0.004360465116272735,0.3604651183445287,-0.002906991947417281,-0.008720945347140852,-0.005830903790087549,-0.0026728004923128094,-0.00848675389203638
