date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,694.0,695.0,683.0,683.0,5200,-0.015850144092218965,-0.010144927536231862,-0.010144927536231862,-0.01585014409221902,0.017569546120058566,0.0,690.0,-0.010144927537666493,684.35,-0.0019726748023642937,705.2833333333333,-0.03159486731238281,686.5807095739892,685.4169484325688,1.163761141420423,-0.917515112087377,2.0812762535078,9.04913746481179,48.52039869914941,50.0,73.0769230769231,-50.0,14.531872799196517,0.021276534112994495,698.3253354163676,670.3746645836325,4.084265482974372,0.4517006225689962,0.006297456271618588,0.010496626354539634,1.3329915406306074,1.078614395353661,3.0,-0.10386965376782076,0.016105417275232625,0.005797101449275255,0.33324788515765186,0.010248901901888319,-0.0043290043290042934,0.5126890540886953,0.014641288431896493,0.004347826086956497,1.0253781081773905,0.010248901901888319,-0.0057636887608069065,0.7177646757241732,-0.002806050899643442,-0.0013836943178564284,-0.013044093192575523,-0.008761233218375434,0.0007983953810011218,-2.4047437238796146e-05,-0.01664853947322009,-0.010120880098993066,-0.04983171468392712,-0.015810358681387953,-0.01585014409219618,0.007256894049336347,0.0,0.21229868228373017,0.15080527086361523,0.0,-0.002928257686676372,-0.002928257686676372,0.00029914120999478285,-0.002629116476681589
2025-05-26,683.0,688.0,681.0,681.0,5400,-0.002928257686676372,-0.018731988472622474,-0.013043478260869601,-0.0029282576866764276,0.010279001468428781,0.0,688.2,-0.010462074979641911,684.8,-0.005549065422012833,703.45,-0.031914137466725556,685.7221388702985,685.0897670671933,0.6323718031052294,-0.6075377290488557,1.2399095321540852,8.998533687612362,47.48299917210783,42.30769230769231,61.53846153846155,-57.69230769230769,13.993881884968193,0.020549018920627965,697.6934091690282,671.9065908309717,3.7655984722629223,0.3526378884675404,0.008650030234950023,0.009712451315697338,1.507958670762357,1.1235955056179776,0.03846153846153855,0.17339667458432295,0.002936857560935424,-0.015850144092218965,1.4521083496230103,0.01908957415415702,0.005797101449275255,0.36302708740575257,0.013215859029349186,-0.0043290043290042934,0.5585032113934655,0.013215859029349186,0.0,1.9547612398771292,0.008556138004930353,0.004433211361943626,-0.011484395691606725,-0.017476689622813228,0.0060030286313079405,0.0028202963922217108,-0.008931286317984313,-0.01586377465309131,-0.21054444154192714,-0.0016643533759374426,-0.0029282576866721402,-0.01585014409219618,0.0,0.21585903083668745,0.1483113069013975,0.0,0.001468428781204123,0.001468428781204123,0.001285745550345427,0.00275417433154955
2025-05-27,681.0,688.0,681.0,682.0,1700,0.001468428781204123,-0.0014641288433382416,-0.015873015873015928,0.0014684287812041115,0.010279001468428781,0.0,686.0,-0.0058309037915367234,685.45,-0.005033189876716082,702.3666666666667,-0.028997199944432173,685.1495021210218,684.8608954325864,0.2886066884353795,-0.4283088455520087,0.7169155339873883,8.95154446592718,48.08072904064103,46.15384615384615,46.15384615384616,-53.84615384615385,13.49431889318475,0.01978639133895156,696.2291465339323,674.6708534660678,3.145129924555328,0.3399687772524658,0.008359057368750306,0.008107896625917913,0.5446972124319128,0.3548319766228345,-0.6851851851851851,0.25196850393700787,-0.0014662756612882077,-0.002928257686676372,1.7302146747837233,0.0014662756583556646,-0.015850144092218965,1.6661326497917335,0.017595307916396408,0.005797101449275255,0.41653316244793337,0.016129032256574583,0.004347826086956497,1.281640499839795,0.007912793285239304,0.012877386511810406,-0.006444364504035181,-0.028750402384826332,0.0061067655879644194,0.011132302264915952,-0.0046383368067602964,-0.02700531813793188,-0.2855169739131595,0.0032120140122767404,0.0014684287812019553,-0.0029282576866721402,0.0,0.21407624633399697,0.1495601173018335,0.0014662756598240456,0.01026392961876832,0.008784773060029227,0.0019465422366342772,0.010744196195578551
2025-05-28,683.0,691.0,683.0,689.0,2600,0.01026392961876832,0.011747430249632984,-0.0014492753623188692,0.008784773060029283,0.01171303074670571,0.001466275659824047,685.8,0.0046660834047760336,686.15,0.004153610725054158,700.95,-0.017048291605653687,685.7418864100954,685.1674957709133,0.5743906391820701,-0.22776894860519295,0.802159587787263,8.580452001259374,52.1833980020292,73.07692307692308,53.84615384615386,-26.923076923076923,13.173296115100126,0.019119442837563144,695.8921763482288,676.4078236517712,2.8396637319037477,0.6462712179562516,0.00804173885467399,0.007253455758682301,0.8022215365627893,0.5484075089643535,0.5294117647058822,0.12468827930174564,-0.01015965167052224,0.001468428781204123,0.5245294662141314,-0.011611030480389473,-0.002928257686676372,1.666152422091947,-0.008708272860655009,-0.015850144092218965,1.6044430731255785,0.0014513788084158374,-0.0043290043290042934,0.617093489663684,0.0005043143299521906,0.015462010820425197,0.009759615288816128,-0.016911286182744067,0.001682094658779571,0.013119171887943433,0.008581834959988748,-0.014568447250262302,-0.443881629929097,0.011010580537602423,0.00878477306001642,0.0014684287812019553,0.0,0.20174165457155044,0.15820029027553237,0.007256894049346929,-0.005805515239477477,-0.012968299711815567,0.00903233517683261,-0.004030074111991797
2025-05-29,694.0,694.0,684.0,685.0,3600,-0.005805515239477477,0.004398826979472137,-0.012968299711815567,-0.012968299711815562,0.014619883040935672,0.00725689404934688,684.0,0.0014619883026294467,686.2,-0.001748761295538137,699.8666666666667,-0.021242141361657585,685.6277500393115,685.1550886767716,0.4726613625399523,-0.08768288637616392,0.5603442489161162,8.022266064086269,49.76350859869918,57.69230769230769,58.974358974358985,-42.30769230769231,12.946632106878686,0.018900192856729614,695.9077288796087,676.4922711203914,2.829416753019143,0.4381935767427192,0.004616463737466324,0.007270014363777975,0.9727100783572008,0.7666098807495741,0.3846153846153846,0.2551546391752577,0.005839416056925728,0.01026392961876832,0.7025128343690894,-0.00437956204524903,0.001468428781204123,0.4593353147797892,-0.005839416059845504,-0.002928257686676372,1.4590651175358011,0.013138686129907873,0.005797101449275255,0.3512564171845447,0.0015482352074537198,0.014965125320188706,-0.007353750446931196,-0.027933425032004272,0.0039998076238687294,0.01783051247447734,-0.009805322863346205,-0.030798812186292907,-0.7086692617676044,-0.0029709745234579887,-0.012968299711796876,0.00878477306001642,0.0,0.20875912408728647,0.15328467153262296,0.0,0.008759124087591275,0.008759124087591275,0.0029251621821301224,0.011684286269721397
2025-05-30,685.0,707.0,685.0,691.0,5200,0.008759124087591275,0.002902757619738683,0.01171303074670571,0.008759124087591242,0.032116788321167884,0.0,685.6,0.00787631271731648,686.55,0.0064816837797589955,698.15,-0.010241352146372118,686.4542500332636,685.5880450710848,0.8662049621788128,0.10309468333483143,0.7631102788439814,8.701955985585796,53.264462157736,48.38709677419355,59.718775847808125,-51.61290322580645,13.593301242101637,0.019671926544257548,696.418637190615,676.681362809385,2.8748487919641703,0.7254617286078751,0.006274814294833528,0.007326344516742989,1.4050256687381788,1.0853683990816114,0.4444444444444444,-0.011363636363636354,-0.0086830680188007,-0.005805515239477477,0.9727100783572008,-0.0028943560072316465,0.01026392961876832,0.7025128343690894,-0.013024602027477572,0.001468428781204123,0.4593353147797892,-0.011577424024585281,-0.015850144092218965,1.4050256687381788,0.005731776770082119,0.024213303147772317,0.003027347317509156,-0.012500272401066607,0.004127683166099249,0.021594562212770178,0.004631440921492026,-0.009881531466064467,-0.640048664819362,0.011401042186850455,0.008759124087578453,-0.012968299711796876,0.0,0.19826338639623986,0.16063675832104105,0.0014471780028944004,0.004341534008682979,0.0028901734104045396,0.0010719453090542155,0.003966301314842794
2025-06-02,692.0,700.0,692.0,694.0,1200,0.004341534008682979,0.013138686131386912,0.019089574155653377,0.002890173410404624,0.011560693641618497,0.001447178002894356,688.2,0.008427782619865543,687.0,0.010189228528369565,696.7666666666667,-0.003970721907376018,687.6151346435307,686.211152843597,1.4039817999337174,0.3632721066546087,1.0407096932791087,9.333096626978215,54.954787780925066,56.666666666666664,54.24869037772265,-43.333333333333336,13.265208296237233,0.01911413299166876,697.3537432844355,676.6462567155645,3.0141901846973784,0.8380419915627477,0.006865204178418157,0.007653253942984519,0.41943376441803565,0.2677973666592279,-0.7692307692307692,-0.14372469635627527,-0.004322766572039893,0.008759124087591275,1.8175463124781546,-0.012968299713237763,-0.005805515239477477,1.258301293254107,-0.007204610952439183,0.01026392961876832,0.9087731562390773,-0.018731988474036343,-0.002928257686676372,1.8874519398811604,0.0017258026948346315,0.016322025759031383,0.0026157313138483475,0.002767548396621994,-0.0005862565058956649,0.014833262196323858,0.004927790514578644,0.004256311959329519,-0.7193122659125968,0.003919832513021167,0.002890173410400448,0.008759124087578453,0.0,0.19308357348675348,0.16426512968276044,0.011527377521613813,0.008645533141210304,-0.002849002849002802,0.01165410663573825,0.00877226225533474
2025-06-03,702.0,702.0,694.0,700.0,2300,0.008645533141210304,0.013024602026049159,0.02639296187683282,-0.002849002849002849,0.011527377521613832,0.011527377521613832,691.8,0.011853136743261272,687.9,0.017589765952874536,695.8333333333334,0.005988023950650012,689.5204985445259,687.2325489292565,2.28794961526944,0.7482076083775749,1.5397420068918652,10.091582554725884,58.210214689380706,73.07692307692308,59.37689550592777,-26.923076923076923,12.889121989363145,0.018413031413349618,699.4221525766671,676.3778474233328,3.3499498696517422,1.0250754978068517,0.008043250434422885,0.008443913652189845,0.7715531700771553,0.5214237134436636,0.9166666666666667,-0.16142557651991618,-0.008571428572844875,0.004341534008682979,0.4025494800402549,-0.012857142858552995,0.008759124087591275,1.7443810801744382,-0.021428571429969345,-0.005805515239477477,1.2076484401207648,-0.025714285715677576,0.001468428781204123,0.5702784300570278,0.0017704381685675402,0.009652280814526633,0.006875094972642764,0.01674068106230619,0.00017618094411841326,0.008776935519639803,0.00846935219709189,0.017616026357193018,-0.8977817105988581,0.008803705170595855,-0.0028490028489987908,0.002890173410400448,0.0,0.18285714285688165,0.17142857142832654,0.0,-0.011428571428571455,-0.011428571428571455,0.0038134039308038437,-0.007615167497767611
2025-06-04,700.0,700.0,692.0,692.0,4600,-0.011428571428571455,-0.0028818443804035088,0.004354136429608024,-0.011428571428571429,0.011560693641618497,0.0,692.4,-0.0005777007524543354,688.0,0.005813953486910162,694.9,-0.00417326234133808,689.9019603069065,687.5856934530153,2.316266853891193,1.0618194574802986,1.2544473964108944,10.534035102562985,52.73750613726258,42.30769230769231,57.35042735042737,-57.69230769230769,12.539898990122921,0.018121241315180347,699.6275534829988,676.3724465170012,3.3801027566856954,0.6720052290384471,0.007822178383066912,0.008619666301482571,1.3605442176870748,1.0535959688502061,1.0,-0.011086474501108667,0.01156069364015666,0.008645533141210304,0.6802721088435374,0.0028901734089554765,0.004341534008682979,0.354924578527063,-0.0014450867066453377,0.008759124087591275,1.5380065069506064,-0.004335260117045769,0.01026392961876832,0.7690032534753032,0.003565715673866133,0.01311634921993308,-0.014994287102437588,-0.008762212790325056,0.004247584781227213,0.011498350858731774,-0.015676156209798668,-0.00714421442912375,-1.2333664541960663,-0.006189742848052074,-0.011428571428555103,-0.0028490028489987908,0.0,0.19653179190723044,0.16184971098242507,0.0,0.01011560693641611,0.01011560693641611,-0.0024757632371482205,0.0076398436992678904
2025-06-05,692.0,699.0,690.0,699.0,3700,0.01011560693641611,-0.0014285714285714457,0.020437956204379493,0.010115606936416185,0.013043478260869565,0.0,695.2,0.005466052932961096,688.65,0.015029405356835834,694.1666666666666,0.006962785112595071,691.3016587212286,688.4311976416808,2.8704610795477947,1.4235477818937978,1.446913297653997,10.680214854584039,56.583842330977994,69.23076923076923,61.53846153846155,-30.76923076923077,12.287049062257,0.017578038715650102,701.1763721803243,676.1236278196757,3.637950244775808,0.9131283922833301,0.005846299496902962,0.009192980462915605,1.0879153190238164,0.8284818629646216,-0.19565217391304346,-0.16016427104722797,-0.010014306153061536,-0.011428571428571455,1.3525433695971774,0.001430615163088067,0.008645533141210304,0.6762716847985887,-0.0071530758240241354,0.004341534008682979,0.35283740076448106,-0.020028612304692328,-0.005805515239477477,1.058512202293443,-0.0010075664907840513,0.009691303102241963,0.011123173427200162,0.01074665310213753,-0.0020073216915583894,0.005217351942634593,0.0121229286279745,0.015220604261744899,-1.3572664727808912,0.007391136504378084,0.010115606936401567,-0.011428571428555103,0.0,0.18454935622291194,0.170243204577725,0.0,-0.0042918454935622075,-0.0042918454935622075,-0.00043984403001373916,-0.004731689523575946
