date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2012.599478978989,2025.4311578542845,1998.7807478825173,2011.6124267578125,29700,0.007912963094123704,0.012922513355855703,0.026183317910709825,-0.000490436488474744,0.013333333333333487,0.008407522938625152,2000.1625732421876,0.0057244614351819045,1914.979962158203,0.05046134503133559,1897.7225402832032,0.06001398205269415,1958.1116922601552,1917.3372630209628,40.774429239192386,28.667466252171835,12.106962987020552,21.26602233400526,67.45369149958333,92.39130413476083,85.05242348073845,-7.608695865239161,40.06334644561178,0.01991603646541565,2033.9070917120011,1796.052832604405,12.420717908689333,0.9062675394679252,0.006848425472372081,0.030328073831404335,1.1628362241102541,1.2957549845120195,-0.01655629139072845,0.42648592283628783,-0.007850839689896638,0.004970221085711213,1.1824125915195176,-0.012757652422533239,-0.001984143780981551,0.7282408676246036,-0.01079492732947862,-0.013698625163998002,0.9709878234994714,-0.02551524416175044,0.006588943910452949,0.7595630554794253,0.008220882391337146,-0.0011337380199742,-0.0003079192972134416,0.027317055930684026,0.0007983953810011218,-2.4047437238796146e-05,0.007114567713122582,0.02620736534794862,0.5078499205366367,0.007507498063325466,-0.0004904364884745002,0.000990099009900487,0.0,0.015278821298305979,0.23209031445045306,0.0009813501239772648,-0.0004906812732639043,-0.0014705882352942234,-0.0020672874894116277,-0.003539318886652797
2025-05-26,2013.5865228622056,2025.4311494672772,2010.6253662109375,2010.6253662109375,12900,-0.0004906812732639043,0.007418399078053417,-0.0034246260386537886,-0.0014705882352941844,0.007363770250368184,0.0009813501239773134,1998.780712890625,0.005925939370395872,1923.2218505859375,0.04544640317877313,1899.135292561849,0.058705703635065776,1966.190719021814,1924.247492886887,41.943226134927045,31.322618228722877,10.620607906204167,22.736306742074742,67.21196565108953,91.52542297438383,89.31976908542345,-8.474577025616162,38.25923478923521,0.01902852487199863,2044.646886088065,1801.79681508381,12.627252073403133,0.8599073093269493,0.00587054345723898,0.030980276067307515,0.5550535691235317,0.5618222202865729,-0.5656565656565656,0.029925187032418865,0.0004909221590765345,0.007912963094123704,1.2779140312378985,-0.0073637716814977106,0.004970221085711213,1.2994277354674928,-0.012272993277237632,-0.001984143780981551,0.8003097973409061,0.0034363944039110805,0.02920442926122102,1.0498687664041995,0.003941690441059298,0.0076436107515011386,-0.004432371714323202,-0.011068236790154926,0.0060030286313079405,0.0028202963922217108,-0.006493709904571845,-0.006244922430875499,0.45409966019794007,-0.0032166545348993455,-0.001470588235293454,-0.0004904364884745002,0.0,0.015777244169827474,0.2317133305692653,-2.6561766452992686e-08,-0.010309304638449479,-0.010309278350515538,-0.0027731067401695697,-0.013082384816852595
2025-05-27,2010.625312805176,2010.625312805176,1969.1691207885744,1989.897216796875,19900,-0.010309304638449479,-0.010794927328986903,0.0,-0.010309278350515576,0.021052631578947364,-2.656176649756514e-08,1998.780712890625,-0.004444457582291839,1930.1312133789063,0.030964735973732394,1900.361710611979,0.04711498115535884,1969.8378725256696,1929.1104353987378,40.72743712693182,33.20358200836467,7.523855118567148,22.53425023072571,62.17322304920837,78.69819944751586,87.53830885222017,-21.30180055248414,38.487592691601485,0.019341497825468283,2050.2120731756613,1810.050353582151,12.442766477678004,0.7488573263013222,0.00593169510914149,0.030956463884475458,0.8939400745698756,0.8547742794553499,0.5426356589147288,0.08900523560209428,0.010416693504611274,-0.0004906812732639043,0.5794887920578591,0.010912729449856329,0.007912963094123704,1.3341718700866987,0.002976215670968285,0.004970221085711213,1.3566326759804141,-5.024869409453459e-13,-0.013698625163998002,1.1140559723282872,0.00493458547325664,0.020126867854252432,-0.01524389011170612,-0.020126867854252432,0.0061067655879644194,0.011132302264915952,-0.0164160702264139,-0.011132302264915952,0.23833951361011937,-0.011764788178415933,-0.010309278350510449,-0.001470588235293454,0.0,0.026358284391813733,0.22371032380974062,4.0449286364818704e-08,-0.002480118381192886,-0.0024801587301587213,-0.0004008691735333378,-0.0028810280040125888
2025-05-28,1989.8972972867975,2004.7030807487529,1979.0397227480305,1984.9620361328125,37800,-0.002480118381192886,-0.012763854723711221,-0.0004969606415776706,-0.0024801587301586927,0.012967581047381441,4.044928645519797e-08,1998.5833251953125,-0.006815472185610294,1937.1886413574218,0.024661199097724573,1901.076210530599,0.04412544070379831,1972.1646669267684,1933.2475910086691,38.91707591809927,34.346280790311596,4.570795127787676,22.346626327330178,61.000657046374876,70.50362252516607,80.24241498235524,-29.496377474833928,37.57157592796726,0.018928108066563767,2052.649964828933,1821.7273178859102,11.920503869009446,0.7068805091567231,0.00608413682840974,0.02983956776715062,1.4482203746982873,1.5368352577654902,0.8994974874371859,-0.1391417425227568,0.0024862846609776668,-0.010309304638449479,0.7624228956744953,0.012928877031376684,-0.0004906812732639043,0.4942339373970346,0.013426146263183947,0.007912963094123704,1.1378874372629402,0.0004972077337483949,-0.001984143780981551,0.7126163748515383,-0.0048226665187535555,0.005429323928046673,0.0023425481375606693,-0.005926284569624344,0.001682094658779571,0.013119171887943433,-0.004162213039972457,-0.013616132529521104,0.3863277586961121,-0.0031299582406338995,-0.0024801587301574463,-0.010309278350510449,0.0,0.028910103251481526,0.22178024669496238,0.0009945078810471575,0.011934338568271752,0.010928961748633892,-0.0005507288334976705,0.010389101853726924
2025-05-29,1986.936096521326,2014.5735583706044,1986.936096521326,2008.6512451171875,21400,0.011934338568271752,0.009424621614628315,0.006429271045913065,0.010928961748633934,0.013909587680079582,0.0009945078810471137,2001.149658203125,0.003748638629953671,1945.1344116210937,0.032654213053650016,1902.4878885904948,0.05580238232385848,1977.7779866483713,1938.8330468685594,38.944939779811875,35.26601258821165,3.6789271916002235,22.406758180557638,64.46501122690735,87.59122769784712,78.93101655684302,-12.408772302152883,37.00300066438331,0.018421814515742915,2057.2529132440104,1833.015909998177,11.528098105002016,0.7832575916404824,0.0063178904548578715,0.028633929312743462,0.8791750544349041,0.8616524400064423,-0.43386243386243384,-0.18207282913165268,-0.01179358987427459,-0.002480118381192886,1.5529353765252043,-0.009336627434400113,-0.010309304638449479,0.8175506347315229,0.0009828092843633396,-0.0004906812732639043,0.5299700094490777,-0.0063881995798168445,0.004970221085711213,1.2407049833614068,0.006125577405344529,0.018171255608327712,0.005808761162927223,-0.011741984562414647,0.0039998076238687294,0.01783051247447734,0.007934530944403023,-0.011401241428564274,0.47459387166859657,0.010036054382130321,0.010928961748628433,-0.0024801587301574463,0.0,0.01677555947674822,0.23095825129711375,-0.008845222791476148,-0.008845222791476148,0.0,-0.010804195926296481,-0.010804195926296481
2025-05-30,1990.88427734375,1994.832486123807,1977.0655466135504,1990.88427734375,19300,-0.008845222791476148,0.0029835538932903027,-0.010304246055722999,0.0,0.008986520219670528,-0.008845222791476154,1997.0040283203125,-0.003064466015477607,1951.3528381347655,0.02025847834149319,1902.839599609375,0.04627015211970731,1979.794339063045,1942.6886935704254,37.105645492619715,35.63393916909327,1.4717063235264476,22.090811617716515,60.149386836243,74.45252661790241,77.5157922803052,-25.547473382097586,36.616050510044296,0.01839185276950364,2059.048308106918,1843.6573681626132,11.038031448489335,0.683533435618074,0.0059121304130992855,0.027749784873591532,0.866987107497417,0.7775673824584022,-0.09813084112149528,-0.5007309941520468,0.008924158965248008,0.011934338568271752,0.961322492251022,-0.0029746787793392127,-0.002480118381192886,1.6980369255648893,-0.0004957900160783568,-0.010309304638449479,0.8939400745698756,0.010411529011976395,0.007912963094123704,1.3341718700866987,0.001697087030282445,0.011742014471524518,-0.010542309821758593,-0.022046260527247515,0.004127683166099249,0.021594562212770178,-0.012972905957575397,-0.03189880826849317,0.3210889989374801,-0.010170576447210044,0.0,0.010928961748628433,0.0,0.02584942620200844,0.22409520048039058,-0.008924167378476677,-0.009915738996907564,-0.0010005002501251026,-0.008735926863878054,-0.00972749848230894
2025-06-02,1973.1172928215567,1988.910127581509,1962.2597189240896,1971.1431884765625,12700,-0.009915738996907564,-0.018673254867813904,-0.019636764957750352,-0.001000500250125138,0.013581488933601416,-0.008924167378476722,1989.1075927734375,-0.0090313889319672,1957.6206176757812,0.0069076565079444485,1903.0850809733072,0.03576198887934745,1978.4633928189708,1944.796433933843,33.66695888512777,35.240543112300166,-1.5735842271723968,21.258985795033148,55.688439493418855,59.85395983227593,73.96590471600848,-40.14604016772407,36.04522964644544,0.01828645927761617,2054.0089032964756,1861.232332055087,9.847493916889063,0.5701463394317179,0.00683301564246896,0.025085010317747083,0.5715314342288826,0.5229350242938319,-0.34196891191709844,-0.5512510088781275,0.010015045574357728,-0.008845222791476148,0.868547770127357,0.019028580398867234,0.011934338568271752,0.9630529679132352,0.007010575251980233,-0.002480118381192886,1.701093560145808,0.020030091149222606,-0.0004906812732639043,0.5805319292561091,-0.0011965708736000097,0.006639406346909603,-0.008719168123307555,-0.026276171304659954,-0.0005862565058956649,0.014833262196323858,-0.0093294824910119,-0.03447002715407421,0.18347325413853205,-0.009808176608011001,-0.001000500250124631,0.0,0.0,0.036123354958370664,0.2163244785514452,0.004006062713061143,-0.0010014488216674167,-0.004987531172069848,0.003973738221926539,-0.0010337733128020208
2025-06-03,1979.039711706023,1979.039711706023,1961.2727716508068,1969.169189453125,14600,-0.0010014488216674167,-0.010907257713440477,-0.010416632160085038,-0.00498753117206984,0.00905888273779563,0.004006062713061137,1984.9619873046875,-0.00795622180855915,1962.7039367675782,0.0032940539647519085,1903.1226135253905,0.034704319867417066,1977.0335153780713,1946.6018232315676,30.431692146503792,34.27877291914089,-3.8470807726370992,20.450557476341835,55.2472077604247,39.36174527476186,57.88941057498007,-60.63825472523814,34.739637532786205,0.01764177386018131,2049.823228758551,1875.5846447766053,8.877476664611132,0.5371057462577677,0.008175193600399002,0.022695487038496033,0.6899484901469685,0.6093234839948249,0.14960629921259838,-0.6057692307692308,0.0010024527262610938,-0.009915738996907564,0.6001606729360616,0.011027537910871299,-0.008845222791476148,0.9120551958792118,0.020050108377943632,0.011934338568271752,1.011294362270214,0.010526280552102252,-0.010309304638449479,0.9404092434194982,0.005751116883251227,0.007490400399126089,-0.006752565704918644,-0.017907032559211125,0.00017618094411841326,0.008776935519639803,-0.0011776297657858298,-0.01919356767972484,0.36192220741826425,-0.0010652126178677867,-0.00498753117206732,-0.001000500250124631,0.0,0.03716201964081758,0.21553888088806708,-1.5420435484081452e-08,0.005513768955692333,0.005513784461152804,-0.001537310680653462,0.003976473695474355
2025-06-04,1969.1691590876785,1999.7677775998177,1958.311584776919,1980.0267333984375,22200,0.005513768955692333,0.004506798376601395,-0.0024863461590379776,0.005513784461152812,0.02116935483870975,-1.5420435508601543e-08,1983.9749267578125,-0.0019900419643029688,1968.1327270507813,0.006043294836356461,1903.134228515625,0.04040309071722459,1977.4940104581276,1949.0777425031874,28.416267954940167,33.10627192630075,-4.690003971360582,20.30198498482287,57.25340029844812,47.126451483808324,48.78071886361537,-52.873548516191676,35.21939148207995,0.017787331296084587,2044.725660839431,1891.5397932621318,7.783309807913515,0.5776442796960648,0.008206421460304966,0.019843846212856456,1.2305304584003105,0.9228466910542068,0.5205479452054795,-0.0453172205438066,-0.005483534016569314,-0.0010014488216674167,0.8092677789479519,-0.004486578273427244,-0.009915738996907564,0.7039521090848623,0.005483534015559233,-0.008845222791476148,1.0697854886092788,0.0024925434844518257,-0.002480118381192886,2.0952275372762044,0.005509982803038961,0.017958521763234123,3.786152653372128e-06,-0.0204448679222721,0.004247584781227213,0.011498350858731774,0.0012661841744651204,-0.013984697017769752,0.41345971721770364,0.003757563753187908,0.005513784461150012,-0.00498753117206732,0.0,0.0314747064259472,0.21984050011899725,0.006480565483511613,0.015453646305058522,0.008915304606240682,0.007310512142468308,0.016283592964015214
2025-06-05,1992.8584263033297,2012.599470645116,1987.923165217883,2010.6253662109375,19200,0.015453646305058522,0.02105262309599998,0.0009828092848616077,0.008915304606240777,0.012413108242303943,0.00648056548351162,1984.3697509765625,0.013231211179489444,1974.4005126953125,0.018347267072553075,1903.7831298828125,0.056121012236118206,1982.591142112406,1953.6368257407985,28.954316371607547,32.27588081536211,-3.3215644437545606,20.50649116625471,62.37270086893204,77.94117130888021,54.809789355816804,-22.05882869111978,35.03034475097985,0.017422611561385894,2042.9366640152994,1905.8643613753256,6.942477058661835,0.7642755160447777,0.008457483948857173,0.01748625297660917,1.0908471109596045,0.783002324538151,-0.1351351351351351,-0.05936073059360736,-0.015218465522072067,0.005513768955692333,1.2612919720470428,-0.020618548564776518,-0.0010014488216674167,0.829498323958866,-0.019636764958237962,-0.009915738996907564,0.7215499119368217,-0.0009818443196453197,0.011934338568271752,1.2158400090903927,-0.009500965615840764,0.0021832190569973336,0.024954611920899285,-0.001200409772135726,-0.0020073216915583894,0.005217351942634593,0.01746096799661691,-0.004234542657772985,0.17488115386954858,0.015804689038665626,0.008915304606236303,0.005513784461150012,0.0,0.015777244169827474,0.2317133305692653,6.8991603541235236e-09,-0.0063819273618556105,-0.006381934216985852,5.6679949761709855e-05,-0.006325254311254255
