date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,592.2345947265625,633.1111397879464,592.2345947265625,598.888916015625,767600,0.01777059170581241,0.11504432019451283,0.17318435353417128,0.011235955056179815,0.06902086677367575,0.006462029575747881,555.1605102539063,0.07876714022876108,538.7148330688476,0.11169932448838926,543.7689483642578,0.10136652307211613,545.2817120844333,539.0386349189082,6.243077165525051,-1.2510376970244557,7.494114862549507,20.661042297946942,70.6988759502384,74.99999890626846,77.8989560634571,-25.000001093731534,19.404093999181516,0.03240015548833911,590.28387757513,487.14578856256526,19.14521054210209,1.0834322074694125,0.05978251902849257,0.044172401497319436,2.0336953325155456,4.959905919449991,-0.007114215496054843,-21.59267734553776,-0.01746031163830175,0.09557529887522787,2.0482671463884423,-0.10317466141266374,0.012544757089161696,0.473186537763518,-0.11428573175816215,0.018248158505869805,0.2856075519087751,-0.14761904470864273,0.007504732016620164,0.17274222991142987,0.0030920167241893872,0.001873556109586366,0.014678574981623024,0.1713107974245849,0.0007983955747277594,-2.4047221070265733e-05,0.016972196131084652,0.17320840075524155,-2.3689643153187885,0.01966196233185091,0.011235955056160842,0.023140495867728282,1.0,0.05714285714276168,0.2841269936427017,0.047619038936186575,0.05396824523276944,0.0060606060606061,0.06183999864371434,0.0681892049402972
2025-05-26,627.4074306258236,641.6666904127742,616.0000227962632,631.2098999023438,587100,0.05396824523276944,0.07269788458969262,0.2116788261303122,0.006060606060606036,0.04166666666666664,0.04761903893618658,577.2148315429688,0.09354414579740733,543.4679183959961,0.1614483183554789,544.862158203125,0.15847630524171907,558.5014332871887,545.8661360287923,12.63529725839635,1.5262292940597053,11.109067964336644,22.747351887021882,76.04843398608834,92.8104570170037,86.43996320958097,-7.189542982996305,21.07364259903635,0.03338610912513148,608.8800657434823,478.0557710485098,24.072128320120598,1.1706856835033987,0.06771585674347425,0.05316095893949217,1.2159282248193504,3.2264269149181715,-0.23514851485148514,-88.43223443223444,-0.05120481141482103,0.01777059170581241,1.5897572907023223,-0.06777107108688285,0.09557529887522787,1.6011482040671774,-0.1490964337456404,0.012544757089161696,0.3698940230842037,-0.17469879110450937,0.02048416441996137,0.12447161695050751,0.004214423543191473,0.0007835171571453911,0.04975382168957797,0.2108953089731668,0.006003028249758195,0.002820296127063413,0.04796521698301125,0.20885853000324878,-1.7330958402054564,0.06437206852106121,0.0060606060605963765,0.011235955056160842,1.0,0.016566265060214788,0.320783135929054,-0.0015060440005133513,-0.021084356863248277,-0.019607843137254832,0.009077566288420102,-0.010500746574314823
2025-05-27,630.2592700195312,631.2098873197116,614.0987759164664,617.9012451171875,171700,-0.021084356863248277,0.03174600262775029,0.1648745420733322,-0.019607843137254805,0.027863777089783322,-0.0015060440005133606,594.7061889648437,0.03900254710931894,547.6031021118164,0.12837425999440089,545.7335571289062,0.13223978449634255,567.6398658764192,551.2020700353401,16.43779584107915,4.508542603463595,11.929253237615555,24.56389136422363,70.35271256125232,83.66012111534263,83.82352567953826,-16.339878884657367,20.790605555239285,0.033647133291117765,620.436709317848,474.76949490578477,26.60087458422014,0.9825941327230424,0.05860914265203061,0.060467352095534936,0.34643406958139383,0.9114991161059823,-0.7075455629364673,26.518012422360247,0.021538481900308604,0.05396824523276944,1.1845745035016677,-0.030769203416843638,0.01777059170581241,1.5487640757756431,-0.04769227517303487,0.09557529887522787,1.5598612649585066,-0.14153845424546263,0.018248158505869805,0.21750490798412497,0.007574138844265977,0.012232203102241216,-0.028658495707514255,0.15264233897109097,0.0061067657329780325,0.011132302335357384,-0.02719112259622631,0.1537422397379748,-2.3270578513841444,-0.006873559717758097,-0.019607843137223694,0.0060606060605963765,0.0,0.038461559162323765,0.3061538357947783,0.013846162460852574,0.0015384700485809866,-0.012139605462822556,0.017760493979736742,0.005452801567465156
2025-05-28,626.4568061418431,626.4568061418431,609.3456945932039,618.8518676757812,140500,0.0015384700485809866,-0.019578324466194896,0.15221244147327462,-0.01213960546282252,0.028081123244929944,0.013846162460852494,611.0568115234375,0.01275667990983842,551.215446472168,0.12270414705424204,546.5257385253906,0.13233801091309116,575.5186353840134,556.2131661568542,19.305469227159165,7.46792792820271,11.837541298956456,25.938729837261864,70.52253972898296,84.31371953436025,86.92809922223553,-15.686280465639756,20.52778455476785,0.03317075640707166,630.3837247220222,472.0471682223137,28.724985396014883,0.9271687012704349,0.027679613187815758,0.06562551064209377,0.2879092460876105,0.7271278192375767,-0.18171228887594637,8.091856426090313,-0.001536106795899994,-0.021084356863248277,0.35184354130421863,0.019969289697638892,0.05396824523276944,1.2030713051817516,-0.032258045428704474,0.01777059170581241,1.5729475964188597,-0.13210449392497814,0.012544757089161696,0.36598285659250696,0.0037474485214735527,0.016131250968511424,-0.002208978472892566,0.1360811905047632,0.0016820946314488518,0.013119171886127446,-0.00014362458286786527,0.13909326958714718,-2.6452063762071427,0.0059879574930732935,-0.012139605462803143,-0.019607843137223694,0.0,0.03686637130569159,0.307219657601802,0.0015361152522967991,0.003072213588573236,0.0015337423312884457,0.01211643213523336,0.013652530471509798
2025-05-29,619.8024954686304,623.6049647659839,615.0494088469384,620.7531127929688,90100,0.003072213588573236,0.004615410145743182,0.05492729288388021,0.0015337423312883523,0.013910355486862522,0.001536115252296761,617.5210083007812,0.005233999244942389,554.875325012207,0.11872538714565084,547.4921997070312,0.13381179334428217,582.4777857546219,560.9939029447145,21.483882809907414,10.271118904543652,11.212763905363762,27.215365562225944,70.88179363720639,85.62091637239547,84.53158567403278,-14.379083627604533,19.672625366501972,0.03169154525533796,639.6010936109225,470.1495564134915,30.538668698901528,0.8887706707789047,0.018836759999858038,0.07001721187897587,0.25640222993104744,0.4582303459359393,-0.35871886120996443,1.36950203448944,-0.003062804002109787,0.0015384700485809866,0.3998281165961394,-0.004594206002359269,-0.021084356863248277,0.4886155702459583,0.016845323676766943,0.05396824523276944,1.6707408345451493,-0.052067373036993936,0.09557529887522787,2.200050654380608,0.00260160903625278,0.01927153626174823,0.0004706045523204562,0.03565575662213198,0.003999807719391355,0.01783051249408719,-0.0009275941308181188,0.03709678038979301,-2.711433940274717,0.013917427993503768,0.0015337423312858777,-0.012139605462803143,0.0,0.03369065283567376,0.30934150800596616,-2.5413066873092305e-08,-0.004594206000755774,-0.004594180704441064,0.011191915781636254,0.006597735193947353
2025-05-30,620.7530970177284,622.6543316180889,613.1481586162861,617.9012451171875,92900,-0.004594206000755774,-0.001536106794286618,0.03174600262775029,-0.0045941807044410175,0.015503875968992168,-2.5413066924995867e-08,621.3234741210938,-0.005507966699216937,558.3450790405274,0.10666551620352083,548.4269734700521,0.12667916606367013,587.9275487334781,565.209261624157,22.71828710932118,12.76055254549916,9.957734563822022,28.262256905792004,69.51326135653684,83.66012111534263,84.53158567403278,-16.339878884657367,18.94645019759489,0.030662586209825413,647.3205766373046,469.3695814437501,31.871149558504115,0.8346773419945296,0.009140592429500846,0.0738685470546652,0.4291766184208703,0.46714873331791257,0.031076581576026552,0.3073119235470607,0.004615410144117371,0.003072213588573236,0.4162412628602843,0.001538470046960283,0.0015384700485809866,0.6490776629508318,-1.6183721029960907e-12,-0.021084356863248277,0.7932144820545041,-0.030769203416843638,0.01777059170581241,3.5461353315377826,0.003393940860829592,0.020042268549455188,-0.007988146861585365,0.011703734078295103,0.004127683521424528,0.02159456240563276,-0.008721889522180303,0.01015144022211753,-2.7739186114757417,0.006855652141605452,-0.004594180704433617,0.0015337423312858777,0.0,0.038461559162323765,0.3061538357947783,-0.003076948646741351,-0.004615410145743293,-0.0015432098765431057,-0.004703178146851214,-0.006241639645853156
2025-06-02,615.9999947172043,616.9506119930026,611.2469083382136,615.0493774414062,80100,-0.004615410145743293,-0.009188412001511437,-0.02560245405440842,-0.0015432098765431124,0.009331259720062176,-0.003076948646741398,618.0913696289062,-0.00492158981336599,561.6247085571289,0.09512521096238036,549.3934336344402,0.11950624049419067,592.1001377654671,568.9011220550643,23.19901571040282,14.848245178479893,8.350770531922926,29.08927630061994,68.0973526277605,81.6993258582898,83.66012111534263,-18.3006741417102,18.068442096264814,0.029377221990533206,653.8249820831113,469.4244350311465,32.83341068196743,0.7897207721906706,0.0033507888510547813,0.07690072387956028,0.6961524756433544,0.3977930185090459,-0.1377825618945102,-0.04780258913234736,0.004636810928319912,-0.004594206000755774,0.8073978150720053,0.009273621858265635,0.003072213588573236,0.783062897071988,0.006182414571635153,0.0015384700485809866,1.2210914210723007,0.02627516269854424,0.05396824523276944,5.102510842075073,-0.0008102064867495723,0.01648856056726626,-0.0038052036589937203,-0.04209101462167468,-0.0005862571069612958,0.014833262151073596,-0.004029153038781997,-0.04043571620548202,-2.9661975392141557,-0.006354364533758698,-0.0015432098765406073,-0.004594180704433617,0.0,0.043276709070176084,0.3029366023168906,0.0015456292526567772,0.006182414573270956,0.004629629629629761,0.0020682165528541708,0.006705001873468349
2025-06-03,616.000015751008,619.802484984039,610.2963119014616,618.8518676757812,159200,0.006182414573270956,0.0015384700485809866,0.0015384700485809866,0.004629629629629654,0.015576323987539022,0.0015456292526568147,618.281494140625,0.0009225143232665101,565.4271774291992,0.09448553656085479,550.3598948160808,0.12444942573707096,596.2157885209001,572.6011772862286,23.614611234671543,16.601518389718223,7.01309284495332,29.954363847426063,69.00391534108925,83.67346605686512,83.01097101016586,-16.32653394313488,17.456851452429994,0.028208449168884944,660.4387016134483,470.41565324495014,33.606988831429526,0.7811484749101558,0.00336544136784719,0.07875856251157597,1.4143442222439389,0.7721745541322494,0.9875156054931336,0.0978692668833514,-0.006144427178752521,-0.004615410145743293,0.7116141469958511,-0.001536106795899994,-0.004594206000755774,0.8253302653672231,0.0030722135869525324,0.003072213588573236,0.8004548644734855,-0.001536106795899994,-0.021084356863248277,1.5253951190909818,0.0013943931568201695,0.0104986893745877,0.004788021416450786,-0.008960219326006713,0.0001761808825233684,0.008776935281908052,0.006006233690747587,-0.0072384652333270655,-3.336068485455319,0.006770166063196871,0.004629629629622138,-0.0015432098765406073,0.0,0.03686637130569159,0.307219657601802,3.966498107743632e-08,-0.010752648933567088,-0.010752688172043112,0.01274279408604351,0.001990105487495345
2025-06-04,618.8518922225289,619.8025095684928,598.888927957286,612.1975708007812,163500,-0.010752648933567088,-0.004636711693764228,-0.010752648933567088,-0.010752688172043105,0.03492063492063496,3.9664981175200416e-08,616.950634765625,-0.007704123633233029,568.2790298461914,0.0772834094641841,551.1996073404948,0.11066401834625261,598.6745242562664,575.5342434724918,23.140280783774642,17.909270868529507,5.231009915245135,29.862668953795644,65.49634075617107,78.32169009014929,81.23149400176807,-21.6783099098507,17.703760749485483,0.02891837797771603,665.2897023382424,471.26835735414045,34.14191529055984,0.7263593263833343,0.005489954336308737,0.08128981120238173,1.3955155725881478,0.7805749041587694,0.027010050251256246,-0.03701659803879953,0.010869525119619583,0.006182414573270956,1.3588139397922516,0.004658310936925147,-0.004615410145743293,0.6836746016165789,0.00931672157394603,-0.004594206000755774,0.792925973660177,0.010869525119619583,0.0015384700485809866,1.1992045134473075,0.003242418073332778,0.009808503522047797,-0.013995067006899866,-0.020561152455614885,0.004247584807020811,0.011498350654941567,-0.015000233740587898,-0.022250999588508655,-3.9058481280414634,0.005837772233632507,-0.01075268817202573,0.004629629629622138,0.0,0.048136616375981205,0.29968946426659454,0.009316700569943936,-0.012422428365408855,-0.021538461538461617,0.003294736594074709,-0.018444392341278083
2025-06-05,617.9012322575792,617.9012322575792,602.6913557712387,604.5925903320312,99100,-0.012422428365408855,-0.023041503287860254,-0.026033735679916403,-0.021538461538461656,0.025236593059937022,0.009316700569943935,613.7185302734375,-0.01486991102961388,570.7506332397461,0.05929377055462748,551.9759440104167,0.095324165647926,599.5849959602302,577.6867136102354,21.898282349994815,18.70707316482257,3.1912091851722444,29.777523695424545,61.63999145528556,71.73911111290506,77.91142241997316,-28.260888887094936,17.525626159260838,0.02898749743129848,668.8115896487482,472.689676830744,34.36210165983685,0.6725557160136898,0.009473194570420097,0.08320348286519967,0.8330461243600844,0.4708151611033513,-0.39388379204892965,-0.11301005805871289,0.012578686191904831,-0.010752648933567088,1.374400013449786,0.023584935658730988,0.006182414573270956,1.3382537134018713,0.017295592561951567,-0.004615410145743293,0.673329914846042,0.026729607207120587,0.003072213588573236,0.7573910777481696,-0.0015098964400338574,0.005665598025644956,-0.010912531925374998,-0.031699333705561356,-0.0020073213252897425,0.0052173520211583535,-0.010415107040119113,-0.03125108770107476,-3.323732020191968,-0.01909422652908855,-0.021538461538426798,-0.01075268817202573,0.0,0.06132079796135311,0.290880477799561,-0.004716963808567454,0.0031446715483949284,0.00789889415481837,-0.005689163059523637,0.002172472297438746
