date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2130.0,2130.0,2130.0,2130.0,100,-0.006066262249183385,0.014285714285714235,0.026506024096385472,0.0,0.0,-0.006066262249183388,2113.4,0.007854641808929808,2142.7,-0.005927101321227313,2174.1261962890626,-0.02029606025876496,2127.045703617524,2141.4335074083656,-14.387803790841645,-12.795581554337437,-1.5922222365042078,9.898117494684728,48.228619084897375,44.70046082949309,42.08909370199693,-55.29953917050691,36.42156489041318,0.017099326239622573,2231.636156876717,2053.7638431232826,8.301316738387753,0.42860046776248445,0.010197632686199753,0.021419383021858696,0.45248868778280543,0.1976284584980237,0.0,0.03982300884955747,0.006103286384504081,0.020476190476190537,0.45248868778280543,-0.014084507042716354,0.0,0.0,-0.014084507042716354,0.002865329512893977,1.8099547511312217,-0.025821596244588796,0.00728155339805836,4.072398190045249,0.0038535422538140927,0.0026911203917069117,-0.009919804502997478,0.02381490370467856,0.0007983953810011218,-2.4047437238796146e-05,-0.006864657630184507,0.02653007153362427,0.8063889660829128,-0.006710079474994253,0.0,0.0,0.0,0.10187793427225264,0.05258215962438846,-0.022065727699530524,-0.014084507042253502,0.008161305808929376,-0.026906503750897058,-0.018925283093620036
2025-05-26,2083.0,2128.0,2083.0,2100.0,1900,-0.014084507042253502,-0.02006532897806812,0.002865329512893977,0.00816130580892943,0.02160345655304849,-0.022065727699530517,2114.6,-0.0069043790792552295,2138.65,-0.018072148318323267,2172.9772379557294,-0.033583986376843344,2122.884826137905,2138.3643587114498,-15.47953257354493,-13.332371758178937,-2.147160815365993,10.051534831449304,44.37856756343552,30.87557603686636,42.08909370199693,-69.12442396313364,37.177167398240805,0.017703413046772906,2227.618027965107,2049.681972034893,8.320017577921305,0.2827871377841571,0.009768290594249395,0.02173315969520544,3.7924151696606785,3.242320819112628,18.0,-0.06493506493506496,0.014285714285231288,-0.006066262249183385,0.1996007984031936,0.02047619047570448,0.020476190476190537,0.1996007984031936,-4.761746552617296e-13,0.0,0.0,-0.002857142857617734,0.009156626506024113,0.998003992015968,0.006588621092133721,0.006803590589713613,-0.020673128134387223,-0.003938261076819636,0.0060030286313079405,0.0028202963922217108,-0.020087535673561443,4.503312067226633e-05,0.5144661195990287,-0.017172861888044365,0.00816130580892551,0.0,1.0,0.11761904761899161,0.03904761904760046,0.014285714285714235,0.013809523809523716,-0.00046948356807507974,0.0111439902903733,0.01066779981418278
2025-05-27,2130.0,2130.0,2129.0,2129.0,200,0.013809523809523716,-0.00046948356807507974,0.013809523809523716,-0.00046948356807511736,0.0004697040864255519,0.014285714285714285,2120.4,0.00405583852056024,2138.1,-0.004256115242970648,2171.9514322916666,-0.019775503104748515,2123.825622116689,2137.6707025106016,-13.845080393912667,-13.434913485325684,-0.4101669085869837,10.154746344604392,48.646279102814965,44.23963133640553,39.93855606758833,-55.76036866359447,36.66451258408075,0.01722147138753571,2227.1637973589723,2049.0362026410276,8.331116164723106,0.4489130248774242,0.009123631609068915,0.021460199165044956,0.43383947939262474,0.338409475465313,-0.8947368421052632,-0.07234042553191489,-0.013621418506804317,-0.014084507042253502,4.1214750542299345,0.0004697040859555912,-0.006066262249183385,0.21691973969631237,0.006575857209484948,0.020476190476190537,0.21691973969631237,-0.013621418506804317,0.002865329512893977,0.8676789587852495,0.007553485013008734,0.014988079970602012,0.006256038796514982,-0.0011785561610782955,0.0061067655879644194,0.011132302264915952,0.007702758221559297,0.002677221544607764,0.4564478937618111,0.011022103519200249,-0.00046948356807489694,0.00816130580892551,0.0,0.10239549084072222,0.05213715359321177,0.004227336777830049,0.006575857209957681,0.002338634237605275,0.003459548213722121,0.0058080686458497535
2025-05-28,2138.0,2143.0,2138.0,2143.0,300,0.006575857209957681,0.020476190476190537,0.020476190476190537,0.0023386342376052385,0.0023386342376052385,0.004227336777829967,2129.0,0.006575857209484948,2137.65,0.002502748344676453,2171.1589599609374,-0.012969552428547693,2126.775526406429,2138.065465287594,-11.289938881165199,-13.005918564493587,1.7159796833283885,9.986273913562997,50.61621451194993,50.69124423963134,41.935483870967744,-49.30875576036866,35.04561882807498,0.016353531884301737,2226.5190609829997,2048.7809390170005,8.314650291956083,0.5301004643282061,0.00819606536175583,0.021273386079946385,0.5758157389635317,0.5163511187607573,0.5,-0.05957446808510636,-0.006532897807276505,0.013809523809523716,0.3838771593090211,-0.02006532897852542,-0.014084507042253502,3.6468330134357005,-0.006066262249647236,-0.006066262249183385,0.19193857965451055,-0.02006532897852542,0.0,0.0,0.006725507146809873,0.02190793085994767,-0.00014964993685219214,-0.0014317403837571345,0.001682094658779571,0.013119171887943433,0.0048937625511781095,0.007357018588247104,0.3777230185402208,0.005940491337973078,0.0023386342376041447,-0.00046948356807489694,0.0,0.09519365375637182,0.0583294447036592,0.016798880074661682,-0.005599626691553894,-0.022028453418999505,0.015288060665393797,-0.007110446100821778
2025-05-29,2179.0,2179.0,2129.0,2131.0,1100,-0.005599626691553894,0.0009394081728510972,-0.005599626691553894,-0.02202845341899954,0.023485204321277594,0.01679888007466169,2126.6,0.002069030376656622,2136.6,-0.0026209866147136607,2169.5771036783854,-0.01778093233651956,2127.4254454208244,2137.5420974885133,-10.116652067688847,-12.42806526513264,2.311413197443793,9.409550549939388,48.885220589088085,49.246231155778894,48.05903557727192,-50.753768844221106,36.11378891178391,0.016946874196042683,2225.2620550179167,2047.9379449820833,8.299359264056605,0.46841941009111293,0.007468513067038694,0.021343347982102925,1.5256588072122053,1.7432646592709984,2.6666666666666665,-0.11016949152542377,0.0056311590797721855,0.006575857209957681,0.4160887656033287,-0.0009385265138428522,0.013809523809523716,0.27739251040221913,-0.01454716095775943,-0.014084507042253502,2.635228848821082,0.0056311590797721855,0.020476190476190537,0.13869625520110956,0.010351567923112856,0.03377036140933296,-0.01595119461466675,-0.039369988100886856,0.0039998076238687294,0.01783051247447734,-0.009599434315422622,-0.023430139166031233,0.3507282605440285,-0.007002472261984118,-0.022028453418989433,0.0023386342376041447,0.0,0.10136086344434474,0.05302674800560628,-0.0075082121069920404,-0.005161895823556972,0.0023640661938533203,-0.008955907243914898,-0.0066095909604798305
2025-05-30,2115.0,2127.0,2115.0,2120.0,900,-0.005161895823556972,-0.010732617825478297,-0.0046948356807511304,0.002364066193853428,0.005673758865248227,-0.007508212106992022,2124.6,-0.0021651134335863853,2137.0,-0.007955077211507788,2168.5813883463543,-0.0224023818558996,2126.283069202236,2136.2426828597345,-9.959613657498267,-11.934374943605766,1.9747612861074995,8.865444474421825,47.28875385543293,43.71859296482412,47.885356120078114,-56.28140703517588,34.677089703799346,0.016357117784803296,2225.2858992138613,2048.7141007861387,8.26260170461968,0.4037218845173697,0.007551590686329843,0.02136307108201666,1.0215664018161181,1.3412816691505216,-0.18181818181818177,-0.14468085106382977,0.005188679244808814,-0.005599626691553894,1.2485811577752555,0.010849056603296825,0.006575857209957681,0.340522133938706,0.00424528301839433,0.013809523809523716,0.22701475595913734,0.004716981131601461,-0.006066262249183385,0.11350737797956867,-0.002730827107543511,0.0266502333165118,-0.0024310687160134614,-0.03134506899726293,0.004127683166099249,0.021594562212770178,-0.009289578989656221,-0.026289397893521308,0.4918084100646066,-0.007191925118726686,0.0023640661938523102,-0.022028453418989433,0.0,0.1070754716980627,0.04811320754714712,0.0,0.014150943396226356,0.014150943396226356,0.00028832588005457867,0.014439269276280935
2025-06-02,2120.0,2169.0,2120.0,2150.0,900,0.014150943396226356,0.008916001877053104,0.023809523809523725,0.014150943396226415,0.02311320754716981,0.0,2134.6,0.00721446641009682,2136.75,0.0062010062005353195,2168.118416341146,-0.008356746663640946,2129.9318277865077,2137.261743388643,-7.329915602135316,-11.013483075311676,3.6835674731763604,8.868278913709107,51.90215448138935,80.13698630136986,57.70060347399095,-19.863013698630137,35.70015472495653,0.016604723127879036,2224.8587396346134,2048.6412603653866,8.246986276786087,0.5751911788487027,0.005528822164507364,0.021022711510367064,1.3215859030837005,1.3215859030837005,0.0,-0.02777777777777779,-0.013953488372551615,-0.005161895823556972,1.3215859030837005,-0.00883720930278653,-0.005599626691553894,1.6152716593245227,-0.0032558139539519138,0.006575857209957681,0.44052863436123346,-0.023255813953942717,-0.014084507042253502,2.790014684287812,-0.007889879950385429,0.013556927199408207,0.022040823346611785,0.010252596610115518,-0.0005862565058956649,0.014833262196323858,0.01473719990212202,0.008976261613199867,0.8180024069938323,0.014630502629164804,0.01415094339621974,0.0023640661938523102,0.0,0.09162790697670158,0.061395348837180744,-0.016279069767441867,-0.0018604651162790198,0.014657210401891163,-0.016423186203797176,-0.0020045815526343277
2025-06-03,2115.0,2146.0,2096.0,2146.0,1200,-0.0018604651162790198,0.01226415094339628,0.007984969469234438,0.014657210401891253,0.02385496183206107,-0.01627906976744186,2138.0,0.0037418147796988155,2136.3,0.0045405607821913385,2166.8847900390624,-0.009638163568297609,2132.403854280891,2137.909021656151,-5.505167375259589,-9.911819935301258,4.406652560041669,8.398404382406062,51.25798105833262,77.3972602739726,67.0842798467222,-22.602739726027398,37.00728653031678,0.017244774711229982,2224.1227760891225,2048.477223910878,8.221951606901865,0.55522485414351,0.005735570188763467,0.020993538463983916,1.362088535754824,1.6304347826086956,0.33333333333333326,-0.09174311926605505,0.001863932897948839,0.014150943396226356,1.0215664018161181,-0.012115563840162102,-0.005161895823556972,1.0215664018161181,-0.006989748369521487,-0.005599626691553894,1.2485811577752555,-0.007921714818728831,0.013809523809523716,0.22701475595913734,0.0021716772402324376,0.007988304165279793,-0.004032142356511457,-3.3346960453557034e-06,0.00017618094411841326,0.008776935519639803,-0.002036646060397433,-0.0007919660504053655,0.8606904839808613,-0.002012102378340502,0.014657210401884323,0.01415094339621974,0.0,0.09366262814534312,0.05964585274927323,-0.002795899347623476,-0.00745573159366264,-0.004672897196261627,-0.006451755148727667,-0.011111587394766831
2025-06-04,2140.0,2151.0,2130.0,2130.0,900,-0.00745573159366264,-0.009302325581395321,-0.006066262249183385,-0.004672897196261682,0.009859154929577466,-0.0027958993476234857,2135.4,-0.0025288002252493724,2134.8,-0.0022484541882134,2165.0734334309896,-0.016199650732581672,2132.0340305453697,2137.3231682001397,-5.289137654770002,-8.987283479195007,3.698145824425005,8.055926957427493,48.656600703341155,58.8235294117647,72.11925866236905,-41.1764705882353,35.863908921008445,0.016837515925348174,2221.9747669913727,2047.6252330086277,8.167019579480279,0.47246909762044315,0.005803394231119774,0.020995169901683958,0.8991008991008991,1.1597938144329898,-0.25,-0.14479638009049778,0.007511737088728765,-0.0018604651162790198,1.1988011988011988,0.009389671361028418,0.014150943396226356,0.8991008991008991,-0.004694835681218423,-0.005161895823556972,0.8991008991008991,0.006103286384504081,0.006575857209957681,0.2997002997002997,0.00709760772174948,0.008493499440457086,-0.01455333931541212,-0.01455976168964047,0.004247584781227213,0.011498350858731774,-0.011703316374889854,-0.01756461310791516,0.781747621444955,-0.010776270893272804,-0.004672897196259499,0.014657210401884323,0.0,0.10187793427225264,0.05258215962438846,-0.003755868544600971,-0.00187793427230043,0.0018850141376061114,-0.0021866495867503364,-0.0003087153144497954
2025-06-05,2122.0,2126.0,2122.0,2126.0,200,-0.00187793427230043,-0.009319664492078328,-0.002346316283434957,0.001885014137606032,0.001885014137606032,-0.003755868544600939,2134.4,-0.003935532234349726,2131.1,-0.002393130308759539,2163.3427530924478,-0.017261598070878903,2131.1057181537744,2136.4844150001295,-5.378696846355069,-8.26556615262702,2.886869306271951,7.570356925835212,48.00073497289721,48.03921568627451,61.4200017906706,-51.96078431372549,33.87362971236498,0.01593303373111432,2213.014345507976,2049.185654492024,7.687517761529363,0.46886992157250823,0.006111150242297359,0.01976536811297459,0.243605359317905,0.25773195876288657,-0.7777777777777778,-0.10952380952380958,0.0018814675442135886,-0.00745573159366264,1.0962241169305724,0.00940733772294955,-0.0018604651162790198,1.46163215590743,0.011288805267633428,0.014150943396226356,1.0962241169305724,0.0023518344303845584,-0.005599626691553894,1.3398294762484775,-0.0012688071647729436,-0.0028770236174833702,-0.0006091271075274864,0.0005307073340484131,-0.0020073216915583894,0.005217351942634593,0.00012938741925795942,-0.00756366822606955,0.8444718000713749,-0.0001828077101077997,0.0018850141376051438,-0.004672897196259499,0.0,0.1039510818437893,0.05079962370646717,0.0,0.0,0.0,0.0002736646688216784,0.0002736646688216784
